t S E I R D
11.875 9907 54 29 10 0
12 9906 52 31 11 0
12.125 9903 55 31 11 0
12.25 9902 52 35 11 0
12.375 9898 53 38 11 0
12.5 9898 51 40 11 0
12.625 9897 49 43 11 0
12.75 9892 50 47 11 0
12.875 9891 45 53 11 0
13 9886 47 55 12 0
13.125 9883 48 57 12 0
13.25 9879 48 60 13 0
13.375 9878 44 64 14 0
13.5 9875 43 67 15 0
13.625 9870 43 69 18 0
13.75 9863 44 75 18 0
13.875 9858 48 75 19 0
14 9850 55 75 20 0
14.125 9847 53 79 21 0
14.25 9842 57 78 23 0
14.375 9836 57 82 25 0
14.5 9831 61 82 26 0
14.625 9820 63 89 28 0
14.75 9812 67 88 33 0
14.875 9800 71 95 34 0
15 9788 80 95 37 0
15.125 9777 84 98 41 0
15.25 9770 89 98 43 0
15.375 9765 89 103 43 0
15.5 9755 93 103 49 0
15.625 9748 90 111 51 0
15.75 9742 90 116 52 0
15.875 9730 96 122 52 0
16 9722 99 122 57 0
16.125 9708 109 124 59 0
16.25 9697 115 129 59 0
16.375 9690 119 129 62 0
16.5 9680 121 135 64 0
16.625 9665 131 135 69 0
16.75 9652 137 139 72 0
16.875 9636 146 144 74 0
17 9621 148 155 76 0
17.125 9616 145 160 79 0
17.25 9605 149 166 80 0
17.375 9593 155 169 83 0
17.5 9580 162 172 86 0
17.625 9557 179 174 90 0
17.75 9537 187 186 90 0
17.875 9523 188 194 95 0
18 9508 186 207 99 0
18.125 9491 197 207 105 0
18.25 9474 197 218 111 0
18.375 9455 204 224 117 0
18.5 9435 210 234 121 0
18.625 9403 219 252 126 0
18.75 9375 234 262 129 0
18.875 9348 244 273 135 0
19 9315 256 289 140 0
19.125 9284 268 304 144 0
19.25 9251 279 316 154 0
19.375 9216 297 325 162 0
19.5 9197 297 337 169 0
19.625 9167 309 347 177 0
19.75 9138 321 356 185 0
19.875 9106 336 370 188 0
20 9074 350 380 196 0
20.125 9032 368 400 200 0
20.25 8999 377 420 204 0
20.375 8960 391 426 223 0
20.5 8928 396 445 230 1
20.625 8921 390 452 236 1
20.75 8917 371 463 248 1
20.875 8910 348 481 260 1
21 8907 325 496 271 1
21.125 8899 316 500 284 1
21.25 8897 297 507 298 1
21.375 8895 279 521 304 1
21.5 8891 266 529 313 1
21.625 8888 256 537 318 1
21.75 8885 238 546 330 1
21.875 8880 222 561 336 1
22 8876 211 560 352 1
22.125 8873 199 557 369 2
22.25 8869 195 549 385 2
22.375 8864 189 556 389 2
22.5 8862 175 563 398 2
22.625 8857 172 557 412 2
22.75 8857 157 561 423 2
22.875 8856 153 555 434 2
23 8855 142 552 448 3
23.125 8853 133 551 460 3
23.25 8852 123 549 473 3
23.375 8849 113 551 484 3
23.5 8848 108 546 495 3
23.625 8848 103 541 505 3
23.75 8844 96 538 519 3
23.875 8843 94 527 533 3
24 8840 89 524 544 3
24.125 8839 86 520 552 3
24.25 8837 85 515 560 3
24.375 8834 85 509 569 3
24.5 8833 80 509 575 3
24.625 8831 76 505 585 3
24.75 8830 72 497 598 3
24.875 8829 70 491 607 3
25 8826 70 483 618 3
25.125 8826 65 476 630 3
25.25 8825 64 468 640 3
25.375 8825 63 456 653 3
25.5 8824 62 447 664 3
25.625 8823 56 448 670 3
25.75 8823 50 446 677 4
25.875 8822 45 440 689 4
26 8821 45 431 698 5
26.125 8821 40 427 707 5
26.25 8821 40 422 712 5
26.375 8819 39 415 722 5
26.5 8819 37 411 728 5
26.625 8819 35 405 736 5
26.75 8816 35 402 741 6
26.875 8814 36 395 749 6
27 8814 35 388 757 6
27.125 8814 33 380 766 7
27.25 8814 27 382 770 7
27.375 8813 25 377 778 7
27.5 8812 26 372 783 7
27.625 8811 26 369 787 7
27.75 8811 22 366 794 7
27.875 8811 22 358 802 7
28 8810 21 349 813 7
28.125 8809 21 341 822 7
28.25 8809 21 335 828 7
28.375 8809 20 326 838 7
28.5 8809 19 318 847 7
28.625 8809 18 317 849 7
28.75 8809 18 312 854 7
28.875 8809 18 306 860 7
29 8808 18 302 865 7
29.125 8808 16 297 872 7
29.25 8807 16 294 876 7
29.375 8807 14 287 885 7
29.5 8807 13 286 887 7
29.625 8807 11 281 894 7
29.75 8807 10 279 897 7
29.875 8807 10 274 902 7
30 8807 10 273 903 7
30.125 8807 9 266 911 7
30.25 8807 8 257 921 7
30.375 8807 6 251 929 7
30.5 8806 6 248 933 7
30.625 8805 6 246 936 7
30.75 8805 6 240 942 7
30.875 8805 5 232 951 7
31 8803 6 230 954 7
31.125 8803 5 227 958 7
31.25 8802 6 225 960 7
31.375 8802 6 219 966 7
31.5 8802 5 217 969 7
31.625 8802 3 216 972 7
31.75 8802 3 211 977 7
31.875 8801 4 208 980 7
32 8801 4 205 983 7
32.125 8801 4 202 986 7
32.25 8801 4 198 990 7
32.375 8801 4 193 995 7
32.5 8801 4 191 997 7
32.625 8800 5 187 1001 7
32.75 8800 5 180 1008 7
32.875 8800 5 176 1012 7
33 8800 5 172 1016 7
33.125 8800 5 169 1019 7
33.25 8800 5 167 1021 7
33.375 8800 4 165 1024 7
33.5 8800 3 162 1028 7
33.625 8799 4 158 1032 7
33.75 8799 4 155 1035 7
33.875 8799 3 156 1035 7
34 8799 3 150 1041 7
34.125 8799 2 145 1047 7
34.25 8799 2 143 1049 7
34.375 8799 2 140 1052 7
34.5 8799 2 138 1053 8
34.625 8799 2 135 1056 8
34.75 8798 3 135 1056 8
34.875 8798 3 134 1057 8
35 8797 4 131 1060 8
35.125 8797 4 127 1064 8
35.25 8797 3 125 1067 8
35.375 8797 3 122 1070 8
35.5 8797 3 118 1074 8
35.625 8797 3 114 1078 8
35.75 8797 3 112 1080 8
35.875 8797 3 108 1084 8
36 8797 3 107 1085 8
36.125 8797 2 107 1086 8
36.25 8797 2 105 1088 8
36.375 8797 2 104 1089 8
36.5 8797 2 103 1090 8
36.625 8797 2 99 1094 8
36.75 8797 1 99 1095 8
36.875 8797 1 98 1096 8
37 8797 1 96 1098 8
37.125 8797 0 94 1101 8
37.25 8797 0 92 1103 8
37.375 8797 0 90 1105 8
37.5 8797 0 87 1108 8
37.625 8797 0 86 1109 8
37.75 8797 0 83 1112 8
37.875 8797 0 78 1117 8
38 8797 0 74 1121 8
38.125 8796 1 73 1122 8
38.25 8796 1 72 1123 8
38.375 8796 1 71 1124 8
38.5 8796 1 70 1125 8
38.625 8796 1 67 1128 8
38.75 8796 1 66 1129 8
38.875 8796 1 65 1130 8
39 8796 1 64 1131 8
39.125 8796 1 62 1133 8
39.25 8796 1 62 1133 8
39.375 8796 0 63 1133 8
39.5 8796 0 62 1134 8
39.625 8796 0 62 1134 8
39.75 8796 0 61 1135 8
39.875 8796 0 60 1136 8
40 8796 0 57 1139 8
40.125 8796 0 56 1140 8
40.25 8796 0 54 1142 8
40.375 8796 0 53 1143 8
40.5 8796 0 52 1144 8
40.625 8796 0 52 1144 8
40.75 8796 0 51 1145 8
40.875 8796 0 51 1145 8
41 8796 0 51 1145 8
41.125 8796 0 49 1147 8
41.25 8796 0 48 1148 8
41.375 8796 0 46 1150 8
41.5 8796 0 46 1150 8
41.625 8796 0 46 1150 8
41.75 8796 0 43 1153 8
41.875 8796 0 42 1154 8
42 8796 0 41 1155 8
42.125 8796 0 41 1155 8
42.25 8796 0 40 1156 8
42.375 8796 0 39 1157 8
42.5 8796 0 37 1159 8
42.625 8796 0 36 1160 8
42.75 8796 0 36 1160 8
42.875 8796 0 35 1161 8
43 8796 0 35 1161 8
43.125 8796 0 35 1161 8
43.25 8796 0 35 1161 8
43.375 8796 0 33 1163 8
43.5 8796 0 32 1164 8
43.625 8796 0 30 1166 8
43.75 8796 0 29 1167 8
43.875 8796 0 28 1168 8
44 8796 0 28 1168 8
44.125 8796 0 28 1168 8
44.25 8796 0 28 1168 8
44.375 8796 0 27 1169 8
44.5 8796 0 27 1169 8
44.625 8796 0 27 1169 8
44.75 8796 0 27 1169 8
44.875 8796 0 25 1171 8
45 8796 0 25 1171 8
45.125 8796 0 24 1172 8
45.25 8796 0 24 1172 8
45.375 8796 0 24 1172 8
45.5 8796 0 23 1173 8
45.625 8795 1 22 1174 8
45.75 8795 1 19 1177 8
45.875 8795 1 19 1177 8
46 8795 0 20 1177 8
46.125 8795 0 20 1177 8
46.25 8795 0 20 1177 8
46.375 8795 0 19 1178 8
46.5 8795 0 16 1181 8
46.625 8795 0 16 1181 8
46.75 8795 0 15 1182 8
46.875 8795 0 15 1182 8
47 8795 0 14 1183 8
47.125 8795 0 14 1183 8
47.25 8795 0 14 1183 8
47.375 8795 0 14 1183 8
47.5 8795 0 13 1184 8
47.625 8795 0 12 1185 8
47.75 8795 0 11 1186 8
47.875 8795 0 11 1186 8
48 8795 0 10 1187 8
48.125 8795 0 10 1187 8
48.25 8795 0 10 1187 8
48.375 8795 0 10 1187 8
48.5 8795 0 10 1187 8
48.625 8795 0 10 1187 8
48.75 8795 0 10 1187 8
48.875 8795 0 10 1187 8
49 8795 0 10 1187 8
49.125 8795 0 9 1188 8
49.25 8795 0 9 1188 8
49.375 8795 0 9 1188 8
49.5 8795 0 9 1188 8
49.625 8795 0 9 1188 8
49.75 8795 0 9 1188 8
49.875 8795 0 7 1190 8
50 8795 0 7 1190 8
50.125 8795 0 7 1190 8
50.25 8795 0 7 1190 8
50.375 8795 0 7 1190 8
50.5 8795 0 7 1190 8
50.625 8795 0 7 1190 8
50.75 8795 0 7 1190 8
50.875 8795 0 7 1190 8
51 8795 0 7 1190 8
51.125 8795 0 7 1190 8
51.25 8795 0 7 1190 8
51.375 8795 0 6 1190 9
51.5 8795 0 6 1190 9
51.625 8795 0 6 1190 9
51.75 8795 0 6 1190 9
51.875 8795 0 5 1191 9
52 8795 0 5 1191 9
52.125 8795 0 5 1191 9
52.25 8795 0 5 1191 9
52.375 8795 0 5 1191 9
52.5 8795 0 5 1191 9
52.625 8795 0 4 1192 9
52.75 8795 0 4 1192 9
52.875 8795 0 4 1192 9
53 8795 0 4 1192 9
53.125 8795 0 4 1192 9
53.25 8795 0 4 1192 9
53.375 8795 0 4 1192 9
53.5 8795 0 4 1192 9
53.625 8795 0 2 1194 9
53.75 8795 0 2 1194 9
53.875 8795 0 2 1194 9
54 8795 0 2 1194 9
54.125 8795 0 2 1194 9
54.25 8795 0 2 1194 9
54.375 8795 0 2 1194 9
54.5 8795 0 2 1194 9
54.625 8795 0 2 1194 9
54.75 8795 0 2 1194 9
54.875 8795 0 2 1194 9
55 8795 0 2 1194 9
55.125 8795 0 2 1194 9
55.25 8795 0 2 1194 9
55.375 8795 0 2 1194 9
55.5 8795 0 2 1194 9
55.625 8795 0 2 1194 9
55.75 8795 0 2 1194 9
55.875 8795 0 1 1195 9
56 8795 0 1 1195 9
56.125 8795 0 1 1195 9
56.25 8795 0 1 1195 9
56.375 8795 0 1 1195 9
56.5 8795 0 1 1195 9
56.625 8795 0 1 1195 9
56.75 8795 0 1 1195 9
56.875 8795 0 1 1195 9
57 8795 0 1 1195 9
57.125 8795 0 1 1195 9
57.25 8795 0 1 1195 9
57.375 8795 0 1 1195 9
57.5 8795 0 1 1195 9
57.625 8795 0 1 1195 9
57.75 8795 0 1 1195 9
57.875 8795 0 1 1195 9
58 8795 0 1 1195 9
58.125 8795 0 1 1195 9
58.25 8795 0 1 1195 9
58.375 8795 0 1 1195 9
58.5 8795 0 0 1196 9
