t S E I R D
11.875 9935 23 25 17 0
12 9934 23 25 18 0
12.125 9934 21 27 18 0
12.25 9934 20 26 20 0
12.375 9932 20 28 20 0
12.5 9929 21 29 21 0
12.625 9929 18 32 21 0
12.75 9928 17 33 22 0
12.875 9926 16 35 23 0
13 9924 17 36 23 0
13.125 9923 17 36 24 0
13.25 9921 18 36 25 0
13.375 9917 20 38 25 0
13.5 9913 23 38 26 0
13.625 9906 29 38 27 0
13.75 9902 32 38 28 0
13.875 9896 38 37 29 0
14 9892 39 40 29 0
14.125 9883 46 40 31 0
14.25 9878 49 42 31 0
14.375 9867 56 45 32 0
14.5 9856 63 49 32 0
14.625 9850 66 51 33 0
14.75 9837 73 55 35 0
14.875 9831 72 62 35 0
15 9815 83 66 36 0
15.125 9807 86 70 37 0
15.25 9798 86 73 43 0
15.375 9792 86 78 44 0
15.5 9783 86 87 44 0
15.625 9773 96 86 45 0
15.75 9769 91 93 47 0
15.875 9763 91 95 51 0
16 9750 96 103 51 0
16.125 9731 111 104 54 0
16.25 9721 114 109 56 0
16.375 9706 118 119 57 0
16.5 9692 129 118 61 0
16.625 9674 137 127 62 0
16.75 9648 154 131 67 0
16.875 9624 169 137 70 0
17 9607 175 145 73 0
17.125 9585 182 156 77 0
17.25 9552 208 155 85 0
17.375 9532 216 165 87 0
17.5 9504 230 176 89 1
17.625 9501 220 187 91 1
17.75 9494 214 194 97 1
17.875 9489 200 210 100 1
18 9488 184 224 103 1
18.125 9487 177 228 107 1
18.25 9484 167 240 108 1
18.375 9478 168 240 113 1
18.5 9474 162 248 115 1
18.625 9472 158 247 122 1
18.75 9469 156 248 126 1
18.875 9460 153 258 128 1
19 9457 148 260 132 3
19.125 9456 144 263 134 3
19.25 9455 136 269 137 3
19.375 9453 130 273 140 4
19.5 9451 123 274 147 5
19.625 9451 113 279 152 5
19.75 9450 107 285 153 5
19.875 9448 103 286 158 5
20 9447 99 289 160 5
20.125 9447 89 294 165 5
20.25 9446 87 290 172 5
20.375 9446 81 293 175 5
20.5 9445 73 299 178 5
20.625 9444 67 298 186 5
20.75 9444 59 299 193 5
20.875 9444 58 292 201 5
21 9444 51 291 209 5
21.125 9444 48 285 218 5
21.25 9444 47 280 224 5
21.375 9444 46 278 227 5
21.5 9443 42 274 236 5
21.625 9443 41 269 242 5
21.75 9442 38 263 251 6
21.875 9441 36 260 257 6
22 9439 35 260 260 6
22.125 9439 31 263 261 6
22.25 9439 31 257 267 6
22.375 9438 31 252 273 6
22.5 9438 30 247 279 6
22.625 9438 28 243 285 6
22.75 9438 26 239 291 6
22.875 9436 26 235 297 6
23 9436 25 229 304 6
23.125 9436 24 228 306 6
23.25 9436 22 226 310 6
23.375 9436 20 220 318 6
23.5 9434 20 215 325 6
23.625 9434 19 214 327 6
23.75 9434 19 211 330 6
23.875 9433 20 209 332 6
24 9432 19 205 338 6
24.125 9432 18 201 343 6
24.25 9432 16 199 347 6
24.375 9432 15 196 351 6
24.5 9432 14 193 355 6
24.625 9432 12 193 357 6
24.75 9432 12 192 358 6
24.875 9432 12 188 362 6
25 9431 12 187 364 6
25.125 9431 12 184 367 6
25.25 9430 12 179 373 6
25.375 9430 11 176 377 6
25.5 9430 11 173 380 6
25.625 9430 11 171 382 6
25.75 9430 9 167 388 6
25.875 9430 8 167 389 6
26 9428 9 164 393 6
26.125 9428 7 161 398 6
26.25 9427 7 157 403 6
26.375 9427 7 152 408 6
26.5 9425 9 147 413 6
26.625 9425 8 145 416 6
26.75 9425 8 142 419 6
26.875 9425 8 140 421 6
27 9425 8 136 425 6
27.125 9425 8 134 427 6
27.25 9425 8 132 429 6
27.375 9424 8 132 430 6
27.5 9424 8 130 432 6
27.625 9424 8 126 436 6
27.75 9424 6 126 438 6
27.875 9424 6 123 441 6
28 9424 6 122 442 6
28.125 9422 7 122 443 6
28.25 9422 7 120 445 6
28.375 9422 7 116 449 6
28.5 9422 7 114 451 6
28.625 9422 6 113 453 6
28.75 9422 6 111 455 6
28.875 9422 5 111 456 6
29 9422 4 110 458 6
29.125 9422 3 109 460 6
29.25 9422 3 107 462 6
29.375 9422 2 105 465 6
29.5 9422 1 104 467 6
29.625 9422 1 101 470 6
29.75 9422 1 98 473 6
29.875 9422 1 96 475 6
30 9422 1 94 477 6
30.125 9421 2 94 477 6
30.25 9421 2 94 477 6
30.375 9421 2 89 482 6
30.5 9421 2 87 484 6
30.625 9421 1 88 484 6
30.75 9420 2 86 486 6
30.875 9420 2 82 490 6
31 9420 1 83 490 6
31.125 9420 1 81 492 6
31.25 9420 1 78 495 6
31.375 9420 1 77 496 6
31.5 9420 1 71 502 6
31.625 9420 1 66 507 6
31.75 9420 1 65 508 6
31.875 9420 1 63 510 6
32 9420 1 63 510 6
32.125 9420 1 61 512 6
32.25 9420 1 60 513 6
32.375 9420 1 56 517 6
32.5 9419 2 55 518 6
32.625 9419 2 55 518 6
32.75 9419 2 54 519 6
32.875 9419 2 52 521 6
33 9419 2 52 521 6
33.125 9419 2 51 522 6
33.25 9419 2 51 522 6
33.375 9419 2 51 522 6
33.5 9419 2 50 523 6
33.625 9419 1 49 525 6
33.75 9419 1 48 526 6
33.875 9418 2 48 526 6
34 9418 2 47 527 6
34.125 9417 3 47 527 6
34.25 9417 3 45 529 6
34.375 9417 3 43 531 6
34.5 9417 3 42 532 6
34.625 9417 3 42 532 6
34.75 9417 3 41 533 6
34.875 9417 3 41 533 6
35 9417 3 40 534 6
35.125 9417 3 39 535 6
35.25 9417 3 39 535 6
35.375 9417 3 38 536 6
35.5 9417 3 38 536 6
35.625 9417 3 38 536 6
35.75 9417 3 37 537 6
35.875 9417 2 38 537 6
36 9417 2 38 537 6
36.125 9417 2 37 538 6
36.25 9417 1 36 540 6
36.375 9417 1 36 540 6
36.5 9417 1 36 540 6
36.625 9417 1 34 542 6
36.75 9417 1 33 543 6
36.875 9417 1 32 544 6
37 9417 1 30 546 6
37.125 9417 1 29 547 6
37.25 9417 1 28 548 6
37.375 9417 1 26 550 6
37.5 9417 1 26 550 6
37.625 9417 1 25 551 6
37.75 9417 1 25 551 6
37.875 9417 1 25 551 6
38 9417 0 26 551 6
38.125 9417 0 26 551 6
38.25 9417 0 25 552 6
38.375 9417 0 25 552 6
38.5 9417 0 24 553 6
38.625 9417 0 24 553 6
38.75 9417 0 24 553 6
38.875 9417 0 23 554 6
39 9417 0 23 554 6
39.125 9417 0 21 556 6
39.25 9417 0 21 556 6
39.375 9417 0 20 557 6
39.5 9417 0 20 557 6
39.625 9417 0 20 557 6
39.75 9417 0 20 557 6
39.875 9417 0 20 557 6
40 9417 0 19 558 6
40.125 9417 0 17 560 6
40.25 9417 0 16 561 6
40.375 9417 0 16 561 6
40.5 9417 0 16 561 6
40.625 9417 0 15 562 6
40.75 9417 0 15 562 6
40.875 9417 0 14 563 6
41 9417 0 13 564 6
41.125 9417 0 13 564 6
41.25 9417 0 12 565 6
41.375 9417 0 11 566 6
41.5 9417 0 11 566 6
41.625 9417 0 11 566 6
41.75 9417 0 11 566 6
41.875 9417 0 11 566 6
42 9417 0 11 566 6
42.125 9417 0 11 566 6
42.25 9417 0 11 566 6
42.375 9417 0 11 566 6
42.5 9417 0 11 566 6
42.625 9417 0 11 566 6
42.75 9417 0 11 566 6
42.875 9417 0 11 566 6
43 9417 0 11 566 6
43.125 9417 0 11 566 6
43.25 9417 0 11 566 6
43.375 9417 0 11 566 6
43.5 9417 0 10 567 6
43.625 9417 0 10 567 6
43.75 9417 0 10 567 6
43.875 9417 0 10 567 6
44 9417 0 10 567 6
44.125 9417 0 10 567 6
44.25 9417 0 10 567 6
44.375 9417 0 10 567 6
44.5 9417 0 10 567 6
44.625 9417 0 10 567 6
44.75 9417 0 10 567 6
44.875 9417 0 10 567 6
45 9417 0 10 567 6
45.125 9417 0 9 568 6
45.25 9417 0 9 568 6
45.375 9417 0 9 568 6
45.5 9417 0 9 568 6
45.625 9417 0 9 568 6
45.75 9417 0 9 568 6
45.875 9417 0 9 568 6
46 9417 0 9 568 6
46.125 9417 0 9 568 6
46.25 9417 0 9 568 6
46.375 9417 0 9 568 6
46.5 9417 0 9 568 6
46.625 9417 0 9 568 6
46.75 9417 0 9 568 6
46.875 9417 0 9 568 6
47 9417 0 8 569 6
47.125 9417 0 8 569 6
47.25 9417 0 8 569 6
47.375 9417 0 7 570 6
47.5 9417 0 7 570 6
47.625 9417 0 6 571 6
47.75 9417 0 6 571 6
47.875 9417 0 6 571 6
48 9417 0 6 571 6
48.125 9417 0 6 571 6
48.25 9417 0 5 572 6
48.375 9417 0 5 572 6
48.5 9417 0 5 572 6
48.625 9417 0 5 572 6
48.75 9417 0 5 572 6
48.875 9417 0 5 572 6
49 9417 0 5 572 6
49.125 9417 0 5 572 6
49.25 9417 0 4 573 6
49.375 9417 0 4 573 6
49.5 9417 0 4 573 6
49.625 9417 0 4 573 6
49.75 9417 0 4 573 6
49.875 9417 0 4 573 6
50 9417 0 3 574 6
50.125 9417 0 3 574 6
50.25 9417 0 3 574 6
50.375 9417 0 3 574 6
50.5 9417 0 3 574 6
50.625 9417 0 3 574 6
50.75 9417 0 3 574 6
50.875 9417 0 3 574 6
51 9417 0 3 574 6
51.125 9417 0 3 574 6
51.25 9417 0 2 575 6
51.375 9417 0 2 575 6
51.5 9417 0 2 575 6
51.625 9417 0 2 575 6
51.75 9417 0 2 575 6
51.875 9417 0 2 575 6
52 9417 0 1 576 6
52.125 9417 0 1 576 6
52.25 9417 0 1 576 6
52.375 9417 0 1 576 6
52.5 9417 0 1 576 6
52.625 9417 0 1 576 6
52.75 9417 0 1 576 6
52.875 9417 0 1 576 6
53 9417 0 1 576 6
53.125 9417 0 1 576 6
53.25 9417 0 1 576 6
53.375 9417 0 1 576 6
53.5 9417 0 1 576 6
53.625 9417 0 1 576 6
53.75 9417 0 1 576 6
53.875 9417 0 1 576 6
54 9417 0 1 576 6
54.125 9417 0 1 576 6
54.25 9417 0 1 576 6
54.375 9417 0 1 576 6
54.5 9417 0 1 576 6
54.625 9417 0 1 576 6
54.75 9417 0 1 576 6
54.875 9417 0 1 576 6
55 9417 0 1 576 6
55.125 9417 0 1 576 6
55.25 9417 0 1 576 6
55.375 9417 0 1 576 6
55.5 9417 0 1 576 6
55.625 9417 0 1 576 6
55.75 9417 0 1 576 6
55.875 9417 0 1 576 6
56 9417 0 1 576 6
56.125 9417 0 1 576 6
56.25 9417 0 1 576 6
56.375 9417 0 1 576 6
56.5 9417 0 1 576 6
56.625 9417 0 1 576 6
56.75 9417 0 1 576 6
56.875 9417 0 1 576 6
57 9417 0 1 576 6
57.125 9417 0 1 576 6
57.25 9417 0 1 576 6
57.375 9417 0 1 576 6
57.5 9417 0 1 576 6
57.625 9417 0 1 576 6
57.75 9417 0 1 576 6
57.875 9417 0 1 576 6
58 9417 0 1 576 6
58.125 9417 0 1 576 6
58.25 9417 0 1 576 6
58.375 9417 0 1 576 6
58.5 9417 0 1 576 6
58.625 9417 0 1 576 6
58.75 9417 0 1 576 6
58.875 9417 0 1 576 6
59 9417 0 1 576 6
59.125 9417 0 1 576 6
59.25 9417 0 1 576 6
59.375 9417 0 1 576 6
59.5 9417 0 1 576 6
59.625 9417 0 1 576 6
59.75 9417 0 1 576 6
59.875 9417 0 1 576 6
60 9417 0 1 576 6
60.125 9417 0 1 576 6
60.25 9417 0 1 576 6
60.375 9417 0 1 576 6
60.5 9417 0 1 576 6
60.625 9417 0 1 576 6
60.75 9417 0 1 576 6
60.875 9417 0 0 577 6
