t S E I R D
11.875 9970 10 14 6 0
12 9969 11 14 6 0
12.125 9968 11 15 6 0
12.25 9967 11 16 6 0
12.375 9966 10 18 6 0
12.5 9965 11 18 6 0
12.625 9965 10 19 6 0
12.75 9964 11 19 6 0
12.875 9963 11 20 6 0
13 9962 12 20 6 0
13.125 9961 13 20 6 0
13.25 9960 13 21 6 0
13.375 9960 13 20 7 0
13.5 9959 14 20 7 0
13.625 9957 15 21 7 0
13.75 9956 15 22 7 0
13.875 9956 15 22 7 0
14 9956 14 21 9 0
14.125 9956 14 21 9 0
14.25 9955 12 23 10 0
14.375 9953 14 23 10 0
14.5 9949 18 23 10 0
14.625 9946 20 23 11 0
14.75 9944 19 25 12 0
14.875 9943 18 27 12 0
15 9937 21 29 13 0
15.125 9930 27 29 14 0
15.25 9925 32 29 14 0
15.375 9915 42 29 14 0
15.5 9913 41 30 16 0
15.625 9910 43 30 17 0
15.75 9903 49 31 17 0
15.875 9894 55 33 18 0
16 9890 59 33 18 0
16.125 9880 65 37 18 0
16.25 9870 72 40 18 0
16.375 9865 73 43 19 0
16.5 9856 75 48 21 0
16.625 9850 76 53 21 0
16.75 9844 77 55 24 0
16.875 9832 83 61 24 0
17 9824 89 63 24 0
17.125 9821 85 69 25 0
17.25 9815 86 72 27 0
17.375 9811 83 77 29 0
17.5 9801 90 77 32 0
17.625 9798 90 80 32 0
17.75 9788 96 84 32 0
17.875 9777 100 91 32 0
18 9768 102 98 32 0
18.125 9760 107 101 32 0
18.25 9750 110 105 35 0
18.375 9743 112 106 39 0
18.5 9735 116 110 39 0
18.625 9727 114 117 42 0
18.75 9711 126 118 45 0
18.875 9698 131 123 48 0
19 9685 134 130 51 0
19.125 9676 135 138 51 0
19.25 9665 142 140 53 0
19.375 9655 145 145 55 0
19.5 9651 131 161 57 0
19.625 9638 137 168 57 0
19.75 9617 151 172 60 0
19.875 9601 156 180 63 0
20 9586 162 188 64 0
20.125 9574 163 193 70 0
20.25 9564 163 199 74 0
20.375 9553 163 207 77 0
20.5 9525 181 214 80 0
20.625 9499 190 227 84 0
20.75 9475 200 238 87 0
20.875 9445 215 246 94 0
21 9419 224 261 96 0
21.125 9397 230 274 98 1
21.25 9392 220 287 100 1
21.375 9391 201 296 111 1
21.5 9385 191 304 119 1
21.625 9380 184 310 125 1
21.75 9371 181 314 133 1
21.875 9369 176 313 141 1
22 9366 166 316 150 2
22.125 9366 160 311 161 2
22.25 9364 153 318 163 2
22.375 9361 148 320 169 2
22.5 9360 141 324 173 2
22.625 9358 135 322 183 2
22.75 9356 127 324 191 2
22.875 9353 120 324 201 2
23 9351 115 325 207 2
23.125 9348 114 322 214 2
23.25 9347 110 322 219 2
23.375 9347 104 316 231 2
23.5 9345 100 314 239 2
23.625 9345 93 313 247 2
23.75 9342 91 311 254 2
23.875 9341 88 309 260 2
24 9340 83 312 263 2
24.125 9339 75 312 272 2
24.25 9336 75 305 282 2
24.375 9336 69 306 287 2
24.5 9334 69 301 294 2
24.625 9333 67 293 304 3
24.75 9332 64 291 310 3
24.875 9331 56 296 314 3
25 9331 53 297 316 3
25.125 9331 52 296 318 3
25.25 9329 52 291 325 3
25.375 9329 48 287 333 3
25.5 9329 47 282 339 3
25.625 9329 43 284 341 3
25.75 9328 43 281 345 3
25.875 9326 43 272 356 3
26 9325 42 270 360 3
26.125 9325 41 263 368 3
26.25 9324 41 259 373 3
26.375 9324 39 257 377 3
26.5 9324 38 255 380 3
26.625 9324 33 255 385 3
26.75 9322 33 249 393 3
26.875 9322 25 252 398 3
27 9322 23 252 400 3
27.125 9321 21 250 405 3
27.25 9319 21 250 407 3
27.375 9319 21 248 409 3
27.5 9319 21 245 412 3
27.625 9318 22 237 420 3
27.75 9317 22 233 424 4
27.875 9317 20 233 426 4
28 9317 20 229 430 4
28.125 9317 20 227 432 4
28.25 9317 16 227 435 5
28.375 9316 17 222 440 5
28.5 9316 14 221 444 5
28.625 9316 14 218 447 5
28.75 9315 14 215 451 5
28.875 9315 14 212 452 7
29 9314 15 203 460 8
29.125 9314 13 199 466 8
29.25 9314 13 195 470 8
29.375 9314 12 192 474 8
29.5 9313 13 188 478 8
29.625 9313 13 183 483 8
29.75 9313 12 181 486 8
29.875 9313 11 178 490 8
30 9313 10 174 495 8
30.125 9313 10 171 498 8
30.25 9313 6 172 501 8
30.375 9313 6 170 502 9
30.5 9312 7 168 504 9
30.625 9312 7 167 505 9
30.75 9312 7 165 507 9
30.875 9312 6 162 511 9
31 9311 6 159 515 9
31.125 9311 5 157 518 9
31.25 9310 6 155 520 9
31.375 9310 5 154 522 9
31.5 9310 5 149 527 9
31.625 9310 5 148 528 9
31.75 9310 5 146 530 9
31.875 9310 5 144 532 9
32 9309 6 141 535 9
32.125 9309 6 135 540 10
32.25 9309 6 134 541 10
32.375 9309 6 129 546 10
32.5 9309 6 128 547 10
32.625 9309 5 127 549 10
32.75 9309 5 124 552 10
32.875 9309 5 124 552 10
33 9309 5 123 553 10
33.125 9309 5 121 555 10
33.25 9309 5 119 557 10
33.375 9308 6 118 558 10
33.5 9308 6 116 560 10
33.625 9308 6 116 560 10
33.75 9308 5 113 564 10
33.875 9308 5 109 568 10
34 9308 5 108 569 10
34.125 9308 5 103 574 10
34.25 9308 5 101 576 10
34.375 9308 5 96 581 10
34.5 9308 5 94 583 10
34.625 9308 5 92 585 10
34.75 9308 5 85 592 10
34.875 9308 5 85 592 10
35 9308 5 82 595 10
35.125 9308 5 79 598 10
35.25 9308 5 76 601 10
35.375 9308 5 74 603 10
35.5 9308 5 74 603 10
35.625 9308 5 74 603 10
35.75 9308 5 74 603 10
35.875 9308 4 75 603 10
36 9308 4 72 606 10
36.125 9308 4 70 608 10
36.25 9308 4 67 610 11
36.375 9308 4 66 611 11
36.5 9308 4 66 611 11
36.625 9308 4 62 615 11
36.75 9308 2 63 616 11
36.875 9308 2 61 618 11
37 9308 2 59 620 11
37.125 9308 2 56 623 11
37.25 9308 2 55 624 11
37.375 9308 2 55 624 11
37.5 9308 2 54 625 11
37.625 9308 2 51 628 11
37.75 9308 2 50 629 11
37.875 9308 2 48 631 11
38 9308 2 48 631 11
38.125 9308 2 46 632 12
38.25 9308 2 46 632 12
38.375 9308 2 46 632 12
38.5 9308 2 44 634 12
38.625 9308 2 43 635 12
38.75 9308 2 42 636 12
38.875 9308 2 42 636 12
39 9308 2 41 637 12
39.125 9308 2 40 638 12
39.25 9308 2 37 641 12
39.375 9308 2 36 642 12
39.5 9308 2 35 643 12
39.625 9308 2 34 644 12
39.75 9308 2 34 644 12
39.875 9308 2 34 644 12
40 9308 2 34 644 12
40.125 9308 2 34 644 12
40.25 9308 1 35 644 12
40.375 9308 1 35 644 12
40.5 9308 0 34 646 12
40.625 9308 0 34 646 12
40.75 9308 0 34 646 12
40.875 9308 0 33 647 12
41 9308 0 32 648 12
41.125 9308 0 31 649 12
41.25 9308 0 31 649 12
41.375 9308 0 30 650 12
41.5 9308 0 30 650 12
41.625 9308 0 30 650 12
41.75 9308 0 30 650 12
41.875 9308 0 30 650 12
42 9307 1 26 654 12
42.125 9307 1 25 655 12
42.25 9307 1 25 655 12
42.375 9307 1 25 655 12
42.5 9307 1 24 656 12
42.625 9307 1 24 656 12
42.75 9307 1 24 656 12
42.875 9307 1 22 658 12
43 9307 1 22 658 12
43.125 9307 1 21 659 12
43.25 9307 1 21 659 12
43.375 9307 1 19 661 12
43.5 9307 1 19 661 12
43.625 9307 1 19 661 12
43.75 9307 0 20 661 12
43.875 9307 0 20 661 12
44 9307 0 20 661 12
44.125 9307 0 20 661 12
44.25 9307 0 19 662 12
44.375 9307 0 18 663 12
44.5 9307 0 17 664 12
44.625 9307 0 15 666 12
44.75 9307 0 15 666 12
44.875 9307 0 15 666 12
45 9307 0 14 667 12
45.125 9307 0 14 667 12
45.25 9307 0 12 669 12
45.375 9307 0 12 669 12
45.5 9307 0 12 669 12
45.625 9307 0 12 669 12
45.75 9307 0 12 669 12
45.875 9307 0 12 669 12
46 9307 0 12 669 12
46.125 9307 0 11 670 12
46.25 9307 0 11 670 12
46.375 9307 0 10 671 12
46.5 9307 0 10 671 12
46.625 9307 0 10 671 12
46.75 9307 0 10 671 12
46.875 9307 0 10 671 12
47 9307 0 10 671 12
47.125 9307 0 10 671 12
47.25 9307 0 10 671 12
47.375 9307 0 10 671 12
47.5 9307 0 10 671 12
47.625 9307 0 10 671 12
47.75 9307 0 10 671 12
47.875 9307 0 10 671 12
48 9307 0 10 671 12
48.125 9307 0 10 671 12
48.25 9307 0 10 671 12
48.375 9307 0 10 671 12
48.5 9307 0 10 671 12
48.625 9307 0 10 671 12
48.75 9307 0 10 671 12
48.875 9307 0 9 672 12
49 9307 0 9 672 12
49.125 9307 0 9 672 12
49.25 9307 0 9 672 12
49.375 9307 0 9 672 12
49.5 9307 0 9 672 12
49.625 9307 0 9 672 12
49.75 9307 0 9 672 12
49.875 9307 0 9 672 12
50 9307 0 8 673 12
50.125 9307 0 8 673 12
50.25 9307 0 8 673 12
50.375 9307 0 8 673 12
50.5 9307 0 8 673 12
50.625 9307 0 7 674 12
50.75 9307 0 7 674 12
50.875 9307 0 7 674 12
51 9307 0 7 674 12
51.125 9307 0 7 674 12
51.25 9307 0 7 674 12
51.375 9307 0 6 675 12
51.5 9307 0 6 675 12
51.625 9307 0 6 675 12
51.75 9307 0 6 675 12
51.875 9307 0 5 676 12
52 9307 0 5 676 12
52.125 9307 0 5 676 12
52.25 9307 0 5 676 12
52.375 9307 0 5 676 12
52.5 9307 0 5 676 12
52.625 9307 0 5 676 12
52.75 9307 0 5 676 12
52.875 9307 0 5 676 12
53 9307 0 5 676 12
53.125 9307 0 5 676 12
53.25 9307 0 5 676 12
53.375 9307 0 5 676 12
53.5 9307 0 5 676 12
53.625 9307 0 5 676 12
53.75 9307 0 5 676 12
53.875 9307 0 5 676 12
54 9307 0 5 676 12
54.125 9307 0 5 676 12
54.25 9307 0 5 676 12
54.375 9307 0 5 676 12
54.5 9307 0 5 676 12
54.625 9307 0 4 677 12
54.75 9307 0 4 677 12
54.875 9307 0 4 677 12
55 9307 0 4 677 12
55.125 9307 0 4 677 12
55.25 9307 0 4 677 12
55.375 9307 0 3 678 12
55.5 9307 0 3 678 12
55.625 9307 0 2 679 12
55.75 9307 0 2 679 12
55.875 9307 0 2 679 12
56 9307 0 2 679 12
56.125 9307 0 2 679 12
56.25 9307 0 2 679 12
56.375 9307 0 2 679 12
56.5 9307 0 2 679 12
56.625 9307 0 2 679 12
56.75 9307 0 2 679 12
56.875 9307 0 2 679 12
57 9307 0 2 679 12
57.125 9307 0 2 679 12
57.25 9307 0 2 679 12
57.375 9307 0 2 679 12
57.5 9307 0 2 679 12
57.625 9307 0 2 679 12
57.75 9307 0 2 679 12
57.875 9307 0 2 679 12
58 9307 0 2 679 12
58.125 9307 0 2 679 12
58.25 9307 0 2 679 12
58.375 9307 0 2 679 12
58.5 9307 0 2 679 12
58.625 9307 0 2 679 12
58.75 9307 0 2 679 12
58.875 9307 0 2 679 12
59 9307 0 2 679 12
59.125 9307 0 2 679 12
59.25 9307 0 2 679 12
59.375 9307 0 2 679 12
59.5 9307 0 2 679 12
59.625 9307 0 2 679 12
59.75 9307 0 2 679 12
59.875 9307 0 2 679 12
60 9307 0 2 679 12
60.125 9307 0 2 679 12
60.25 9307 0 2 679 12
60.375 9307 0 2 679 12
60.5 9307 0 2 679 12
60.625 9307 0 2 679 12
60.75 9307 0 2 679 12
60.875 9307 0 2 679 12
61 9307 0 2 679 12
61.125 9307 0 2 679 12
61.25 9307 0 2 679 12
61.375 9307 0 2 679 12
61.5 9307 0 2 679 12
61.625 9307 0 2 679 12
61.75 9307 0 2 679 12
61.875 9307 0 2 679 12
62 9307 0 2 679 12
62.125 9307 0 2 679 12
62.25 9307 0 2 679 12
62.375 9307 0 2 679 12
62.5 9307 0 2 679 12
62.625 9307 0 2 679 12
62.75 9307 0 2 679 12
62.875 9307 0 2 679 12
63 9307 0 2 679 12
63.125 9307 0 2 679 12
63.25 9307 0 1 680 12
63.375 9307 0 1 680 12
63.5 9307 0 1 680 12
63.625 9307 0 0 681 12
