t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9998 0 2 0 0
12.875 9998 0 2 0 0
13 9998 0 2 0 0
13.125 9998 0 2 0 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 0 2 1 0
15.25 9997 0 2 1 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9996 1 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9996 1 1 2 0
16.875 9996 0 2 2 0
17 9996 0 2 2 0
17.125 9996 0 2 2 0
17.25 9996 0 2 2 0
17.375 9996 0 2 2 0
17.5 9996 0 1 3 0
17.625 9996 0 1 3 0
17.75 9995 1 1 3 0
17.875 9995 1 1 3 0
18 9995 1 1 3 0
18.125 9995 1 1 3 0
18.25 9994 2 1 3 0
18.375 9994 2 1 3 0
18.5 9994 2 1 3 0
18.625 9994 2 1 3 0
18.75 9994 2 1 3 0
18.875 9994 2 1 3 0
19 9994 2 1 3 0
19.125 9994 1 2 3 0
19.25 9994 0 3 3 0
19.375 9994 0 3 3 0
19.5 9994 0 3 3 0
19.625 9994 0 3 3 0
19.75 9994 0 3 3 0
19.875 9993 1 3 3 0
20 9993 1 3 3 0
20.125 9993 1 3 3 0
20.25 9993 1 3 3 0
20.375 9993 1 3 3 0
20.5 9993 1 3 3 0
20.625 9993 1 3 3 0
20.75 9992 2 3 3 0
20.875 9992 2 3 3 0
21 9992 2 3 3 0
21.125 9990 4 3 3 0
21.25 9990 4 2 3 1
21.375 9990 4 2 3 1
21.5 9990 4 2 3 1
21.625 9990 3 3 3 1
21.75 9990 2 4 3 1
21.875 9990 1 5 3 1
22 9990 1 5 3 1
22.125 9989 2 5 3 1
22.25 9989 2 5 3 1
22.375 9988 3 5 3 1
22.5 9987 4 4 4 1
22.625 9986 5 4 4 1
22.75 9986 5 3 5 1
22.875 9985 6 3 5 1
23 9984 7 3 5 1
23.125 9983 7 4 5 1
23.25 9982 6 6 5 1
23.375 9980 6 8 5 1
23.5 9980 6 8 5 1
23.625 9980 5 9 5 1
23.75 9979 6 9 5 1
23.875 9979 6 9 5 1
24 9978 7 9 5 1
24.125 9977 8 9 5 1
24.25 9975 10 9 5 1
24.375 9973 12 9 5 1
24.5 9973 12 9 5 1
24.625 9972 12 10 5 1
24.75 9971 13 9 6 1
24.875 9971 12 10 6 1
25 9971 11 11 6 1
25.125 9971 11 11 6 1
25.25 9971 11 11 6 1
25.375 9971 10 12 6 1
25.5 9971 8 14 6 1
25.625 9971 7 15 6 1
25.75 9970 8 14 7 1
25.875 9970 8 14 7 1
26 9970 8 14 7 1
26.125 9970 7 15 7 1
26.25 9970 5 17 7 1
26.375 9970 4 17 8 1
26.5 9970 4 16 9 1
26.625 9970 4 16 9 1
26.75 9970 4 14 11 1
26.875 9970 3 15 11 1
27 9970 3 15 11 1
27.125 9969 4 15 11 1
27.25 9968 5 14 12 1
27.375 9968 4 15 12 1
27.5 9968 4 15 12 1
27.625 9968 2 16 13 1
27.75 9967 3 15 14 1
27.875 9967 3 15 14 1
28 9965 5 15 14 1
28.125 9965 5 15 14 1
28.25 9965 5 15 14 1
28.375 9965 5 15 14 1
28.5 9965 5 15 14 1
28.625 9965 5 15 14 1
28.75 9964 6 15 14 1
28.875 9962 8 14 15 1
29 9961 8 15 15 1
29.125 9961 7 15 16 1
29.25 9960 6 16 17 1
29.375 9960 6 16 17 1
29.5 9960 6 16 17 1
29.625 9960 6 15 18 1
29.75 9960 6 14 19 1
29.875 9960 6 14 19 1
30 9960 6 14 19 1
30.125 9960 6 14 19 1
30.25 9959 7 14 19 1
30.375 9959 6 15 19 1
30.5 9958 6 16 19 1
30.625 9958 5 16 20 1
30.75 9958 5 16 20 1
30.875 9956 6 17 20 1
31 9955 7 16 21 1
31.125 9955 7 16 21 1
31.25 9955 7 16 21 1
31.375 9954 8 16 21 1
31.5 9954 7 17 21 1
31.625 9954 7 16 22 1
31.75 9953 8 16 22 1
31.875 9953 7 17 22 1
32 9953 5 19 22 1
32.125 9953 4 18 24 1
32.25 9953 3 17 26 1
32.375 9953 3 17 26 1
32.5 9952 4 17 26 1
32.625 9950 5 18 26 1
32.75 9950 5 18 26 1
32.875 9949 6 16 28 1
33 9948 6 17 28 1
33.125 9948 6 17 28 1
33.25 9948 5 18 28 1
33.375 9948 5 18 28 1
33.5 9948 5 18 28 1
33.625 9948 5 18 28 1
33.75 9948 5 18 28 1
33.875 9947 6 18 28 1
34 9947 6 17 29 1
34.125 9947 5 18 29 1
34.25 9946 6 17 30 1
34.375 9946 6 15 32 1
34.5 9946 6 15 32 1
34.625 9946 6 15 32 1
34.75 9945 7 15 32 1
34.875 9945 7 15 32 1
35 9945 7 15 32 1
35.125 9944 8 14 33 1
35.25 9944 8 14 33 1
35.375 9944 7 15 33 1
35.5 9944 7 15 33 1
35.625 9944 6 15 34 1
35.75 9944 5 16 34 1
35.875 9944 4 17 34 1
36 9944 3 18 34 1
36.125 9944 3 18 34 1
36.25 9943 4 18 34 1
36.375 9943 4 18 34 1
36.5 9943 4 18 34 1
36.625 9943 4 18 34 1
36.75 9943 4 17 35 1
36.875 9943 4 16 36 1
37 9943 4 15 37 1
37.125 9943 4 15 37 1
37.25 9942 4 15 38 1
37.375 9942 3 16 38 1
37.5 9942 3 16 38 1
37.625 9942 3 15 39 1
37.75 9942 3 15 39 1
37.875 9942 3 15 39 1
38 9942 3 15 39 1
38.125 9942 2 16 39 1
38.25 9942 2 16 39 1
38.375 9942 2 15 40 1
38.5 9942 2 15 40 1
38.625 9942 2 15 40 1
38.75 9942 2 15 40 1
38.875 9942 2 15 40 1
39 9942 2 15 40 1
39.125 9942 2 14 41 1
39.25 9942 2 14 41 1
39.375 9942 0 16 41 1
39.5 9942 0 16 41 1
39.625 9942 0 16 41 1
39.75 9942 0 15 42 1
39.875 9942 0 15 42 1
40 9942 0 15 42 1
40.125 9941 1 15 42 1
40.25 9941 1 15 42 1
40.375 9941 1 15 42 1
40.5 9941 1 15 42 1
40.625 9941 1 14 43 1
40.75 9941 1 14 43 1
40.875 9941 1 13 44 1
41 9941 1 13 44 1
41.125 9941 1 13 44 1
41.25 9941 1 13 44 1
41.375 9941 1 13 44 1
41.5 9941 1 13 44 1
41.625 9941 1 12 45 1
41.75 9941 1 12 45 1
41.875 9941 1 12 45 1
42 9941 1 12 45 1
42.125 9941 1 11 46 1
42.25 9941 1 11 46 1
42.375 9941 0 12 46 1
42.5 9941 0 12 46 1
42.625 9941 0 12 46 1
42.75 9941 0 12 46 1
42.875 9941 0 11 47 1
43 9941 0 10 48 1
43.125 9941 0 9 49 1
43.25 9941 0 9 49 1
43.375 9941 0 9 49 1
43.5 9941 0 9 49 1
43.625 9941 0 9 49 1
43.75 9941 0 9 49 1
43.875 9941 0 9 49 1
44 9941 0 8 50 1
44.125 9941 0 8 50 1
44.25 9941 0 8 50 1
44.375 9941 0 7 51 1
44.5 9941 0 7 51 1
44.625 9941 0 6 52 1
44.75 9941 0 5 53 1
44.875 9941 0 5 53 1
45 9941 0 5 53 1
45.125 9941 0 5 53 1
45.25 9941 0 5 53 1
45.375 9941 0 5 53 1
45.5 9941 0 4 54 1
45.625 9941 0 4 54 1
45.75 9941 0 4 54 1
45.875 9941 0 4 54 1
46 9941 0 4 54 1
46.125 9941 0 3 55 1
46.25 9941 0 3 55 1
46.375 9941 0 3 55 1
46.5 9941 0 3 55 1
46.625 9941 0 3 55 1
46.75 9941 0 3 55 1
46.875 9941 0 3 55 1
47 9941 0 3 55 1
47.125 9941 0 3 55 1
47.25 9941 0 3 55 1
47.375 9941 0 3 55 1
47.5 9941 0 3 55 1
47.625 9941 0 3 55 1
47.75 9941 0 3 55 1
47.875 9941 0 3 55 1
48 9941 0 3 55 1
48.125 9941 0 3 55 1
48.25 9941 0 3 55 1
48.375 9941 0 3 55 1
48.5 9941 0 3 55 1
48.625 9941 0 3 55 1
48.75 9941 0 3 55 1
48.875 9941 0 3 55 1
49 9941 0 3 55 1
49.125 9941 0 3 55 1
49.25 9941 0 3 55 1
49.375 9941 0 3 55 1
49.5 9941 0 2 56 1
49.625 9941 0 2 56 1
49.75 9941 0 2 56 1
49.875 9941 0 2 56 1
50 9941 0 2 56 1
50.125 9941 0 2 56 1
50.25 9941 0 2 56 1
50.375 9941 0 2 56 1
50.5 9941 0 2 56 1
50.625 9941 0 2 56 1
50.75 9941 0 2 56 1
50.875 9941 0 2 56 1
51 9941 0 2 56 1
51.125 9941 0 2 56 1
51.25 9941 0 2 56 1
51.375 9941 0 2 56 1
51.5 9941 0 2 56 1
51.625 9941 0 2 56 1
51.75 9941 0 2 56 1
51.875 9941 0 2 56 1
52 9941 0 2 56 1
52.125 9941 0 2 56 1
52.25 9941 0 2 56 1
52.375 9941 0 2 56 1
52.5 9941 0 2 56 1
52.625 9941 0 2 56 1
52.75 9941 0 2 56 1
52.875 9941 0 2 56 1
53 9941 0 2 56 1
53.125 9941 0 2 56 1
53.25 9941 0 2 56 1
53.375 9941 0 2 56 1
53.5 9941 0 2 56 1
53.625 9941 0 2 56 1
53.75 9941 0 2 56 1
53.875 9941 0 2 56 1
54 9941 0 2 56 1
54.125 9941 0 2 56 1
54.25 9941 0 2 56 1
54.375 9941 0 2 56 1
54.5 9941 0 2 56 1
54.625 9941 0 2 56 1
54.75 9941 0 2 56 1
54.875 9941 0 2 56 1
55 9941 0 2 56 1
55.125 9941 0 2 56 1
55.25 9941 0 2 56 1
55.375 9941 0 2 56 1
55.5 9941 0 2 56 1
55.625 9941 0 2 56 1
55.75 9941 0 2 56 1
55.875 9941 0 2 56 1
56 9941 0 2 56 1
56.125 9941 0 2 56 1
56.25 9941 0 2 56 1
56.375 9941 0 2 56 1
56.5 9941 0 2 56 1
56.625 9941 0 2 56 1
56.75 9941 0 2 56 1
56.875 9941 0 2 56 1
57 9941 0 2 56 1
57.125 9941 0 1 57 1
57.25 9941 0 1 57 1
57.375 9941 0 1 57 1
57.5 9941 0 1 57 1
57.625 9941 0 1 57 1
57.75 9941 0 1 57 1
57.875 9941 0 1 57 1
58 9941 0 1 57 1
58.125 9941 0 1 57 1
58.25 9941 0 1 57 1
58.375 9941 0 1 57 1
58.5 9941 0 1 57 1
58.625 9941 0 1 57 1
58.75 9941 0 1 57 1
58.875 9941 0 1 57 1
59 9941 0 1 57 1
59.125 9941 0 1 57 1
59.25 9941 0 1 57 1
59.375 9941 0 1 57 1
59.5 9941 0 1 57 1
59.625 9941 0 1 57 1
59.75 9941 0 1 57 1
59.875 9941 0 1 57 1
60 9941 0 1 57 1
60.125 9941 0 1 57 1
60.25 9941 0 1 57 1
60.375 9941 0 1 57 1
60.5 9941 0 1 57 1
60.625 9941 0 1 57 1
60.75 9941 0 1 57 1
60.875 9941 0 1 57 1
61 9941 0 1 57 1
61.125 9941 0 1 57 1
61.25 9941 0 1 57 1
61.375 9941 0 1 57 1
61.5 9941 0 1 57 1
61.625 9941 0 1 57 1
61.75 9941 0 1 57 1
61.875 9941 0 1 57 1
62 9941 0 1 57 1
62.125 9941 0 1 57 1
62.25 9941 0 1 57 1
62.375 9941 0 1 57 1
62.5 9941 0 1 57 1
62.625 9941 0 1 57 1
62.75 9941 0 1 57 1
62.875 9941 0 1 57 1
63 9941 0 1 57 1
63.125 9941 0 1 57 1
63.25 9941 0 1 57 1
63.375 9941 0 1 57 1
63.5 9941 0 1 57 1
63.625 9941 0 1 57 1
63.75 9941 0 1 57 1
63.875 9941 0 1 57 1
64 9941 0 1 57 1
64.125 9941 0 1 57 1
64.25 9941 0 1 57 1
64.375 9941 0 1 57 1
64.5 9941 0 1 57 1
64.625 9941 0 1 57 1
64.75 9941 0 1 57 1
64.875 9941 0 1 57 1
65 9941 0 1 57 1
65.125 9941 0 1 57 1
65.25 9941 0 1 57 1
65.375 9941 0 1 57 1
65.5 9941 0 1 57 1
65.625 9941 0 1 57 1
65.75 9941 0 1 57 1
65.875 9941 0 1 57 1
66 9941 0 1 57 1
66.125 9941 0 1 57 1
66.25 9941 0 1 57 1
66.375 9941 0 1 57 1
66.5 9941 0 1 57 1
66.625 9941 0 1 57 1
66.75 9941 0 1 57 1
66.875 9941 0 1 57 1
67 9941 0 1 57 1
67.125 9941 0 1 57 1
67.25 9941 0 1 57 1
67.375 9941 0 1 57 1
67.5 9941 0 1 57 1
67.625 9941 0 1 57 1
67.75 9941 0 1 57 1
67.875 9941 0 1 57 1
68 9941 0 1 57 1
68.125 9941 0 1 57 1
68.25 9941 0 1 57 1
68.375 9941 0 0 58 1
