t S E I R D
11.875 9324 133 363 179 1
12 9317 133 366 183 1
12.125 9313 129 369 188 1
12.25 9309 127 368 195 1
12.375 9304 126 366 203 1
12.5 9296 123 359 221 1
12.625 9291 121 357 230 1
12.75 9290 116 354 239 1
12.875 9284 117 348 250 1
13 9276 120 341 262 1
13.125 9273 114 343 269 1
13.25 9271 107 346 275 1
13.375 9270 99 348 282 1
13.5 9267 97 348 287 1
13.625 9264 93 348 294 1
13.75 9261 87 348 303 1
13.875 9259 86 347 307 1
14 9255 84 344 316 1
14.125 9250 83 341 325 1
14.25 9249 80 341 329 1
14.375 9248 77 342 332 1
14.5 9247 76 337 339 1
14.625 9244 71 329 355 1
14.75 9243 69 325 362 1
14.875 9240 68 324 367 1
15 9238 66 316 379 1
15.125 9235 66 310 388 1
15.25 9231 62 312 394 1
15.375 9228 62 307 402 1
15.5 9223 61 305 410 1
15.625 9220 61 303 415 1
15.75 9210 68 300 421 1
15.875 9209 60 302 428 1
16 9207 56 303 433 1
16.125 9204 57 300 438 1
16.25 9200 58 300 441 1
16.375 9196 58 300 445 1
16.5 9192 59 294 454 1
16.625 9188 58 294 459 1
16.75 9184 59 296 460 1
16.875 9180 59 294 466 1
17 9179 59 287 474 1
17.125 9179 57 284 479 1
17.25 9178 58 279 484 1
17.375 9177 57 274 491 1
17.5 9173 57 274 495 1
17.625 9172 55 269 503 1
17.75 9170 55 270 504 1
17.875 9167 52 272 508 1
18 9163 51 270 515 1
18.125 9158 48 273 520 1
18.25 9154 48 271 526 1
18.375 9151 49 265 534 1
18.5 9151 43 269 536 1
18.625 9147 43 266 543 1
18.75 9141 44 262 552 1
18.875 9140 41 256 562 1
19 9139 39 254 567 1
19.125 9138 38 246 577 1
19.25 9136 39 240 584 1
19.375 9135 38 234 592 1
19.5 9134 38 233 594 1
19.625 9132 39 230 598 1
19.75 9130 38 230 601 1
19.875 9127 37 227 608 1
20 9123 39 225 612 1
20.125 9119 41 221 618 1
20.25 9118 41 216 624 1
20.375 9117 41 214 627 1
20.5 9114 41 213 631 1
20.625 9112 42 212 633 1
20.75 9111 38 215 635 1
20.875 9109 35 217 638 1
21 9108 34 213 644 1
21.125 9106 32 210 651 1
21.25 9105 33 206 655 1
21.375 9103 33 206 657 1
21.5 9100 31 207 661 1
21.625 9099 29 208 663 1
21.75 9098 26 204 671 1
21.875 9097 26 200 676 1
22 9097 22 202 678 1
22.125 9096 21 201 681 1
22.25 9094 21 199 685 1
22.375 9092 22 194 691 1
22.5 9091 22 193 693 1
22.625 9088 24 190 697 1
22.75 9088 22 190 699 1
22.875 9084 26 183 706 1
23 9083 24 183 709 1
23.125 9081 22 185 711 1
23.25 9080 22 185 712 1
23.375 9079 21 182 717 1
23.5 9079 21 178 721 1
23.625 9079 17 179 724 1
23.75 9077 19 175 728 1
23.875 9076 20 173 730 1
24 9075 20 171 733 1
24.125 9074 18 170 737 1
24.25 9072 18 170 739 1
24.375 9072 17 167 743 1
24.5 9072 16 165 746 1
24.625 9070 14 162 752 2
24.75 9069 15 157 757 2
24.875 9068 14 154 762 2
25 9068 14 151 765 2
25.125 9068 14 147 769 2
25.25 9067 14 148 769 2
25.375 9065 16 146 771 2
25.5 9065 13 147 773 2
25.625 9064 14 144 776 2
25.75 9064 13 140 781 2
25.875 9062 14 137 785 2
26 9061 15 132 790 2
26.125 9061 14 129 794 2
26.25 9061 13 127 797 2
26.375 9061 13 124 800 2
26.5 9061 12 121 804 2
26.625 9061 11 120 806 2
26.75 9060 11 116 811 2
26.875 9060 10 114 814 2
27 9060 9 114 815 2
27.125 9060 8 115 815 2
27.25 9060 8 114 816 2
27.375 9060 7 113 818 2
27.5 9060 6 111 821 2
27.625 9060 5 111 822 2
27.75 9060 5 107 826 2
27.875 9059 6 107 826 2
28 9058 7 106 827 2
28.125 9057 8 103 830 2
28.25 9057 8 100 833 2
28.375 9056 8 100 834 2
28.5 9056 8 99 835 2
28.625 9054 9 96 839 2
28.75 9053 9 97 839 2
28.875 9053 9 96 840 2
29 9053 9 94 842 2
29.125 9053 9 93 843 2
29.25 9052 9 91 846 2
29.375 9051 9 89 849 2
29.5 9051 9 88 850 2
29.625 9051 8 84 855 2
29.75 9050 9 83 856 2
29.875 9050 8 82 858 2
30 9050 8 80 859 3
30.125 9050 8 79 860 3
30.25 9049 8 79 861 3
30.375 9049 7 80 861 3
30.5 9049 6 78 864 3
30.625 9049 6 77 865 3
30.75 9049 6 76 866 3
30.875 9049 5 76 867 3
31 9049 5 72 871 3
31.125 9049 4 72 872 3
31.25 9049 4 70 874 3
31.375 9049 4 70 874 3
31.5 9049 4 67 877 3
31.625 9048 4 66 879 3
31.75 9047 5 65 880 3
31.875 9046 6 63 882 3
32 9046 6 63 882 3
32.125 9046 6 62 883 3
32.25 9046 6 61 884 3
32.375 9046 5 60 886 3
32.5 9045 6 60 886 3
32.625 9045 6 58 888 3
32.75 9045 6 58 888 3
32.875 9045 6 56 890 3
33 9045 5 55 892 3
33.125 9045 5 54 893 3
33.25 9045 5 53 894 3
33.375 9045 4 53 895 3
33.5 9045 3 54 895 3
33.625 9045 3 53 896 3
33.75 9045 3 52 897 3
33.875 9045 3 52 897 3
34 9045 3 52 897 3
34.125 9045 2 53 897 3
34.25 9045 2 53 897 3
34.375 9045 2 52 898 3
34.5 9045 0 54 898 3
34.625 9045 0 53 899 3
34.75 9045 0 52 899 4
34.875 9044 1 52 899 4
35 9044 1 52 899 4
35.125 9044 1 50 901 4
35.25 9044 1 47 904 4
35.375 9044 1 46 905 4
35.5 9043 1 46 906 4
35.625 9043 1 46 906 4
35.75 9043 1 44 908 4
35.875 9043 0 44 909 4
36 9043 0 40 912 5
36.125 9043 0 40 912 5
36.25 9043 0 39 913 5
36.375 9043 0 38 914 5
36.5 9043 0 37 915 5
36.625 9043 0 37 915 5
36.75 9043 0 37 915 5
36.875 9043 0 35 917 5
37 9043 0 35 917 5
37.125 9043 0 35 917 5
37.25 9043 0 33 919 5
37.375 9043 0 33 919 5
37.5 9043 0 32 920 5
37.625 9043 0 31 921 5
37.75 9043 0 31 921 5
37.875 9043 0 31 921 5
38 9043 0 30 922 5
38.125 9043 0 30 922 5
38.25 9043 0 30 922 5
38.375 9043 0 29 923 5
38.5 9042 1 27 925 5
38.625 9042 1 27 925 5
38.75 9041 2 26 926 5
38.875 9041 2 26 926 5
39 9041 2 25 927 5
39.125 9041 1 25 928 5
39.25 9041 1 23 930 5
39.375 9041 1 23 930 5
39.5 9041 1 22 931 5
39.625 9041 1 22 931 5
39.75 9041 1 21 932 5
39.875 9041 1 20 933 5
40 9041 1 20 933 5
40.125 9041 1 20 933 5
40.25 9041 1 18 935 5
40.375 9041 1 18 935 5
40.5 9041 1 18 935 5
40.625 9041 1 18 935 5
40.75 9041 1 17 936 5
40.875 9041 1 16 937 5
41 9041 1 16 937 5
41.125 9041 1 16 937 5
41.25 9041 1 15 938 5
41.375 9041 1 14 939 5
41.5 9041 1 14 939 5
41.625 9041 1 14 939 5
41.75 9041 1 14 939 5
41.875 9041 1 14 939 5
42 9041 1 14 939 5
42.125 9041 1 14 939 5
42.25 9041 1 13 940 5
42.375 9041 1 13 940 5
42.5 9041 1 12 941 5
42.625 9041 1 12 941 5
42.75 9041 1 12 941 5
42.875 9041 1 12 941 5
43 9041 1 12 941 5
43.125 9041 1 11 942 5
43.25 9041 1 10 943 5
43.375 9041 1 10 943 5
43.5 9041 1 10 943 5
43.625 9041 1 10 943 5
43.75 9041 1 10 943 5
43.875 9041 1 10 943 5
44 9041 0 11 943 5
44.125 9041 0 10 944 5
44.25 9041 0 10 944 5
44.375 9041 0 9 945 5
44.5 9041 0 9 945 5
44.625 9041 0 9 945 5
44.75 9041 0 9 945 5
44.875 9041 0 9 945 5
45 9041 0 9 945 5
45.125 9041 0 9 945 5
45.25 9041 0 9 945 5
45.375 9041 0 9 945 5
45.5 9041 0 9 945 5
45.625 9041 0 9 945 5
45.75 9041 0 9 945 5
45.875 9041 0 8 946 5
46 9041 0 8 946 5
46.125 9041 0 8 946 5
46.25 9041 0 8 946 5
46.375 9041 0 8 946 5
46.5 9041 0 8 946 5
46.625 9041 0 8 946 5
46.75 9041 0 8 946 5
46.875 9041 0 8 946 5
47 9041 0 8 946 5
47.125 9041 0 8 946 5
47.25 9041 0 8 946 5
47.375 9041 0 8 946 5
47.5 9041 0 8 946 5
47.625 9041 0 7 947 5
47.75 9041 0 6 948 5
47.875 9041 0 6 948 5
48 9041 0 6 948 5
48.125 9041 0 6 948 5
48.25 9041 0 6 948 5
48.375 9041 0 6 948 5
48.5 9041 0 6 948 5
48.625 9041 0 6 948 5
48.75 9041 0 6 948 5
48.875 9041 0 6 948 5
49 9041 0 6 948 5
49.125 9041 0 6 948 5
49.25 9041 0 6 948 5
49.375 9041 0 6 948 5
49.5 9041 0 6 948 5
49.625 9041 0 6 948 5
49.75 9041 0 6 948 5
49.875 9041 0 6 948 5
50 9041 0 6 948 5
50.125 9041 0 6 948 5
50.25 9041 0 6 948 5
50.375 9041 0 6 948 5
50.5 9041 0 6 948 5
50.625 9041 0 6 948 5
50.75 9041 0 6 948 5
50.875 9041 0 6 948 5
51 9041 0 6 948 5
51.125 9041 0 6 948 5
51.25 9041 0 6 948 5
51.375 9041 0 6 948 5
51.5 9041 0 6 948 5
51.625 9041 0 6 948 5
51.75 9041 0 6 948 5
51.875 9041 0 6 948 5
52 9041 0 6 948 5
52.125 9041 0 6 948 5
52.25 9041 0 6 948 5
52.375 9041 0 6 948 5
52.5 9041 0 6 948 5
52.625 9041 0 6 948 5
52.75 9041 0 6 948 5
52.875 9041 0 6 948 5
53 9041 0 6 948 5
53.125 9041 0 6 948 5
53.25 9041 0 6 948 5
53.375 9041 0 6 948 5
53.5 9041 0 6 948 5
53.625 9041 0 6 948 5
53.75 9041 0 6 948 5
53.875 9041 0 6 948 5
54 9041 0 6 948 5
54.125 9041 0 6 948 5
54.25 9041 0 6 948 5
54.375 9041 0 5 949 5
54.5 9041 0 5 949 5
54.625 9041 0 5 949 5
54.75 9041 0 5 949 5
54.875 9041 0 5 949 5
55 9041 0 5 949 5
55.125 9041 0 5 949 5
55.25 9041 0 5 949 5
55.375 9041 0 5 949 5
55.5 9041 0 5 949 5
55.625 9041 0 5 949 5
55.75 9041 0 5 949 5
55.875 9041 0 5 949 5
56 9041 0 5 949 5
56.125 9041 0 5 949 5
56.25 9041 0 5 949 5
56.375 9041 0 5 949 5
56.5 9041 0 5 949 5
56.625 9041 0 5 949 5
56.75 9041 0 5 949 5
56.875 9041 0 5 949 5
57 9041 0 5 949 5
57.125 9041 0 5 949 5
57.25 9041 0 4 950 5
57.375 9041 0 4 950 5
57.5 9041 0 4 950 5
57.625 9041 0 4 950 5
57.75 9041 0 4 950 5
57.875 9041 0 4 950 5
58 9041 0 4 950 5
58.125 9041 0 4 950 5
58.25 9041 0 4 950 5
58.375 9041 0 4 950 5
58.5 9041 0 3 951 5
58.625 9041 0 3 951 5
58.75 9041 0 3 951 5
58.875 9041 0 3 951 5
59 9041 0 3 951 5
59.125 9041 0 3 951 5
59.25 9041 0 3 951 5
59.375 9041 0 3 951 5
59.5 9041 0 3 951 5
59.625 9041 0 3 951 5
59.75 9041 0 3 951 5
59.875 9041 0 3 951 5
60 9041 0 3 951 5
60.125 9041 0 3 951 5
60.25 9041 0 3 951 5
60.375 9041 0 2 952 5
60.5 9041 0 2 952 5
60.625 9041 0 2 952 5
60.75 9041 0 2 952 5
60.875 9041 0 2 952 5
61 9041 0 2 952 5
61.125 9041 0 2 952 5
61.25 9041 0 2 952 5
61.375 9041 0 2 952 5
61.5 9041 0 2 952 5
61.625 9041 0 2 952 5
61.75 9041 0 2 952 5
61.875 9041 0 2 952 5
62 9041 0 2 952 5
62.125 9041 0 2 952 5
62.25 9041 0 2 952 5
62.375 9041 0 2 952 5
62.5 9041 0 2 952 5
62.625 9041 0 2 952 5
62.75 9041 0 2 952 5
62.875 9041 0 2 952 5
63 9041 0 2 952 5
63.125 9041 0 2 952 5
63.25 9041 0 2 952 5
63.375 9041 0 2 952 5
63.5 9041 0 2 952 5
63.625 9041 0 2 952 5
63.75 9041 0 2 952 5
63.875 9041 0 2 952 5
64 9041 0 2 952 5
64.125 9041 0 2 952 5
64.25 9041 0 2 952 5
64.375 9041 0 2 952 5
64.5 9041 0 2 952 5
64.625 9041 0 2 952 5
64.75 9041 0 2 952 5
64.875 9041 0 2 952 5
65 9041 0 2 952 5
65.125 9041 0 2 952 5
65.25 9041 0 2 952 5
65.375 9041 0 2 952 5
65.5 9041 0 0 954 5
