t S E I R D
11.875 9843 93 52 12 0
12 9830 100 56 14 0
12.125 9818 106 61 15 0
12.25 9807 108 69 16 0
12.375 9798 113 72 17 0
12.5 9785 118 79 18 0
12.625 9775 116 91 18 0
12.75 9764 118 98 20 0
12.875 9749 125 103 23 0
13 9738 128 110 24 0
13.125 9725 131 118 26 0
13.25 9712 139 121 28 0
13.375 9703 137 128 32 0
13.5 9691 142 132 35 0
13.625 9680 148 135 37 0
13.75 9664 146 152 38 0
13.875 9645 157 157 41 0
14 9633 158 163 46 0
14.125 9607 169 176 48 0
14.25 9585 178 185 52 0
14.375 9570 176 197 57 0
14.5 9535 202 200 63 0
14.625 9506 217 211 66 0
14.75 9479 228 218 75 0
14.875 9458 235 230 77 0
15 9436 247 233 83 1
15.125 9434 235 245 85 1
15.25 9430 223 256 90 1
15.375 9424 212 265 98 1
15.5 9422 203 269 105 1
15.625 9417 197 276 109 1
15.75 9414 188 282 115 1
15.875 9411 180 280 128 1
16 9407 176 280 136 1
16.125 9406 167 283 143 1
16.25 9404 158 286 151 1
16.375 9401 144 298 156 1
16.5 9397 136 308 158 1
16.625 9396 129 312 162 1
16.75 9395 124 307 173 1
16.875 9392 119 309 179 1
17 9390 113 312 184 1
17.125 9384 113 311 191 1
17.25 9380 109 310 199 2
17.375 9379 104 311 204 2
17.5 9378 100 312 208 2
17.625 9377 97 312 212 2
17.75 9375 86 323 214 2
17.875 9371 84 321 222 2
18 9370 82 318 228 2
18.125 9367 79 319 233 2
18.25 9366 77 311 244 2
18.375 9365 72 311 250 2
18.5 9359 77 297 265 2
18.625 9358 73 301 266 2
18.75 9357 69 299 272 3
18.875 9352 71 298 276 3
19 9351 66 301 279 3
19.125 9348 62 301 286 3
19.25 9346 60 296 294 4
19.375 9345 57 293 301 4
19.5 9343 54 297 302 4
19.625 9342 52 290 312 4
19.75 9340 52 284 320 4
19.875 9339 48 283 326 4
20 9338 43 286 329 4
20.125 9338 40 281 337 4
20.25 9336 41 273 346 4
20.375 9336 40 268 352 4
20.5 9335 36 267 358 4
20.625 9335 36 258 367 4
20.75 9335 31 260 370 4
20.875 9335 27 263 371 4
21 9335 25 261 375 4
21.125 9335 25 253 383 4
21.25 9335 24 245 391 5
21.375 9335 22 243 395 5
21.5 9335 19 241 400 5
21.625 9335 18 239 403 5
21.75 9335 18 232 410 5
21.875 9334 18 230 413 5
22 9334 17 226 418 5
22.125 9333 17 225 420 5
22.25 9333 14 223 425 5
22.375 9333 13 219 430 5
22.5 9332 13 214 436 5
22.625 9332 11 212 440 5
22.75 9332 11 208 444 5
22.875 9331 12 205 447 5
23 9330 13 203 449 5
23.125 9330 12 197 456 5
23.25 9330 11 194 460 5
23.375 9330 11 188 466 5
23.5 9330 11 188 466 5
23.625 9330 10 186 469 5
23.75 9330 9 185 471 5
23.875 9329 10 184 472 5
24 9329 10 181 475 5
24.125 9329 10 176 480 5
24.25 9329 10 173 483 5
24.375 9329 9 170 487 5
24.5 9328 8 170 489 5
24.625 9327 8 167 493 5
24.75 9327 8 164 496 5
24.875 9326 9 162 498 5
25 9326 8 160 501 5
25.125 9326 8 158 503 5
25.25 9325 9 154 507 5
25.375 9325 9 149 512 5
25.5 9325 9 148 513 5
25.625 9325 9 141 520 5
25.75 9325 9 139 522 5
25.875 9325 8 137 525 5
26 9325 8 130 532 5
26.125 9325 8 128 534 5
26.25 9325 5 129 536 5
26.375 9325 5 123 542 5
26.5 9325 5 120 545 5
26.625 9325 5 120 545 5
26.75 9325 5 117 548 5
26.875 9324 6 115 550 5
27 9324 4 115 552 5
27.125 9324 4 113 554 5
27.25 9324 4 111 556 5
27.375 9324 4 110 557 5
27.5 9324 4 110 557 5
27.625 9324 4 108 559 5
27.75 9324 4 106 561 5
27.875 9324 2 105 564 5
28 9324 2 102 567 5
28.125 9324 2 99 570 5
28.25 9324 2 98 571 5
28.375 9324 2 97 572 5
28.5 9324 2 93 576 5
28.625 9324 2 92 577 5
28.75 9324 2 89 580 5
28.875 9324 2 89 580 5
29 9323 3 87 582 5
29.125 9323 3 86 583 5
29.25 9323 2 87 583 5
29.375 9323 1 85 586 5
29.5 9323 1 84 587 5
29.625 9323 1 84 587 5
29.75 9323 1 82 589 5
29.875 9323 1 79 592 5
30 9323 1 76 595 5
30.125 9323 1 74 597 5
30.25 9323 0 73 598 6
30.375 9323 0 73 598 6
30.5 9323 0 72 599 6
30.625 9323 0 71 600 6
30.75 9323 0 69 602 6
30.875 9323 0 67 604 6
31 9323 0 66 605 6
31.125 9323 0 66 605 6
31.25 9323 0 64 607 6
31.375 9323 0 63 608 6
31.5 9323 0 61 610 6
31.625 9323 0 61 610 6
31.75 9323 0 59 612 6
31.875 9323 0 59 612 6
32 9323 0 58 613 6
32.125 9323 0 58 613 6
32.25 9323 0 57 614 6
32.375 9323 0 55 616 6
32.5 9322 1 54 617 6
32.625 9322 1 54 617 6
32.75 9322 1 53 618 6
32.875 9322 0 54 618 6
33 9322 0 52 620 6
33.125 9322 0 52 620 6
33.25 9322 0 52 620 6
33.375 9322 0 49 623 6
33.5 9322 0 49 623 6
33.625 9322 0 49 623 6
33.75 9322 0 48 624 6
33.875 9322 0 48 624 6
34 9322 0 47 625 6
34.125 9322 0 44 628 6
34.25 9322 0 44 628 6
34.375 9322 0 44 628 6
34.5 9322 0 44 628 6
34.625 9322 0 42 630 6
34.75 9322 0 42 630 6
34.875 9322 0 42 630 6
35 9322 0 41 631 6
35.125 9322 0 39 633 6
35.25 9322 0 38 634 6
35.375 9322 0 38 634 6
35.5 9322 0 38 634 6
35.625 9322 0 38 634 6
35.75 9322 0 38 634 6
35.875 9322 0 38 634 6
36 9322 0 38 634 6
36.125 9322 0 38 634 6
36.25 9322 0 38 634 6
36.375 9322 0 37 635 6
36.5 9322 0 37 635 6
36.625 9322 0 36 636 6
36.75 9322 0 35 637 6
36.875 9322 0 35 637 6
37 9322 0 35 637 6
37.125 9322 0 35 637 6
37.25 9322 0 35 637 6
37.375 9322 0 35 637 6
37.5 9322 0 34 638 6
37.625 9322 0 33 639 6
37.75 9322 0 32 640 6
37.875 9322 0 32 640 6
38 9322 0 32 640 6
38.125 9322 0 31 641 6
38.25 9322 0 30 642 6
38.375 9322 0 28 644 6
38.5 9322 0 27 645 6
38.625 9322 0 27 645 6
38.75 9322 0 25 647 6
38.875 9322 0 24 648 6
39 9322 0 24 648 6
39.125 9322 0 24 648 6
39.25 9322 0 24 648 6
39.375 9322 0 24 648 6
39.5 9322 0 23 649 6
39.625 9321 1 22 650 6
39.75 9321 1 22 650 6
39.875 9321 1 22 650 6
40 9321 1 21 651 6
40.125 9321 1 21 651 6
40.25 9321 1 21 651 6
40.375 9321 1 21 651 6
40.5 9321 1 20 652 6
40.625 9321 1 20 652 6
40.75 9321 1 19 653 6
40.875 9321 1 18 654 6
41 9321 1 17 655 6
41.125 9321 1 16 656 6
41.25 9321 1 16 656 6
41.375 9321 1 16 656 6
41.5 9321 1 16 656 6
41.625 9321 1 16 656 6
41.75 9321 1 16 656 6
41.875 9321 1 15 657 6
42 9321 1 15 657 6
42.125 9321 1 15 657 6
42.25 9321 1 15 657 6
42.375 9321 1 14 658 6
42.5 9321 1 13 659 6
42.625 9321 1 13 659 6
42.75 9321 1 13 659 6
42.875 9321 1 13 659 6
43 9321 1 12 660 6
43.125 9321 1 12 660 6
43.25 9321 1 12 660 6
43.375 9321 1 12 660 6
43.5 9321 1 11 661 6
43.625 9321 0 11 662 6
43.75 9321 0 10 663 6
43.875 9321 0 10 663 6
44 9321 0 9 664 6
44.125 9321 0 8 665 6
44.25 9321 0 8 665 6
44.375 9321 0 8 665 6
44.5 9321 0 7 666 6
44.625 9321 0 7 666 6
44.75 9321 0 6 667 6
44.875 9321 0 6 667 6
45 9321 0 6 667 6
45.125 9321 0 6 667 6
45.25 9321 0 6 667 6
45.375 9321 0 6 667 6
45.5 9321 0 5 668 6
45.625 9321 0 5 668 6
45.75 9321 0 5 668 6
45.875 9321 0 5 668 6
46 9321 0 5 668 6
46.125 9321 0 5 668 6
46.25 9321 0 5 668 6
46.375 9321 0 5 668 6
46.5 9321 0 4 669 6
46.625 9321 0 4 669 6
46.75 9321 0 4 669 6
46.875 9321 0 4 669 6
47 9321 0 4 669 6
47.125 9321 0 4 669 6
47.25 9321 0 4 669 6
47.375 9321 0 4 669 6
47.5 9321 0 4 669 6
47.625 9321 0 4 669 6
47.75 9321 0 4 669 6
47.875 9321 0 4 669 6
48 9321 0 4 669 6
48.125 9321 0 4 669 6
48.25 9321 0 4 669 6
48.375 9321 0 4 669 6
48.5 9321 0 4 669 6
48.625 9321 0 4 669 6
48.75 9321 0 4 669 6
48.875 9321 0 4 669 6
49 9321 0 4 669 6
49.125 9321 0 4 669 6
49.25 9321 0 4 669 6
49.375 9321 0 4 669 6
49.5 9321 0 4 669 6
49.625 9321 0 4 669 6
49.75 9321 0 4 669 6
49.875 9321 0 4 669 6
50 9321 0 4 669 6
50.125 9321 0 4 669 6
50.25 9321 0 4 669 6
50.375 9321 0 4 669 6
50.5 9321 0 4 669 6
50.625 9321 0 4 669 6
50.75 9321 0 4 669 6
50.875 9321 0 4 669 6
51 9321 0 4 669 6
51.125 9321 0 4 669 6
51.25 9321 0 4 669 6
51.375 9321 0 4 669 6
51.5 9321 0 4 669 6
51.625 9321 0 4 669 6
51.75 9321 0 4 669 6
51.875 9321 0 4 669 6
52 9321 0 4 669 6
52.125 9321 0 3 670 6
52.25 9321 0 3 670 6
52.375 9321 0 3 670 6
52.5 9321 0 3 670 6
52.625 9321 0 3 670 6
52.75 9321 0 3 670 6
52.875 9321 0 3 670 6
53 9321 0 3 670 6
53.125 9321 0 3 670 6
53.25 9321 0 3 670 6
53.375 9321 0 3 670 6
53.5 9321 0 2 671 6
53.625 9321 0 2 671 6
53.75 9321 0 2 671 6
53.875 9321 0 2 671 6
54 9321 0 2 671 6
54.125 9321 0 2 671 6
54.25 9321 0 2 671 6
54.375 9321 0 2 671 6
54.5 9321 0 2 671 6
54.625 9321 0 2 671 6
54.75 9321 0 2 671 6
54.875 9321 0 2 671 6
55 9321 0 2 671 6
55.125 9321 0 2 671 6
55.25 9321 0 2 671 6
55.375 9321 0 2 671 6
55.5 9321 0 2 671 6
55.625 9321 0 2 671 6
55.75 9321 0 2 671 6
55.875 9321 0 2 671 6
56 9321 0 2 671 6
56.125 9321 0 2 671 6
56.25 9321 0 2 671 6
56.375 9321 0 2 671 6
56.5 9321 0 2 671 6
56.625 9321 0 2 671 6
56.75 9321 0 2 671 6
56.875 9321 0 2 671 6
57 9321 0 2 671 6
57.125 9321 0 2 671 6
57.25 9321 0 2 671 6
57.375 9321 0 2 671 6
57.5 9321 0 2 671 6
57.625 9321 0 2 671 6
57.75 9321 0 2 671 6
57.875 9321 0 2 671 6
58 9321 0 2 671 6
58.125 9321 0 2 671 6
58.25 9321 0 2 671 6
58.375 9321 0 2 671 6
58.5 9321 0 2 671 6
58.625 9321 0 1 672 6
58.75 9321 0 1 672 6
58.875 9321 0 1 672 6
59 9321 0 1 672 6
59.125 9321 0 1 672 6
59.25 9321 0 1 672 6
59.375 9321 0 1 672 6
59.5 9321 0 1 672 6
59.625 9321 0 1 672 6
59.75 9321 0 1 672 6
59.875 9321 0 1 672 6
60 9321 0 1 672 6
60.125 9321 0 1 672 6
60.25 9321 0 1 672 6
60.375 9321 0 1 672 6
60.5 9321 0 1 672 6
60.625 9321 0 1 672 6
60.75 9321 0 1 672 6
60.875 9321 0 1 672 6
61 9321 0 1 672 6
61.125 9321 0 1 672 6
61.25 9321 0 1 672 6
61.375 9321 0 1 672 6
61.5 9321 0 1 672 6
61.625 9321 0 1 672 6
61.75 9321 0 1 672 6
61.875 9321 0 1 672 6
62 9321 0 1 672 6
62.125 9321 0 1 672 6
62.25 9321 0 1 672 6
62.375 9321 0 1 672 6
62.5 9321 0 1 672 6
62.625 9321 0 1 672 6
62.75 9321 0 1 672 6
62.875 9321 0 1 672 6
63 9321 0 1 672 6
63.125 9321 0 1 672 6
63.25 9321 0 1 672 6
63.375 9321 0 1 672 6
63.5 9321 0 1 672 6
63.625 9321 0 1 672 6
63.75 9321 0 1 672 6
63.875 9321 0 1 672 6
64 9321 0 1 672 6
64.125 9321 0 1 672 6
64.25 9321 0 1 672 6
64.375 9321 0 1 672 6
64.5 9321 0 1 672 6
64.625 9321 0 1 672 6
64.75 9321 0 1 672 6
64.875 9321 0 1 672 6
65 9321 0 1 672 6
65.125 9321 0 1 672 6
65.25 9321 0 1 672 6
65.375 9321 0 1 672 6
65.5 9321 0 1 672 6
65.625 9321 0 1 672 6
65.75 9321 0 1 672 6
65.875 9321 0 1 672 6
66 9321 0 1 672 6
66.125 9321 0 1 672 6
66.25 9321 0 1 672 6
66.375 9321 0 1 672 6
66.5 9321 0 1 672 6
66.625 9321 0 1 672 6
66.75 9321 0 1 672 6
66.875 9321 0 1 672 6
67 9321 0 1 672 6
67.125 9321 0 1 672 6
67.25 9321 0 1 672 6
67.375 9321 0 1 672 6
67.5 9321 0 1 672 6
67.625 9321 0 1 672 6
67.75 9321 0 1 672 6
67.875 9321 0 1 672 6
68 9321 0 1 672 6
68.125 9321 0 1 672 6
68.25 9321 0 1 672 6
68.375 9321 0 0 673 6
