t S E I R D
11.875 9929 48 16 7 0
12 9919 55 19 7 0
12.125 9912 60 21 7 0
12.25 9905 58 30 7 0
12.375 9890 69 31 10 0
12.5 9876 78 35 11 0
12.625 9855 97 37 11 0
12.75 9832 113 43 12 0
12.875 9812 122 53 13 0
13 9782 146 57 15 0
13.125 9757 162 66 15 0
13.25 9737 176 71 16 0
13.375 9718 183 81 18 0
13.5 9694 193 94 19 0
13.625 9669 209 100 22 0
13.75 9641 218 116 25 0
13.875 9624 217 130 29 0
14 9593 238 136 33 0
14.125 9565 255 145 35 0
14.25 9542 258 162 38 0
14.375 9521 265 174 40 0
14.5 9483 279 194 44 0
14.625 9456 284 212 48 0
14.75 9434 287 228 51 0
14.875 9401 301 247 51 0
15 9359 320 262 59 0
15.125 9334 329 276 61 0
15.25 9299 345 288 68 0
15.375 9278 340 307 75 0
15.5 9239 358 323 80 0
15.625 9201 363 350 86 0
15.75 9161 384 358 97 0
15.875 9130 396 367 106 1
16 9128 373 386 112 1
16.125 9125 347 404 123 1
16.25 9122 327 420 130 1
16.375 9116 311 426 146 1
16.5 9109 298 435 157 1
16.625 9103 278 453 165 1
16.75 9098 268 462 171 1
16.875 9096 259 465 179 1
17 9094 244 473 188 1
17.125 9088 233 482 196 1
17.25 9079 223 489 208 1
17.375 9076 209 500 214 1
17.5 9070 200 507 222 1
17.625 9067 191 508 233 1
17.75 9061 188 506 244 1
17.875 9057 174 513 254 2
18 9056 164 519 259 2
18.125 9050 160 517 271 2
18.25 9047 153 518 280 2
18.375 9044 143 525 286 2
18.5 9041 135 524 298 2
18.625 9041 127 524 306 2
18.75 9038 122 513 325 2
18.875 9036 117 502 342 3
19 9034 113 499 351 3
19.125 9031 107 495 364 3
19.25 9028 101 494 374 3
19.375 9028 91 495 383 3
19.5 9027 87 490 393 3
19.625 9022 84 488 403 3
19.75 9018 85 474 420 3
19.875 9018 78 472 429 3
20 9018 67 471 438 6
20.125 9017 64 465 448 6
20.25 9017 62 461 454 6
20.375 9017 57 456 464 6
20.5 9015 57 449 473 6
20.625 9015 55 444 480 6
20.75 9013 55 441 485 6
20.875 9013 53 430 498 6
21 9013 50 422 509 6
21.125 9013 45 419 517 6
21.25 9012 43 412 527 6
21.375 9010 42 402 540 6
21.5 9007 44 397 546 6
21.625 9006 41 394 553 6
21.75 9006 36 389 563 6
21.875 9006 35 379 574 6
22 9004 34 376 580 6
22.125 9004 34 375 581 6
22.25 9004 30 370 590 6
22.375 9003 30 360 600 7
22.5 9003 28 356 606 7
22.625 9003 26 351 613 7
22.75 9001 25 349 618 7
22.875 9001 24 337 630 8
23 9001 23 332 636 8
23.125 9001 22 321 647 9
23.25 9000 23 314 654 9
23.375 9000 20 309 662 9
23.5 9000 17 308 666 9
23.625 9000 16 307 668 9
23.75 8999 17 300 675 9
23.875 8999 16 294 681 10
24 8999 15 284 692 10
24.125 8999 14 281 696 10
24.25 8999 14 274 703 10
24.375 8997 15 270 708 10
24.5 8996 16 265 713 10
24.625 8995 16 259 720 10
24.75 8995 16 252 727 10
24.875 8995 15 244 736 10
25 8995 14 240 741 10
25.125 8994 15 233 748 10
25.25 8994 15 228 753 10
25.375 8993 16 226 755 10
25.5 8993 15 225 757 10
25.625 8993 14 218 765 10
25.75 8993 13 218 766 10
25.875 8992 14 215 769 10
26 8992 14 209 775 10
26.125 8992 13 204 780 11
26.25 8992 11 205 781 11
26.375 8992 11 199 787 11
26.5 8991 10 193 795 11
26.625 8991 9 188 801 11
26.75 8991 8 181 808 12
26.875 8991 8 178 811 12
27 8989 9 175 815 12
27.125 8989 9 171 819 12
27.25 8989 8 166 825 12
27.375 8989 8 159 832 12
27.5 8989 8 153 838 12
27.625 8989 8 148 843 12
27.75 8989 8 148 843 12
27.875 8989 7 146 846 12
28 8989 7 142 850 12
28.125 8989 7 141 851 12
28.25 8989 7 140 852 12
28.375 8989 7 135 857 12
28.5 8989 7 132 860 12
28.625 8989 7 129 863 12
28.75 8989 5 131 863 12
28.875 8989 5 128 866 12
29 8988 6 126 868 12
29.125 8988 5 122 873 12
29.25 8988 5 120 875 12
29.375 8988 5 120 875 12
29.5 8988 5 117 878 12
29.625 8988 5 116 879 12
29.75 8988 5 115 880 12
29.875 8988 4 115 881 12
30 8988 4 113 883 12
30.125 8988 4 111 885 12
30.25 8988 4 109 887 12
30.375 8988 4 104 892 12
30.5 8988 4 101 895 12
30.625 8988 4 98 898 12
30.75 8988 4 96 900 12
30.875 8988 4 94 902 12
31 8987 4 94 903 12
31.125 8986 5 91 906 12
31.25 8986 5 88 909 12
31.375 8986 4 88 910 12
31.5 8986 4 85 913 12
31.625 8986 4 85 913 12
31.75 8986 4 84 914 12
31.875 8986 3 84 915 12
32 8986 3 82 917 12
32.125 8986 3 79 920 12
32.25 8986 3 76 923 12
32.375 8986 3 75 924 12
32.5 8986 3 74 925 12
32.625 8986 3 72 927 12
32.75 8986 2 73 927 12
32.875 8985 3 71 929 12
33 8985 3 71 929 12
33.125 8985 3 70 930 12
33.25 8985 3 70 930 12
33.375 8985 3 69 931 12
33.5 8985 2 67 934 12
33.625 8985 2 65 936 12
33.75 8985 2 65 936 12
33.875 8985 2 64 937 12
34 8985 2 63 938 12
34.125 8985 2 63 938 12
34.25 8985 2 61 940 12
34.375 8985 2 59 942 12
34.5 8985 2 56 945 12
34.625 8985 2 54 947 12
34.75 8985 2 53 948 12
34.875 8985 2 53 948 12
35 8985 2 51 950 12
35.125 8985 2 50 951 12
35.25 8985 2 49 952 12
35.375 8985 2 46 955 12
35.5 8985 2 45 956 12
35.625 8985 2 45 956 12
35.75 8985 2 45 956 12
35.875 8985 2 43 958 12
36 8985 2 42 959 12
36.125 8985 2 40 961 12
36.25 8985 2 39 962 12
36.375 8985 2 38 963 12
36.5 8985 2 38 963 12
36.625 8985 1 38 964 12
36.75 8985 1 36 966 12
36.875 8985 1 36 966 12
37 8985 1 36 966 12
37.125 8985 1 36 966 12
37.25 8985 1 35 967 12
37.375 8985 1 34 968 12
37.5 8985 1 33 969 12
37.625 8985 1 31 971 12
37.75 8985 1 31 971 12
37.875 8985 1 31 971 12
38 8985 1 30 972 12
38.125 8985 1 30 972 12
38.25 8985 1 30 972 12
38.375 8985 0 29 974 12
38.5 8985 0 29 974 12
38.625 8985 0 28 975 12
38.75 8985 0 28 975 12
38.875 8985 0 28 975 12
39 8985 0 27 976 12
39.125 8985 0 27 976 12
39.25 8985 0 27 976 12
39.375 8985 0 26 977 12
39.5 8985 0 26 977 12
39.625 8985 0 24 979 12
39.75 8985 0 24 979 12
39.875 8985 0 24 979 12
40 8985 0 24 979 12
40.125 8985 0 23 980 12
40.25 8985 0 23 980 12
40.375 8985 0 23 980 12
40.5 8985 0 23 980 12
40.625 8985 0 23 980 12
40.75 8985 0 23 980 12
40.875 8985 0 23 980 12
41 8985 0 23 980 12
41.125 8985 0 22 981 12
41.25 8985 0 22 981 12
41.375 8985 0 22 981 12
41.5 8985 0 22 981 12
41.625 8985 0 22 981 12
41.75 8985 0 21 982 12
41.875 8985 0 21 982 12
42 8985 0 20 983 12
42.125 8985 0 20 983 12
42.25 8985 0 20 983 12
42.375 8985 0 20 983 12
42.5 8985 0 20 983 12
42.625 8985 0 19 984 12
42.75 8985 0 18 985 12
42.875 8985 0 18 985 12
43 8985 0 17 986 12
43.125 8985 0 17 986 12
43.25 8985 0 17 986 12
43.375 8985 0 16 987 12
43.5 8985 0 16 987 12
43.625 8985 0 15 988 12
43.75 8985 0 15 988 12
43.875 8985 0 14 989 12
44 8985 0 14 989 12
44.125 8985 0 14 989 12
44.25 8985 0 14 989 12
44.375 8985 0 14 989 12
44.5 8985 0 14 989 12
44.625 8985 0 14 989 12
44.75 8985 0 13 990 12
44.875 8985 0 13 990 12
45 8985 0 13 990 12
45.125 8985 0 13 990 12
45.25 8985 0 11 992 12
45.375 8985 0 10 993 12
45.5 8985 0 10 993 12
45.625 8985 0 10 993 12
45.75 8985 0 10 993 12
45.875 8985 0 10 993 12
46 8985 0 10 993 12
46.125 8985 0 10 993 12
46.25 8985 0 9 994 12
46.375 8985 0 9 994 12
46.5 8985 0 9 994 12
46.625 8985 0 9 994 12
46.75 8984 1 9 994 12
46.875 8984 1 9 994 12
47 8984 1 8 995 12
47.125 8984 1 8 995 12
47.25 8984 0 9 995 12
47.375 8984 0 9 995 12
47.5 8984 0 9 995 12
47.625 8984 0 9 995 12
47.75 8984 0 9 995 12
47.875 8984 0 9 995 12
48 8984 0 9 995 12
48.125 8984 0 9 995 12
48.25 8984 0 9 995 12
48.375 8984 0 9 995 12
48.5 8984 0 9 995 12
48.625 8984 0 9 995 12
48.75 8984 0 8 996 12
48.875 8984 0 6 998 12
49 8984 0 6 998 12
49.125 8984 0 6 998 12
49.25 8984 0 6 998 12
49.375 8984 0 6 998 12
49.5 8984 0 6 998 12
49.625 8984 0 6 998 12
49.75 8984 0 6 998 12
49.875 8984 0 6 998 12
50 8984 0 6 998 12
50.125 8984 0 6 998 12
50.25 8984 0 6 998 12
50.375 8984 0 6 998 12
50.5 8984 0 6 998 12
50.625 8984 0 6 998 12
50.75 8984 0 6 998 12
50.875 8984 0 6 998 12
51 8984 0 6 998 12
51.125 8984 0 6 998 12
51.25 8984 0 6 998 12
51.375 8984 0 6 998 12
51.5 8984 0 6 998 12
51.625 8984 0 6 998 12
51.75 8984 0 6 998 12
51.875 8984 0 6 998 12
52 8984 0 5 999 12
52.125 8984 0 5 999 12
52.25 8984 0 5 999 12
52.375 8984 0 5 999 12
52.5 8984 0 5 999 12
52.625 8984 0 5 999 12
52.75 8984 0 5 999 12
52.875 8984 0 4 1000 12
53 8984 0 4 1000 12
53.125 8984 0 4 1000 12
53.25 8984 0 4 1000 12
53.375 8984 0 4 1000 12
53.5 8984 0 4 1000 12
53.625 8984 0 4 1000 12
53.75 8984 0 3 1001 12
53.875 8984 0 3 1001 12
54 8984 0 3 1001 12
54.125 8984 0 3 1001 12
54.25 8984 0 3 1001 12
54.375 8984 0 3 1001 12
54.5 8984 0 3 1001 12
54.625 8984 0 3 1001 12
54.75 8984 0 3 1001 12
54.875 8984 0 3 1001 12
55 8984 0 3 1001 12
55.125 8984 0 2 1002 12
55.25 8984 0 2 1002 12
55.375 8984 0 2 1002 12
55.5 8984 0 2 1002 12
55.625 8984 0 2 1002 12
55.75 8984 0 2 1002 12
55.875 8984 0 2 1002 12
56 8984 0 2 1002 12
56.125 8984 0 2 1002 12
56.25 8984 0 2 1002 12
56.375 8984 0 2 1002 12
56.5 8984 0 2 1002 12
56.625 8984 0 2 1002 12
56.75 8984 0 2 1002 12
56.875 8984 0 2 1002 12
57 8984 0 2 1002 12
57.125 8984 0 2 1002 12
57.25 8984 0 2 1002 12
57.375 8984 0 2 1002 12
57.5 8984 0 2 1002 12
57.625 8984 0 2 1002 12
57.75 8984 0 2 1002 12
57.875 8984 0 1 1003 12
58 8984 0 1 1003 12
58.125 8984 0 1 1003 12
58.25 8984 0 1 1003 12
58.375 8984 0 1 1003 12
58.5 8984 0 1 1003 12
58.625 8984 0 1 1003 12
58.75 8984 0 1 1003 12
58.875 8984 0 1 1003 12
59 8984 0 1 1003 12
59.125 8984 0 1 1003 12
59.25 8984 0 1 1003 12
59.375 8984 0 1 1003 12
59.5 8984 0 1 1003 12
59.625 8984 0 1 1003 12
59.75 8984 0 1 1003 12
59.875 8984 0 1 1003 12
60 8984 0 1 1003 12
60.125 8984 0 1 1003 12
60.25 8984 0 1 1003 12
60.375 8984 0 1 1003 12
60.5 8984 0 1 1003 12
60.625 8984 0 1 1003 12
60.75 8984 0 1 1003 12
60.875 8984 0 1 1003 12
61 8984 0 1 1003 12
61.125 8984 0 1 1003 12
61.25 8984 0 1 1003 12
61.375 8984 0 1 1003 12
61.5 8984 0 1 1003 12
61.625 8984 0 1 1003 12
61.75 8984 0 1 1003 12
61.875 8984 0 1 1003 12
62 8984 0 1 1003 12
62.125 8984 0 1 1003 12
62.25 8984 0 0 1004 12
