t S E I R D
11.875 9569 227 165 39 0
12 9546 235 178 41 0
12.125 9520 240 194 46 0
12.25 9496 250 204 50 0
12.375 9470 263 216 51 0
12.5 9448 268 229 55 0
12.625 9423 275 243 59 0
12.75 9385 295 253 67 0
12.875 9362 289 273 76 0
13 9339 291 289 81 0
13.125 9313 302 298 87 0
13.25 9292 301 314 93 0
13.375 9258 316 325 101 0
13.5 9233 315 346 106 0
13.625 9209 321 358 111 1
13.75 9204 309 365 121 1
13.875 9200 296 374 129 1
14 9197 281 382 139 1
14.125 9197 265 389 148 1
14.25 9192 254 401 152 1
14.375 9190 238 413 158 1
14.5 9185 234 410 170 1
14.625 9181 227 414 177 1
14.75 9173 216 421 189 1
14.875 9168 209 423 199 1
15 9164 197 428 210 1
15.125 9160 185 433 221 1
15.25 9153 184 431 231 1
15.375 9145 180 431 243 1
15.5 9141 168 439 251 1
15.625 9134 164 441 260 1
15.75 9128 164 434 273 1
15.875 9124 161 434 280 1
16 9118 153 439 289 1
16.125 9116 148 435 300 1
16.25 9110 143 437 309 1
16.375 9110 133 437 319 1
16.5 9107 124 437 331 1
16.625 9099 127 428 344 2
16.75 9094 122 428 354 2
16.875 9091 120 423 363 3
17 9086 113 424 374 3
17.125 9084 109 422 382 3
17.25 9084 106 416 391 3
17.375 9084 100 417 396 3
17.5 9082 97 408 410 3
17.625 9080 93 408 416 3
17.75 9074 87 411 425 3
17.875 9072 85 412 428 3
18 9071 80 410 436 3
18.125 9070 75 408 444 3
18.25 9070 71 402 453 4
18.375 9068 70 399 459 4
18.5 9067 67 395 466 5
18.625 9066 64 394 471 5
18.75 9065 60 390 480 5
18.875 9065 56 387 487 5
19 9063 53 383 496 5
19.125 9063 51 374 507 5
19.25 9061 49 371 514 5
19.375 9058 48 369 520 5
19.5 9058 47 363 527 5
19.625 9058 46 356 535 5
19.75 9057 43 351 544 5
19.875 9057 39 348 551 5
20 9057 34 345 559 5
20.125 9057 33 338 567 5
20.25 9056 30 327 582 5
20.375 9056 29 324 586 5
20.5 9055 29 314 597 5
20.625 9054 27 311 603 5
20.75 9053 25 305 612 5
20.875 9051 24 300 620 5
21 9051 22 297 625 5
21.125 9051 21 289 634 5
21.25 9051 18 286 640 5
21.375 9051 17 283 644 5
21.5 9051 14 282 648 5
21.625 9050 15 275 655 5
21.75 9050 14 267 664 5
21.875 9048 15 263 669 5
22 9047 15 259 674 5
22.125 9045 13 262 675 5
22.25 9045 12 256 682 5
22.375 9045 11 249 689 6
22.5 9045 11 243 695 6
22.625 9045 11 241 697 6
22.75 9045 10 238 701 6
22.875 9043 12 234 705 6
23 9043 12 232 707 6
23.125 9043 12 226 713 6
23.25 9042 13 221 718 6
23.375 9042 13 214 725 6
23.5 9041 11 215 727 6
23.625 9041 10 212 731 6
23.75 9041 10 204 739 6
23.875 9041 8 201 744 6
24 9040 9 196 749 6
24.125 9039 10 191 754 6
24.25 9039 10 186 759 6
24.375 9039 8 185 762 6
24.5 9038 9 181 766 6
24.625 9038 9 175 772 6
24.75 9038 8 171 777 6
24.875 9038 8 168 780 6
25 9038 8 166 782 6
25.125 9037 8 159 790 6
25.25 9037 8 158 791 6
25.375 9036 8 155 795 6
25.5 9036 8 152 798 6
25.625 9036 7 149 801 7
25.75 9036 6 146 805 7
25.875 9036 6 145 806 7
26 9036 5 140 812 7
26.125 9036 5 139 813 7
26.25 9036 3 138 816 7
26.375 9035 3 136 819 7
26.5 9034 4 133 822 7
26.625 9034 4 128 827 7
26.75 9034 2 128 829 7
26.875 9034 2 125 832 7
27 9034 2 122 835 7
27.125 9034 1 121 837 7
27.25 9034 1 117 841 7
27.375 9034 1 116 842 7
27.5 9034 1 115 843 7
27.625 9034 1 110 848 7
27.75 9034 0 108 851 7
27.875 9034 0 107 852 7
28 9034 0 106 853 7
28.125 9034 0 103 856 7
28.25 9034 0 100 859 7
28.375 9034 0 100 859 7
28.5 9034 0 96 863 7
28.625 9034 0 95 864 7
28.75 9034 0 91 868 7
28.875 9034 0 90 869 7
29 9034 0 89 870 7
29.125 9034 0 87 872 7
29.25 9034 0 85 874 7
29.375 9034 0 82 877 7
29.5 9034 0 81 878 7
29.625 9034 0 80 879 7
29.75 9034 0 78 881 7
29.875 9034 0 78 881 7
30 9034 0 77 882 7
30.125 9034 0 74 885 7
30.25 9034 0 73 886 7
30.375 9034 0 71 888 7
30.5 9034 0 69 890 7
30.625 9034 0 68 891 7
30.75 9034 0 68 891 7
30.875 9034 0 66 893 7
31 9034 0 62 897 7
31.125 9034 0 62 897 7
31.25 9034 0 61 898 7
31.375 9034 0 60 899 7
31.5 9034 0 58 901 7
31.625 9034 0 57 902 7
31.75 9034 0 56 903 7
31.875 9034 0 55 904 7
32 9034 0 54 905 7
32.125 9034 0 53 906 7
32.25 9034 0 51 908 7
32.375 9033 1 50 909 7
32.5 9033 0 49 911 7
32.625 9033 0 47 913 7
32.75 9032 1 46 914 7
32.875 9032 1 42 918 7
33 9032 1 42 918 7
33.125 9032 1 41 919 7
33.25 9032 1 40 920 7
33.375 9032 1 40 920 7
33.5 9032 1 40 920 7
33.625 9032 1 40 920 7
33.75 9032 1 40 920 7
33.875 9032 1 40 920 7
34 9032 1 40 920 7
34.125 9032 1 37 923 7
34.25 9032 1 37 923 7
34.375 9032 1 37 923 7
34.5 9032 1 36 924 7
34.625 9032 1 36 924 7
34.75 9032 1 35 925 7
34.875 9032 0 36 925 7
35 9032 0 35 926 7
35.125 9031 1 33 928 7
35.25 9031 1 32 929 7
35.375 9031 1 32 929 7
35.5 9031 1 32 929 7
35.625 9031 1 31 930 7
35.75 9031 1 31 930 7
35.875 9031 1 31 930 7
36 9031 1 30 931 7
36.125 9031 1 30 931 7
36.25 9031 1 28 933 7
36.375 9031 1 28 933 7
36.5 9031 1 28 933 7
36.625 9031 1 27 934 7
36.75 9031 1 25 936 7
36.875 9031 1 24 937 7
37 9031 1 24 937 7
37.125 9031 1 24 937 7
37.25 9031 1 24 937 7
37.375 9031 1 23 938 7
37.5 9031 0 23 939 7
37.625 9031 0 21 941 7
37.75 9031 0 20 942 7
37.875 9031 0 20 942 7
38 9031 0 20 942 7
38.125 9031 0 19 943 7
38.25 9031 0 19 943 7
38.375 9031 0 19 943 7
38.5 9031 0 19 943 7
38.625 9031 0 19 943 7
38.75 9031 0 19 943 7
38.875 9031 0 18 944 7
39 9031 0 17 945 7
39.125 9031 0 17 945 7
39.25 9031 0 17 945 7
39.375 9031 0 17 945 7
39.5 9031 0 17 945 7
39.625 9031 0 17 945 7
39.75 9031 0 17 945 7
39.875 9031 0 17 945 7
40 9031 0 16 946 7
40.125 9031 0 15 946 8
40.25 9031 0 15 946 8
40.375 9031 0 15 946 8
40.5 9031 0 15 946 8
40.625 9031 0 15 946 8
40.75 9031 0 15 946 8
40.875 9031 0 15 946 8
41 9031 0 14 947 8
41.125 9031 0 14 947 8
41.25 9031 0 13 948 8
41.375 9031 0 13 948 8
41.5 9031 0 13 948 8
41.625 9031 0 13 948 8
41.75 9031 0 13 948 8
41.875 9031 0 13 948 8
42 9031 0 13 948 8
42.125 9031 0 13 948 8
42.25 9031 0 12 949 8
42.375 9031 0 11 950 8
42.5 9031 0 11 950 8
42.625 9031 0 10 951 8
42.75 9031 0 10 951 8
42.875 9031 0 10 951 8
43 9031 0 10 951 8
43.125 9031 0 10 951 8
43.25 9031 0 9 952 8
43.375 9031 0 9 952 8
43.5 9031 0 9 952 8
43.625 9031 0 9 952 8
43.75 9031 0 9 952 8
43.875 9031 0 9 952 8
44 9031 0 8 953 8
44.125 9031 0 8 953 8
44.25 9031 0 8 953 8
44.375 9031 0 8 953 8
44.5 9031 0 8 953 8
44.625 9031 0 8 953 8
44.75 9031 0 8 953 8
44.875 9031 0 7 954 8
45 9031 0 7 954 8
45.125 9031 0 7 954 8
45.25 9031 0 7 954 8
45.375 9031 0 6 955 8
45.5 9031 0 6 955 8
45.625 9031 0 6 955 8
45.75 9031 0 6 955 8
45.875 9031 0 6 955 8
46 9031 0 6 955 8
46.125 9031 0 6 955 8
46.25 9031 0 6 955 8
46.375 9031 0 6 955 8
46.5 9031 0 6 955 8
46.625 9031 0 6 955 8
46.75 9031 0 6 955 8
46.875 9031 0 5 956 8
47 9031 0 5 956 8
47.125 9031 0 5 956 8
47.25 9031 0 4 957 8
47.375 9031 0 3 958 8
47.5 9031 0 3 958 8
47.625 9031 0 3 958 8
47.75 9031 0 3 958 8
47.875 9031 0 3 958 8
48 9031 0 3 958 8
48.125 9031 0 3 958 8
48.25 9031 0 3 958 8
48.375 9031 0 3 958 8
48.5 9031 0 3 958 8
48.625 9031 0 3 958 8
48.75 9031 0 3 958 8
48.875 9031 0 3 958 8
49 9031 0 3 958 8
49.125 9031 0 3 958 8
49.25 9031 0 3 958 8
49.375 9031 0 3 958 8
49.5 9031 0 3 958 8
49.625 9031 0 2 958 9
49.75 9031 0 2 958 9
49.875 9031 0 2 958 9
50 9031 0 2 958 9
50.125 9031 0 2 958 9
50.25 9031 0 2 958 9
50.375 9031 0 2 958 9
50.5 9031 0 2 958 9
50.625 9031 0 2 958 9
50.75 9031 0 1 959 9
50.875 9031 0 1 959 9
51 9031 0 1 959 9
51.125 9031 0 1 959 9
51.25 9031 0 1 959 9
51.375 9031 0 1 959 9
51.5 9031 0 1 959 9
51.625 9031 0 1 959 9
51.75 9031 0 1 959 9
51.875 9031 0 1 959 9
52 9031 0 1 959 9
52.125 9031 0 1 959 9
52.25 9031 0 1 959 9
52.375 9031 0 1 959 9
52.5 9031 0 1 959 9
52.625 9031 0 1 959 9
52.75 9031 0 1 959 9
52.875 9031 0 1 959 9
53 9031 0 1 959 9
53.125 9031 0 1 959 9
53.25 9031 0 1 959 9
53.375 9031 0 1 959 9
53.5 9031 0 1 959 9
53.625 9031 0 1 959 9
53.75 9031 0 1 959 9
53.875 9031 0 1 959 9
54 9031 0 1 959 9
54.125 9031 0 1 959 9
54.25 9031 0 1 959 9
54.375 9031 0 1 959 9
54.5 9031 0 1 959 9
54.625 9031 0 1 959 9
54.75 9031 0 1 959 9
54.875 9031 0 1 959 9
55 9031 0 1 959 9
55.125 9031 0 1 959 9
55.25 9031 0 1 959 9
55.375 9031 0 1 959 9
55.5 9031 0 1 959 9
55.625 9031 0 1 959 9
55.75 9031 0 1 959 9
55.875 9031 0 1 959 9
56 9031 0 1 959 9
56.125 9031 0 1 959 9
56.25 9031 0 1 959 9
56.375 9031 0 1 959 9
56.5 9031 0 1 959 9
56.625 9031 0 1 959 9
56.75 9031 0 1 959 9
56.875 9031 0 1 959 9
57 9031 0 0 960 9
