t S E I R D
11.875 9989 4 3 4 0
12 9988 4 4 4 0
12.125 9988 4 4 4 0
12.25 9986 6 4 4 0
12.375 9984 7 5 4 0
12.5 9982 9 5 4 0
12.625 9982 9 5 4 0
12.75 9979 12 5 4 0
12.875 9978 13 5 4 0
13 9975 14 7 4 0
13.125 9973 15 8 4 0
13.25 9970 18 8 4 0
13.375 9967 20 9 4 0
13.5 9967 19 10 4 0
13.625 9962 24 9 5 0
13.75 9959 26 10 5 0
13.875 9955 30 10 5 0
14 9950 32 13 5 0
14.125 9943 34 18 5 0
14.25 9937 40 17 6 0
14.375 9932 42 20 6 0
14.5 9931 42 21 6 0
14.625 9927 44 21 8 0
14.75 9927 42 21 10 0
14.875 9923 42 25 10 0
15 9920 41 29 10 0
15.125 9918 41 30 11 0
15.25 9914 42 33 11 0
15.375 9911 40 35 14 0
15.5 9906 42 37 15 0
15.625 9904 43 37 16 0
15.75 9901 42 41 16 0
15.875 9893 48 41 18 0
16 9888 51 43 18 0
16.125 9881 56 45 18 0
16.25 9872 60 50 18 0
16.375 9868 61 53 18 0
16.5 9860 68 53 19 0
16.625 9855 69 57 19 0
16.75 9846 76 58 20 0
16.875 9838 76 66 20 0
17 9831 80 69 20 0
17.125 9824 83 72 21 0
17.25 9818 87 74 21 0
17.375 9803 96 78 23 0
17.5 9790 104 81 25 0
17.625 9778 109 87 26 0
17.75 9769 109 93 29 0
17.875 9757 110 102 31 0
18 9741 119 108 32 0
18.125 9728 125 113 34 0
18.25 9716 128 120 36 0
18.375 9697 138 127 38 0
18.5 9678 150 129 43 0
18.625 9659 159 132 50 0
18.75 9646 166 137 51 0
18.875 9619 179 150 52 0
19 9603 189 151 57 0
19.125 9586 190 166 58 0
19.25 9559 206 174 61 0
19.375 9536 217 180 67 0
19.5 9515 227 188 70 0
19.625 9492 236 200 72 0
19.75 9471 242 212 75 0
19.875 9443 256 223 78 0
20 9417 272 228 83 0
20.125 9392 278 242 88 0
20.25 9365 291 248 96 0
20.375 9336 301 258 105 0
20.5 9307 316 266 111 0
20.625 9281 316 287 116 0
20.75 9243 335 302 120 0
20.875 9221 341 313 125 0
21 9181 359 331 129 0
21.125 9151 365 347 137 0
21.25 9110 380 366 144 0
21.375 9080 384 388 147 1
21.5 9077 368 401 153 1
21.625 9070 353 415 161 1
21.75 9066 332 432 169 1
21.875 9059 324 438 178 1
22 9046 313 456 184 1
22.125 9037 308 462 192 1
22.25 9028 297 474 200 1
22.375 9022 281 483 213 1
22.5 9018 265 493 223 1
22.625 9015 252 501 231 1
22.75 9012 237 510 240 1
22.875 9005 223 524 247 1
23 9000 216 522 261 1
23.125 8995 201 531 272 1
23.25 8990 188 541 280 1
23.375 8988 175 537 299 1
23.5 8984 164 541 309 2
23.625 8978 159 536 325 2
23.75 8976 149 533 340 2
23.875 8973 142 538 345 2
24 8970 138 532 358 2
24.125 8969 134 525 370 2
24.25 8969 128 520 381 2
24.375 8965 127 517 389 2
24.5 8963 120 516 399 2
24.625 8962 117 507 410 4
24.75 8960 109 507 420 4
24.875 8959 107 507 423 4
25 8957 104 506 429 4
25.125 8957 97 499 443 4
25.25 8956 91 492 457 4
25.375 8955 86 491 464 4
25.5 8954 80 489 473 4
25.625 8953 77 480 486 4
25.75 8952 73 476 495 4
25.875 8951 69 468 508 4
26 8950 67 455 524 4
26.125 8948 65 449 534 4
26.25 8947 63 442 544 4
26.375 8946 61 439 550 4
26.5 8946 55 433 562 4
26.625 8944 54 425 573 4
26.75 8943 50 423 580 4
26.875 8943 46 422 585 4
27 8943 43 414 596 4
27.125 8942 40 406 608 4
27.25 8942 36 402 616 4
27.375 8940 36 398 622 4
27.5 8937 38 393 628 4
27.625 8936 38 391 631 4
27.75 8936 37 379 644 4
27.875 8936 36 373 651 4
28 8935 35 368 658 4
28.125 8935 35 367 659 4
28.25 8934 32 365 665 4
28.375 8933 31 358 674 4
28.5 8933 29 351 683 4
28.625 8933 28 343 692 4
28.75 8933 25 340 698 4
28.875 8932 25 335 704 4
29 8931 24 328 713 4
29.125 8931 23 323 719 4
29.25 8931 22 321 722 4
29.375 8931 20 317 728 4
29.5 8931 18 310 737 4
29.625 8930 18 304 744 4
29.75 8930 16 298 752 4
29.875 8928 17 290 761 4
30 8926 18 287 765 4
30.125 8926 17 280 773 4
30.25 8926 16 279 775 4
30.375 8926 14 278 778 4
30.5 8926 12 278 780 4
30.625 8926 12 272 786 4
30.75 8926 11 265 794 4
30.875 8925 11 259 801 4
31 8925 9 250 811 5
31.125 8925 8 251 811 5
31.25 8925 8 247 815 5
31.375 8925 6 243 821 5
31.5 8924 7 236 828 5
31.625 8924 7 230 834 5
31.75 8923 8 225 838 6
31.875 8923 8 221 842 6
32 8923 8 213 850 6
32.125 8923 8 208 855 6
32.25 8923 8 206 857 6
32.375 8923 8 199 864 6
32.5 8923 7 197 867 6
32.625 8923 7 193 871 6
32.75 8922 8 188 876 6
32.875 8922 5 186 881 6
33 8922 5 180 887 6
33.125 8922 5 172 895 6
33.25 8921 6 170 897 6
33.375 8921 4 169 900 6
33.5 8921 4 169 900 6
33.625 8921 4 165 904 6
33.75 8921 4 163 906 6
33.875 8921 4 160 909 6
34 8921 4 152 917 6
34.125 8921 4 146 923 6
34.25 8921 4 141 928 6
34.375 8921 4 139 930 6
34.5 8921 4 139 930 6
34.625 8921 4 133 936 6
34.75 8921 3 133 937 6
34.875 8920 4 127 943 6
35 8920 4 124 946 6
35.125 8920 3 123 948 6
35.25 8919 4 122 949 6
35.375 8919 4 120 951 6
35.5 8919 4 118 953 6
35.625 8919 4 111 960 6
35.75 8919 4 110 961 6
35.875 8919 4 107 964 6
36 8919 4 104 967 6
36.125 8919 4 104 967 6
36.25 8919 4 103 968 6
36.375 8919 4 100 971 6
36.5 8919 4 99 972 6
36.625 8918 5 98 973 6
36.75 8918 5 93 978 6
36.875 8918 5 90 981 6
37 8918 5 89 982 6
37.125 8918 4 90 982 6
37.25 8918 4 89 983 6
37.375 8918 3 88 985 6
37.5 8917 4 85 988 6
37.625 8917 4 84 989 6
37.75 8916 5 81 992 6
37.875 8916 5 81 992 6
38 8916 5 79 994 6
38.125 8916 5 75 998 6
38.25 8916 4 72 1002 6
38.375 8916 4 69 1005 6
38.5 8916 4 69 1005 6
38.625 8916 3 69 1006 6
38.75 8916 3 68 1007 6
38.875 8915 4 67 1008 6
39 8915 4 67 1008 6
39.125 8915 3 67 1008 7
39.25 8915 2 66 1010 7
39.375 8915 2 65 1011 7
39.5 8915 2 64 1012 7
39.625 8915 2 61 1015 7
39.75 8914 3 60 1016 7
39.875 8914 3 59 1017 7
40 8914 3 57 1019 7
40.125 8914 3 55 1021 7
40.25 8914 3 53 1023 7
40.375 8914 3 53 1023 7
40.5 8913 4 51 1025 7
40.625 8913 4 50 1026 7
40.75 8913 3 47 1030 7
40.875 8913 3 46 1031 7
41 8913 2 47 1031 7
41.125 8913 2 47 1031 7
41.25 8913 2 45 1033 7
41.375 8913 2 44 1034 7
41.5 8913 2 42 1036 7
41.625 8913 2 42 1036 7
41.75 8913 2 42 1036 7
41.875 8913 2 39 1039 7
42 8913 2 38 1040 7
42.125 8913 2 38 1040 7
42.25 8913 2 37 1041 7
42.375 8912 3 36 1042 7
42.5 8912 3 35 1043 7
42.625 8912 3 33 1044 8
42.75 8912 3 33 1044 8
42.875 8912 3 32 1045 8
43 8912 3 32 1045 8
43.125 8912 3 32 1045 8
43.25 8912 3 32 1045 8
43.375 8912 2 32 1046 8
43.5 8912 2 32 1046 8
43.625 8912 2 32 1046 8
43.75 8912 2 31 1047 8
43.875 8912 2 31 1047 8
44 8912 2 31 1047 8
44.125 8912 2 30 1048 8
44.25 8910 4 30 1048 8
44.375 8910 2 32 1048 8
44.5 8910 2 31 1049 8
44.625 8910 2 29 1051 8
44.75 8910 2 28 1052 8
44.875 8910 1 28 1053 8
45 8909 2 27 1054 8
45.125 8909 2 27 1054 8
45.25 8909 2 27 1054 8
45.375 8909 2 27 1054 8
45.5 8909 2 26 1055 8
45.625 8909 2 25 1056 8
45.75 8909 2 25 1056 8
45.875 8909 2 24 1057 8
46 8909 2 23 1058 8
46.125 8909 2 22 1059 8
46.25 8909 2 22 1059 8
46.375 8909 2 22 1059 8
46.5 8909 2 22 1059 8
46.625 8909 2 21 1060 8
46.75 8909 2 21 1060 8
46.875 8909 2 21 1060 8
47 8909 2 21 1060 8
47.125 8909 2 20 1061 8
47.25 8909 1 21 1061 8
47.375 8909 1 19 1063 8
47.5 8909 1 18 1064 8
47.625 8909 1 17 1065 8
47.75 8909 1 16 1066 8
47.875 8909 1 16 1066 8
48 8909 1 16 1066 8
48.125 8909 1 15 1067 8
48.25 8909 0 16 1067 8
48.375 8909 0 16 1067 8
48.5 8908 1 15 1068 8
48.625 8908 1 15 1068 8
48.75 8908 1 14 1069 8
48.875 8908 1 14 1069 8
49 8908 1 13 1070 8
49.125 8908 1 13 1070 8
49.25 8908 1 12 1071 8
49.375 8908 1 11 1072 8
49.5 8908 0 12 1072 8
49.625 8908 0 11 1073 8
49.75 8908 0 11 1073 8
49.875 8908 0 11 1073 8
50 8908 0 10 1074 8
50.125 8908 0 10 1074 8
50.25 8908 0 10 1074 8
50.375 8908 0 9 1075 8
50.5 8908 0 9 1075 8
50.625 8908 0 9 1075 8
50.75 8908 0 9 1075 8
50.875 8908 0 9 1075 8
51 8908 0 9 1075 8
51.125 8908 0 9 1075 8
51.25 8908 0 9 1075 8
51.375 8908 0 9 1075 8
51.5 8908 0 9 1075 8
51.625 8908 0 8 1076 8
51.75 8908 0 8 1076 8
51.875 8908 0 7 1077 8
52 8908 0 7 1077 8
52.125 8908 0 7 1077 8
52.25 8908 0 7 1077 8
52.375 8908 0 7 1077 8
52.5 8908 0 7 1077 8
52.625 8908 0 7 1077 8
52.75 8908 0 7 1077 8
52.875 8908 0 7 1077 8
53 8908 0 7 1077 8
53.125 8908 0 7 1077 8
53.25 8908 0 6 1078 8
53.375 8908 0 6 1078 8
53.5 8908 0 6 1078 8
53.625 8908 0 6 1078 8
53.75 8908 0 6 1078 8
53.875 8908 0 6 1078 8
54 8908 0 6 1078 8
54.125 8908 0 6 1078 8
54.25 8908 0 6 1078 8
54.375 8908 0 6 1078 8
54.5 8908 0 6 1078 8
54.625 8908 0 6 1078 8
54.75 8908 0 6 1078 8
54.875 8908 0 6 1078 8
55 8908 0 6 1078 8
55.125 8908 0 6 1078 8
55.25 8908 0 5 1079 8
55.375 8908 0 5 1079 8
55.5 8908 0 5 1079 8
55.625 8908 0 5 1079 8
55.75 8908 0 4 1080 8
55.875 8908 0 4 1080 8
56 8908 0 4 1080 8
56.125 8908 0 4 1080 8
56.25 8908 0 4 1080 8
56.375 8908 0 4 1080 8
56.5 8908 0 4 1080 8
56.625 8908 0 4 1080 8
56.75 8908 0 4 1080 8
56.875 8908 0 4 1080 8
57 8908 0 4 1080 8
57.125 8908 0 4 1080 8
57.25 8908 0 4 1080 8
57.375 8908 0 4 1080 8
57.5 8908 0 4 1080 8
57.625 8908 0 4 1080 8
57.75 8908 0 4 1080 8
57.875 8908 0 4 1080 8
58 8908 0 4 1080 8
58.125 8908 0 4 1080 8
58.25 8908 0 4 1080 8
58.375 8908 0 4 1080 8
58.5 8908 0 4 1080 8
58.625 8908 0 4 1080 8
58.75 8908 0 4 1080 8
58.875 8908 0 4 1080 8
59 8908 0 4 1080 8
59.125 8908 0 4 1080 8
59.25 8908 0 4 1080 8
59.375 8908 0 4 1080 8
59.5 8908 0 4 1080 8
59.625 8908 0 4 1080 8
59.75 8908 0 4 1080 8
59.875 8908 0 4 1080 8
60 8908 0 4 1080 8
60.125 8908 0 4 1080 8
60.25 8908 0 4 1080 8
60.375 8908 0 4 1080 8
60.5 8908 0 4 1080 8
60.625 8908 0 3 1081 8
60.75 8908 0 3 1081 8
60.875 8908 0 3 1081 8
61 8908 0 3 1081 8
61.125 8908 0 3 1081 8
61.25 8908 0 3 1081 8
61.375 8908 0 3 1081 8
61.5 8908 0 3 1081 8
61.625 8908 0 3 1081 8
61.75 8908 0 3 1081 8
61.875 8908 0 1 1083 8
62 8908 0 1 1083 8
62.125 8908 0 1 1083 8
62.25 8908 0 0 1084 8
