t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 0 1 1 0
14 9995 3 1 1 0
14.125 9993 4 2 1 0
14.25 9993 4 2 1 0
14.375 9993 3 3 1 0
14.5 9992 4 3 1 0
14.625 9992 4 2 2 0
14.75 9992 4 2 2 0
14.875 9991 5 2 2 0
15 9991 5 2 2 0
15.125 9991 5 2 2 0
15.25 9991 4 3 2 0
15.375 9991 3 4 2 0
15.5 9989 3 6 2 0
15.625 9989 3 6 2 0
15.75 9988 4 6 2 0
15.875 9988 4 6 2 0
16 9988 4 5 3 0
16.125 9988 3 6 3 0
16.25 9988 3 6 3 0
16.375 9987 4 6 3 0
16.5 9987 3 7 3 0
16.625 9986 4 7 3 0
16.75 9985 5 7 3 0
16.875 9985 5 7 3 0
17 9985 5 6 4 0
17.125 9985 4 7 4 0
17.25 9984 5 6 5 0
17.375 9984 5 5 6 0
17.5 9984 5 5 6 0
17.625 9984 5 5 6 0
17.75 9984 5 5 6 0
17.875 9983 6 5 6 0
18 9983 6 5 6 0
18.125 9983 6 5 6 0
18.25 9982 7 4 7 0
18.375 9982 6 5 7 0
18.5 9982 6 5 7 0
18.625 9982 5 6 7 0
18.75 9982 5 5 8 0
18.875 9982 5 4 9 0
19 9982 5 4 9 0
19.125 9982 5 4 9 0
19.25 9982 5 4 9 0
19.375 9982 4 5 9 0
19.5 9982 4 5 9 0
19.625 9980 5 6 9 0
19.75 9979 6 6 9 0
19.875 9979 4 8 9 0
20 9979 4 8 9 0
20.125 9978 5 8 9 0
20.25 9975 8 7 10 0
20.375 9974 8 8 10 0
20.5 9973 9 8 10 0
20.625 9971 11 8 10 0
20.75 9971 10 9 10 0
20.875 9969 11 10 10 0
21 9969 10 11 10 0
21.125 9969 8 13 10 0
21.25 9966 11 13 10 0
21.375 9964 13 12 11 0
21.5 9962 14 13 11 0
21.625 9958 17 14 11 0
21.75 9956 16 16 12 0
21.875 9956 14 18 12 0
22 9950 20 18 12 0
22.125 9948 21 18 13 0
22.25 9945 24 18 13 0
22.375 9942 26 18 14 0
22.5 9939 28 19 14 0
22.625 9933 33 19 15 0
22.75 9929 36 20 15 0
22.875 9919 45 21 15 0
23 9914 49 21 16 0
23.125 9909 51 23 17 0
23.25 9906 49 27 18 0
23.375 9900 54 28 18 0
23.5 9890 62 30 18 0
23.625 9884 63 35 18 0
23.75 9876 65 40 19 0
23.875 9867 70 42 21 0
24 9860 70 49 21 0
24.125 9857 69 52 22 0
24.25 9845 70 62 23 0
24.375 9837 72 67 24 0
24.5 9819 86 69 26 0
24.625 9800 103 70 27 0
24.75 9778 118 76 28 0
24.875 9760 131 80 29 0
25 9744 137 88 31 0
25.125 9731 145 92 32 0
25.25 9722 142 100 36 0
25.375 9710 149 103 38 0
25.5 9687 164 110 39 0
25.625 9671 164 124 41 0
25.75 9651 173 133 43 0
25.875 9634 182 140 44 0
26 9616 187 149 48 0
26.125 9589 203 155 53 0
26.25 9568 215 162 55 0
26.375 9540 227 175 58 0
26.5 9517 237 184 62 0
26.625 9499 240 193 68 0
26.75 9485 243 201 71 0
26.875 9462 247 214 77 0
27 9438 252 229 81 0
27.125 9417 253 246 84 0
27.25 9396 256 259 89 0
27.375 9365 278 262 95 0
27.5 9346 276 277 101 0
27.625 9326 278 290 106 0
27.75 9303 282 302 113 0
27.875 9266 307 305 122 0
28 9239 316 317 128 0
28.125 9206 332 330 132 0
28.25 9168 355 339 138 0
28.375 9141 364 352 143 0
28.5 9104 378 368 150 0
28.625 9061 390 395 154 0
28.75 9028 403 406 163 0
28.875 8994 416 416 174 0
29 8957 431 424 188 0
29.125 8919 439 443 199 0
29.25 8892 438 464 206 0
29.375 8854 450 483 213 0
29.5 8819 455 499 227 0
29.625 8780 462 520 237 1
29.75 8775 433 543 248 1
29.875 8771 402 568 258 1
30 8769 370 591 269 1
30.125 8762 356 601 280 1
30.25 8754 339 614 292 1
30.375 8749 319 622 309 1
30.5 8744 308 623 324 1
30.625 8741 293 626 339 1
30.75 8735 282 628 354 1
30.875 8730 269 633 366 2
31 8727 257 636 378 2
31.125 8725 247 640 386 2
31.25 8722 229 653 394 2
31.375 8719 209 662 408 2
31.5 8717 196 664 420 3
31.625 8713 185 668 431 3
31.75 8710 181 658 448 3
31.875 8709 177 652 459 3
32 8706 174 648 469 3
32.125 8706 165 635 490 4
32.25 8706 152 634 503 5
32.375 8704 146 635 510 5
32.5 8704 136 631 524 5
32.625 8703 130 628 533 6
32.75 8703 124 624 543 6
32.875 8702 118 625 549 6
33 8700 113 624 556 7
33.125 8700 111 611 570 8
33.25 8699 106 606 581 8
33.375 8698 102 602 590 8
33.5 8698 100 587 606 9
33.625 8698 96 582 615 9
33.75 8697 92 575 626 10
33.875 8696 89 565 640 10
34 8694 88 556 652 10
34.125 8694 83 550 663 10
34.25 8694 74 546 676 10
34.375 8691 68 540 691 10
34.5 8690 65 534 700 11
34.625 8689 62 527 710 12
34.75 8689 61 519 719 12
34.875 8689 58 507 734 12
35 8689 55 499 745 12
35.125 8689 52 493 754 12
35.25 8689 51 487 761 12
35.375 8689 46 481 772 12
35.5 8688 46 481 773 12
35.625 8688 41 473 786 12
35.75 8688 36 472 792 12
35.875 8687 36 465 800 12
36 8687 36 457 808 12
36.125 8686 35 440 827 12
36.25 8686 34 421 847 12
36.375 8686 31 417 854 12
36.5 8686 30 406 865 13
36.625 8686 28 402 871 13
36.75 8686 26 393 882 13
36.875 8686 26 389 886 13
37 8686 22 384 895 13
37.125 8686 22 374 905 13
37.25 8686 21 365 915 13
37.375 8685 20 350 932 13
37.5 8684 18 344 940 14
37.625 8684 18 332 952 14
37.75 8684 16 329 957 14
37.875 8684 15 324 963 14
38 8684 13 320 969 14
38.125 8684 13 307 982 14
38.25 8684 12 300 990 14
38.375 8683 12 294 996 15
38.5 8682 13 281 1009 15
38.625 8682 11 275 1015 17
38.75 8682 10 271 1020 17
38.875 8681 11 264 1027 17
39 8681 9 257 1036 17
39.125 8681 9 251 1042 17
39.25 8681 8 245 1049 17
39.375 8681 7 240 1055 17
39.5 8681 7 235 1060 17
39.625 8681 7 229 1066 17
39.75 8681 7 224 1071 17
39.875 8681 7 220 1075 17
40 8681 7 215 1080 17
40.125 8681 7 210 1085 17
40.25 8681 5 207 1090 17
40.375 8681 5 207 1090 17
40.5 8681 5 205 1092 17
40.625 8681 4 200 1098 17
40.75 8681 4 196 1102 17
40.875 8681 4 193 1105 17
41 8681 4 188 1110 17
41.125 8681 3 185 1114 17
41.25 8681 3 180 1119 17
41.375 8681 3 177 1122 17
41.5 8681 3 173 1126 17
41.625 8681 3 171 1128 17
41.75 8681 3 168 1131 17
41.875 8681 3 163 1136 17
42 8681 3 160 1139 17
42.125 8681 3 159 1140 17
42.25 8681 2 156 1144 17
42.375 8681 2 152 1148 17
42.5 8681 2 149 1151 17
42.625 8681 2 147 1153 17
42.75 8681 2 145 1155 17
42.875 8681 2 143 1157 17
43 8681 2 135 1164 18
43.125 8681 2 134 1165 18
43.25 8681 2 131 1168 18
43.375 8681 2 130 1169 18
43.5 8681 2 128 1171 18
43.625 8681 2 124 1175 18
43.75 8681 2 120 1179 18
43.875 8681 2 116 1183 18
44 8681 1 114 1186 18
44.125 8681 1 112 1188 18
44.25 8681 1 109 1191 18
44.375 8681 1 109 1191 18
44.5 8681 1 105 1195 18
44.625 8681 1 104 1196 18
44.75 8680 2 104 1196 18
44.875 8680 2 104 1196 18
45 8680 2 103 1197 18
45.125 8680 2 100 1200 18
45.25 8679 3 96 1204 18
45.375 8679 3 92 1208 18
45.5 8679 3 89 1211 18
45.625 8679 3 85 1214 19
45.75 8679 3 81 1218 19
45.875 8679 3 80 1219 19
46 8679 3 79 1220 19
46.125 8679 3 76 1223 19
46.25 8679 3 75 1224 19
46.375 8679 3 74 1225 19
46.5 8679 3 72 1227 19
46.625 8679 3 72 1227 19
46.75 8679 3 71 1228 19
46.875 8679 3 71 1228 19
47 8679 3 67 1232 19
47.125 8679 3 66 1233 19
47.25 8679 3 63 1236 19
47.375 8679 3 63 1236 19
47.5 8679 3 61 1238 19
47.625 8679 3 61 1238 19
47.75 8679 3 60 1239 19
47.875 8679 3 58 1241 19
48 8679 3 57 1242 19
48.125 8679 3 57 1242 19
48.25 8679 3 56 1243 19
48.375 8679 3 55 1244 19
48.5 8679 3 54 1245 19
48.625 8679 3 54 1245 19
48.75 8679 3 52 1247 19
48.875 8679 3 50 1249 19
49 8679 2 48 1252 19
49.125 8679 2 45 1255 19
49.25 8679 1 46 1255 19
49.375 8679 1 45 1256 19
49.5 8679 1 42 1259 19
49.625 8679 1 42 1259 19
49.75 8679 1 40 1261 19
49.875 8679 1 39 1262 19
50 8679 1 39 1262 19
50.125 8679 1 39 1262 19
50.25 8679 1 38 1263 19
50.375 8679 1 37 1264 19
50.5 8679 1 37 1264 19
50.625 8679 1 37 1264 19
50.75 8679 1 36 1265 19
50.875 8679 1 34 1267 19
51 8679 1 34 1267 19
51.125 8679 1 33 1268 19
51.25 8679 1 32 1269 19
51.375 8679 1 31 1270 19
51.5 8679 1 31 1270 19
51.625 8679 1 30 1271 19
51.75 8679 1 30 1271 19
51.875 8679 1 28 1273 19
52 8679 1 28 1273 19
52.125 8679 1 27 1274 19
52.25 8679 1 27 1274 19
52.375 8679 1 26 1275 19
52.5 8679 1 24 1277 19
52.625 8679 1 24 1277 19
52.75 8679 1 23 1278 19
52.875 8679 0 24 1278 19
53 8679 0 24 1278 19
53.125 8679 0 24 1278 19
53.25 8679 0 24 1278 19
53.375 8679 0 23 1279 19
53.5 8679 0 23 1279 19
53.625 8679 0 23 1279 19
53.75 8679 0 22 1280 19
53.875 8679 0 22 1280 19
54 8679 0 22 1280 19
54.125 8679 0 22 1280 19
54.25 8679 0 21 1281 19
54.375 8679 0 21 1281 19
54.5 8679 0 21 1281 19
54.625 8679 0 20 1282 19
54.75 8679 0 20 1282 19
54.875 8679 0 20 1282 19
55 8679 0 20 1282 19
55.125 8679 0 20 1282 19
55.25 8679 0 20 1282 19
55.375 8679 0 20 1282 19
55.5 8679 0 20 1282 19
55.625 8679 0 19 1282 20
55.75 8679 0 19 1282 20
55.875 8679 0 18 1283 20
56 8679 0 18 1283 20
56.125 8679 0 17 1284 20
56.25 8679 0 17 1284 20
56.375 8679 0 16 1285 20
56.5 8679 0 15 1286 20
56.625 8679 0 15 1286 20
56.75 8679 0 15 1286 20
56.875 8679 0 15 1286 20
57 8679 0 15 1286 20
57.125 8679 0 15 1286 20
57.25 8679 0 14 1287 20
57.375 8679 0 13 1288 20
57.5 8679 0 13 1288 20
57.625 8679 0 13 1288 20
57.75 8679 0 12 1289 20
57.875 8679 0 11 1290 20
58 8679 0 11 1290 20
58.125 8679 0 11 1290 20
58.25 8679 0 11 1290 20
58.375 8679 0 11 1290 20
58.5 8679 0 11 1290 20
58.625 8679 0 11 1290 20
58.75 8679 0 11 1290 20
58.875 8679 0 11 1290 20
59 8679 0 11 1290 20
59.125 8679 0 10 1291 20
59.25 8679 0 10 1291 20
59.375 8679 0 10 1291 20
59.5 8679 0 10 1291 20
59.625 8679 0 10 1291 20
59.75 8679 0 10 1291 20
59.875 8679 0 10 1291 20
60 8679 0 10 1291 20
60.125 8679 0 10 1291 20
60.25 8679 0 10 1291 20
60.375 8679 0 10 1291 20
60.5 8679 0 10 1291 20
60.625 8679 0 10 1291 20
60.75 8679 0 10 1291 20
60.875 8679 0 10 1291 20
61 8679 0 10 1291 20
61.125 8679 0 10 1291 20
61.25 8679 0 10 1291 20
61.375 8679 0 10 1291 20
61.5 8679 0 10 1291 20
61.625 8679 0 10 1291 20
61.75 8679 0 10 1291 20
61.875 8679 0 9 1292 20
62 8679 0 9 1292 20
62.125 8679 0 9 1292 20
62.25 8679 0 9 1292 20
62.375 8679 0 9 1292 20
62.5 8679 0 7 1294 20
62.625 8679 0 6 1295 20
62.75 8679 0 5 1296 20
62.875 8679 0 5 1296 20
63 8679 0 5 1296 20
63.125 8679 0 5 1296 20
63.25 8679 0 5 1296 20
63.375 8679 0 5 1296 20
63.5 8679 0 5 1296 20
63.625 8679 0 5 1296 20
63.75 8679 0 5 1296 20
63.875 8679 0 4 1297 20
64 8679 0 4 1297 20
64.125 8679 0 4 1297 20
64.25 8679 0 3 1298 20
64.375 8679 0 3 1298 20
64.5 8679 0 3 1298 20
64.625 8679 0 3 1298 20
64.75 8679 0 3 1298 20
64.875 8679 0 3 1298 20
65 8679 0 3 1298 20
65.125 8679 0 3 1298 20
65.25 8679 0 3 1298 20
65.375 8679 0 3 1298 20
65.5 8679 0 3 1298 20
65.625 8679 0 3 1298 20
65.75 8679 0 3 1298 20
65.875 8679 0 3 1298 20
66 8679 0 3 1298 20
66.125 8679 0 3 1298 20
66.25 8679 0 3 1298 20
66.375 8679 0 2 1299 20
66.5 8679 0 2 1299 20
66.625 8679 0 2 1299 20
66.75 8679 0 2 1299 20
66.875 8679 0 2 1299 20
67 8679 0 2 1299 20
67.125 8679 0 2 1299 20
67.25 8679 0 2 1299 20
67.375 8679 0 2 1299 20
67.5 8679 0 2 1299 20
67.625 8679 0 2 1299 20
67.75 8679 0 2 1299 20
67.875 8679 0 2 1299 20
68 8679 0 2 1299 20
68.125 8679 0 2 1299 20
68.25 8679 0 2 1299 20
68.375 8679 0 2 1299 20
68.5 8679 0 2 1299 20
68.625 8679 0 2 1299 20
68.75 8679 0 2 1299 20
68.875 8679 0 2 1299 20
69 8679 0 1 1300 20
69.125 8679 0 1 1300 20
69.25 8679 0 1 1300 20
69.375 8679 0 1 1300 20
69.5 8679 0 1 1300 20
69.625 8679 0 1 1300 20
69.75 8679 0 1 1300 20
69.875 8679 0 1 1300 20
70 8679 0 1 1300 20
70.125 8679 0 1 1300 20
70.25 8679 0 1 1300 20
70.375 8679 0 1 1300 20
70.5 8679 0 1 1300 20
70.625 8679 0 1 1300 20
70.75 8679 0 1 1300 20
70.875 8679 0 1 1300 20
71 8679 0 1 1300 20
71.125 8679 0 1 1300 20
71.25 8679 0 1 1300 20
71.375 8679 0 0 1301 20
