t S E I R D
11.875 9541 53 224 179 3
12 9539 54 218 186 3
12.125 9537 52 213 195 3
12.25 9535 53 206 203 3
12.375 9535 46 208 208 3
12.5 9535 43 204 215 3
12.625 9534 43 201 219 3
12.75 9534 40 202 221 3
12.875 9532 41 200 224 3
13 9531 39 197 230 3
13.125 9530 37 199 231 3
13.25 9530 35 198 234 3
13.375 9528 35 197 237 3
13.5 9526 34 196 241 3
13.625 9525 33 196 243 3
13.75 9525 31 196 245 3
13.875 9525 31 192 249 3
14 9525 30 190 252 3
14.125 9524 30 186 257 3
14.25 9524 26 187 260 3
14.375 9524 25 184 264 3
14.5 9523 25 182 267 3
14.625 9523 24 176 274 3
14.75 9522 25 174 276 3
14.875 9522 22 173 280 3
15 9521 22 173 281 3
15.125 9520 22 171 284 3
15.25 9520 21 164 292 3
15.375 9519 20 165 293 3
15.5 9518 18 166 295 3
15.625 9518 18 162 299 3
15.75 9518 18 158 303 3
15.875 9518 18 157 304 3
16 9517 16 156 308 3
16.125 9517 14 158 308 3
16.25 9516 15 156 310 3
16.375 9516 15 155 311 3
16.5 9516 14 150 317 3
16.625 9516 12 147 322 3
16.75 9513 14 143 327 3
16.875 9513 13 144 327 3
17 9513 12 144 328 3
17.125 9512 13 144 328 3
17.25 9511 13 143 330 3
17.375 9509 15 137 336 3
17.5 9508 14 137 338 3
17.625 9506 16 133 342 3
17.75 9506 16 130 345 3
17.875 9506 15 129 347 3
18 9505 16 128 348 3
18.125 9504 14 130 349 3
18.25 9503 15 126 353 3
18.375 9503 13 124 357 3
18.5 9503 12 120 362 3
18.625 9502 10 119 366 3
18.75 9501 10 115 371 3
18.875 9501 10 113 373 3
19 9501 10 110 376 3
19.125 9499 11 110 377 3
19.25 9499 10 109 379 3
19.375 9499 9 107 382 3
19.5 9497 11 106 383 3
19.625 9497 11 99 390 3
19.75 9496 10 100 391 3
19.875 9495 11 98 393 3
20 9494 12 96 395 3
20.125 9494 12 95 396 3
20.25 9494 11 96 396 3
20.375 9493 10 92 402 3
20.5 9492 11 91 403 3
20.625 9490 13 89 405 3
20.75 9490 13 88 406 3
20.875 9489 12 89 407 3
21 9489 10 85 413 3
21.125 9488 9 86 414 3
21.25 9487 10 86 414 3
21.375 9487 9 83 418 3
21.5 9486 10 80 421 3
21.625 9486 10 78 423 3
21.75 9486 10 77 424 3
21.875 9486 8 77 426 3
22 9486 8 76 427 3
22.125 9486 7 77 427 3
22.25 9486 7 75 429 3
22.375 9486 7 74 430 3
22.5 9484 9 73 431 3
22.625 9484 9 73 431 3
22.75 9484 9 71 433 3
22.875 9484 9 68 436 3
23 9483 8 66 440 3
23.125 9483 6 67 441 3
23.25 9483 6 66 442 3
23.375 9483 6 64 444 3
23.5 9483 6 63 445 3
23.625 9483 5 63 446 3
23.75 9483 5 61 448 3
23.875 9483 5 59 450 3
24 9483 5 58 451 3
24.125 9483 4 57 453 3
24.25 9483 4 54 456 3
24.375 9483 3 55 456 3
24.5 9483 3 54 457 3
24.625 9483 3 53 458 3
24.75 9483 2 52 460 3
24.875 9483 2 51 461 3
25 9483 2 51 461 3
25.125 9483 2 50 462 3
25.25 9483 2 49 463 3
25.375 9483 2 49 463 3
25.5 9482 2 49 464 3
25.625 9481 3 49 464 3
25.75 9481 2 48 466 3
25.875 9480 3 47 467 3
26 9480 3 45 469 3
26.125 9480 3 45 469 3
26.25 9479 4 43 470 4
26.375 9479 4 42 471 4
26.5 9479 4 40 473 4
26.625 9479 4 40 473 4
26.75 9479 3 41 473 4
26.875 9479 3 40 474 4
27 9479 3 39 475 4
27.125 9479 3 38 476 4
27.25 9479 3 37 477 4
27.375 9479 2 37 478 4
27.5 9479 2 37 478 4
27.625 9479 2 35 480 4
27.75 9479 2 34 481 4
27.875 9479 2 33 482 4
28 9479 2 32 483 4
28.125 9479 2 31 484 4
28.25 9479 2 30 485 4
28.375 9479 2 29 486 4
28.5 9479 2 28 487 4
28.625 9479 2 28 487 4
28.75 9479 2 26 489 4
28.875 9479 2 26 489 4
29 9479 2 26 489 4
29.125 9479 2 26 489 4
29.25 9479 2 25 490 4
29.375 9478 3 25 490 4
29.5 9478 3 25 490 4
29.625 9478 3 25 490 4
29.75 9478 2 26 490 4
29.875 9478 2 26 490 4
30 9478 2 26 490 4
30.125 9478 2 26 490 4
30.25 9478 2 26 490 4
30.375 9478 2 26 490 4
30.5 9478 2 26 490 4
30.625 9477 3 26 490 4
30.75 9477 3 26 490 4
30.875 9477 3 26 490 4
31 9476 4 25 491 4
31.125 9476 4 25 491 4
31.25 9476 4 25 491 4
31.375 9476 4 24 492 4
31.5 9476 3 25 492 4
31.625 9476 3 24 493 4
31.75 9476 3 23 494 4
31.875 9476 3 23 494 4
32 9476 3 22 495 4
32.125 9476 3 22 495 4
32.25 9476 2 23 495 4
32.375 9476 1 23 496 4
32.5 9476 1 23 496 4
32.625 9476 1 22 497 4
32.75 9476 1 22 497 4
32.875 9475 2 22 497 4
33 9474 3 22 497 4
33.125 9474 2 23 497 4
33.25 9474 2 23 497 4
33.375 9474 1 24 497 4
33.5 9474 1 24 497 4
33.625 9474 1 23 498 4
33.75 9474 1 23 498 4
33.875 9474 1 23 498 4
34 9474 1 22 499 4
34.125 9474 1 22 499 4
34.25 9474 1 22 499 4
34.375 9474 1 22 499 4
34.5 9474 1 22 499 4
34.625 9474 1 22 499 4
34.75 9474 1 22 499 4
34.875 9474 1 21 500 4
35 9474 1 21 500 4
35.125 9474 1 21 500 4
35.25 9474 1 21 500 4
35.375 9474 1 20 501 4
35.5 9474 1 19 502 4
35.625 9474 1 18 503 4
35.75 9474 1 18 503 4
35.875 9474 1 18 503 4
36 9474 0 19 503 4
36.125 9474 0 18 504 4
36.25 9474 0 17 505 4
36.375 9474 0 17 505 4
36.5 9474 0 17 505 4
36.625 9474 0 17 505 4
36.75 9474 0 17 505 4
36.875 9474 0 16 506 4
37 9473 1 15 507 4
37.125 9473 1 15 507 4
37.25 9473 1 15 507 4
37.375 9473 1 15 507 4
37.5 9473 1 15 507 4
37.625 9473 1 15 507 4
37.75 9473 1 15 507 4
37.875 9472 2 15 507 4
38 9472 2 15 507 4
38.125 9472 2 15 507 4
38.25 9472 2 15 507 4
38.375 9472 2 15 507 4
38.5 9471 3 14 508 4
38.625 9471 3 14 508 4
38.75 9471 3 14 508 4
38.875 9471 3 14 508 4
39 9471 3 14 508 4
39.125 9471 3 14 508 4
39.25 9471 3 14 508 4
39.375 9470 3 14 509 4
39.5 9470 3 13 510 4
39.625 9470 3 13 510 4
39.75 9470 3 13 510 4
39.875 9470 3 13 510 4
40 9470 3 13 510 4
40.125 9470 3 13 510 4
40.25 9470 3 12 511 4
40.375 9470 2 12 512 4
40.5 9470 2 12 512 4
40.625 9470 2 12 512 4
40.75 9470 2 12 512 4
40.875 9470 2 10 514 4
41 9470 2 10 514 4
41.125 9470 2 9 515 4
41.25 9470 2 9 515 4
41.375 9470 1 10 515 4
41.5 9470 1 9 516 4
41.625 9470 1 9 516 4
41.75 9470 0 10 516 4
41.875 9470 0 10 516 4
42 9470 0 10 516 4
42.125 9470 0 9 517 4
42.25 9470 0 9 517 4
42.375 9470 0 9 517 4
42.5 9470 0 9 517 4
42.625 9470 0 9 517 4
42.75 9470 0 9 517 4
42.875 9470 0 7 519 4
43 9470 0 7 519 4
43.125 9470 0 7 519 4
43.25 9470 0 7 519 4
43.375 9470 0 6 520 4
43.5 9470 0 6 520 4
43.625 9470 0 6 520 4
43.75 9470 0 6 520 4
43.875 9470 0 6 520 4
44 9470 0 6 520 4
44.125 9470 0 6 520 4
44.25 9470 0 6 520 4
44.375 9470 0 6 520 4
44.5 9470 0 6 520 4
44.625 9470 0 6 520 4
44.75 9470 0 6 520 4
44.875 9470 0 6 520 4
45 9470 0 6 520 4
45.125 9470 0 6 520 4
45.25 9470 0 6 520 4
45.375 9470 0 6 520 4
45.5 9470 0 5 521 4
45.625 9470 0 5 521 4
45.75 9470 0 5 521 4
45.875 9470 0 5 521 4
46 9470 0 5 521 4
46.125 9470 0 5 521 4
46.25 9470 0 3 523 4
46.375 9470 0 3 523 4
46.5 9470 0 3 523 4
46.625 9470 0 3 523 4
46.75 9470 0 3 523 4
46.875 9470 0 2 524 4
47 9470 0 2 524 4
47.125 9470 0 2 524 4
47.25 9470 0 2 524 4
47.375 9470 0 2 524 4
47.5 9470 0 2 524 4
47.625 9470 0 2 524 4
47.75 9470 0 2 524 4
47.875 9470 0 2 524 4
48 9470 0 2 524 4
48.125 9470 0 2 524 4
48.25 9470 0 2 524 4
48.375 9470 0 2 524 4
48.5 9470 0 2 524 4
48.625 9470 0 2 524 4
48.75 9470 0 2 524 4
48.875 9470 0 2 524 4
49 9470 0 2 524 4
49.125 9470 0 2 524 4
49.25 9470 0 2 524 4
49.375 9470 0 2 524 4
49.5 9470 0 2 524 4
49.625 9470 0 2 524 4
49.75 9470 0 2 524 4
49.875 9470 0 2 524 4
50 9470 0 2 524 4
50.125 9470 0 2 524 4
50.25 9470 0 2 524 4
50.375 9470 0 2 524 4
50.5 9470 0 2 524 4
50.625 9470 0 2 524 4
50.75 9470 0 1 525 4
50.875 9470 0 1 525 4
51 9470 0 1 525 4
51.125 9470 0 1 525 4
51.25 9470 0 1 525 4
51.375 9470 0 1 525 4
51.5 9470 0 1 525 4
51.625 9470 0 1 525 4
51.75 9470 0 1 525 4
51.875 9470 0 1 525 4
52 9470 0 1 525 4
52.125 9470 0 1 525 4
52.25 9470 0 1 525 4
52.375 9470 0 1 525 4
52.5 9470 0 1 525 4
52.625 9470 0 1 525 4
52.75 9470 0 1 525 4
52.875 9470 0 1 525 4
53 9470 0 1 525 4
53.125 9470 0 1 525 4
53.25 9470 0 1 525 4
53.375 9470 0 0 526 4
