t S E I R D
11.875 9788 30 88 93 1
12 9786 30 88 95 1
12.125 9783 29 90 97 1
12.25 9783 25 92 99 1
12.375 9779 25 92 103 1
12.5 9777 25 92 105 1
12.625 9776 25 87 111 1
12.75 9775 23 88 113 1
12.875 9773 23 88 115 1
13 9771 24 89 115 1
13.125 9768 25 87 119 1
13.25 9764 28 87 120 1
13.375 9761 29 89 120 1
13.5 9761 27 89 122 1
13.625 9758 29 89 123 1
13.75 9757 28 89 125 1
13.875 9757 25 91 126 1
14 9755 26 90 128 1
14.125 9753 27 91 128 1
14.25 9752 28 89 130 1
14.375 9751 26 90 132 1
14.5 9749 27 90 133 1
14.625 9747 25 93 134 1
14.75 9744 28 92 135 1
14.875 9743 27 92 137 1
15 9740 28 93 138 1
15.125 9739 28 92 140 1
15.25 9739 25 94 141 1
15.375 9736 27 92 144 1
15.5 9735 24 94 146 1
15.625 9733 23 95 148 1
15.75 9733 22 96 148 1
15.875 9730 24 94 151 1
16 9730 22 94 153 1
16.125 9729 22 91 157 1
16.25 9729 21 91 158 1
16.375 9728 22 89 160 1
16.5 9728 18 90 163 1
16.625 9727 17 92 163 1
16.75 9727 16 91 165 1
16.875 9726 16 92 165 1
17 9726 15 91 167 1
17.125 9723 18 90 168 1
17.25 9722 18 90 169 1
17.375 9720 16 94 169 1
17.5 9720 16 93 170 1
17.625 9720 16 90 173 1
17.75 9719 15 90 175 1
17.875 9719 15 89 176 1
18 9719 14 87 179 1
18.125 9719 13 83 184 1
18.25 9719 12 84 184 1
18.375 9719 12 83 185 1
18.5 9719 12 82 186 1
18.625 9719 11 81 188 1
18.75 9718 12 78 191 1
18.875 9718 12 77 192 1
19 9718 11 77 193 1
19.125 9717 12 76 194 1
19.25 9716 12 75 196 1
19.375 9716 12 74 197 1
19.5 9715 12 75 197 1
19.625 9715 10 76 198 1
19.75 9715 9 76 199 1
19.875 9715 7 76 201 1
20 9713 9 75 202 1
20.125 9713 8 76 202 1
20.25 9713 7 75 204 1
20.375 9713 6 71 209 1
20.5 9713 5 68 213 1
20.625 9713 5 68 213 1
20.75 9713 5 65 216 1
20.875 9713 5 65 216 1
21 9713 5 63 218 1
21.125 9713 4 62 220 1
21.25 9713 4 61 221 1
21.375 9712 5 61 221 1
21.5 9712 5 59 223 1
21.625 9712 5 57 225 1
21.75 9711 6 55 227 1
21.875 9711 6 54 228 1
22 9711 6 53 229 1
22.125 9711 6 50 232 1
22.25 9711 6 50 232 1
22.375 9710 7 49 233 1
22.5 9710 7 47 235 1
22.625 9709 8 44 238 1
22.75 9709 8 44 238 1
22.875 9708 7 45 239 1
23 9707 7 45 240 1
23.125 9706 8 42 243 1
23.25 9706 8 39 246 1
23.375 9706 8 39 246 1
23.5 9706 7 40 246 1
23.625 9706 6 37 250 1
23.75 9705 7 35 251 2
23.875 9705 7 35 251 2
24 9705 6 36 251 2
24.125 9705 6 34 253 2
24.25 9705 6 34 253 2
24.375 9705 6 34 253 2
24.5 9705 6 33 254 2
24.625 9704 7 33 254 2
24.75 9704 7 31 256 2
24.875 9704 5 32 257 2
25 9704 5 29 260 2
25.125 9704 5 28 261 2
25.25 9704 5 27 262 2
25.375 9704 4 28 262 2
25.5 9704 4 28 262 2
25.625 9704 3 29 262 2
25.75 9704 3 29 262 2
25.875 9704 3 29 262 2
26 9704 3 29 262 2
26.125 9704 3 29 262 2
26.25 9704 3 29 262 2
26.375 9704 3 29 262 2
26.5 9704 3 28 263 2
26.625 9704 2 28 264 2
26.75 9704 2 27 265 2
26.875 9704 2 26 266 2
27 9704 2 26 266 2
27.125 9704 2 25 267 2
27.25 9704 2 24 268 2
27.375 9704 2 24 268 2
27.5 9704 2 24 268 2
27.625 9704 2 23 269 2
27.75 9704 2 22 270 2
27.875 9704 2 22 270 2
28 9704 2 22 270 2
28.125 9704 2 22 270 2
28.25 9704 2 22 270 2
28.375 9704 2 21 271 2
28.5 9704 2 21 271 2
28.625 9704 2 21 271 2
28.75 9704 2 21 271 2
28.875 9703 3 21 271 2
29 9703 3 21 271 2
29.125 9703 3 21 271 2
29.25 9703 2 22 271 2
29.375 9703 2 21 272 2
29.5 9703 2 21 272 2
29.625 9702 3 21 272 2
29.75 9701 4 20 273 2
29.875 9701 3 21 273 2
30 9701 3 21 273 2
30.125 9701 3 21 273 2
30.25 9701 2 22 273 2
30.375 9701 2 22 273 2
30.5 9701 2 22 273 2
30.625 9701 2 22 273 2
30.75 9701 2 22 273 2
30.875 9700 3 22 273 2
31 9700 3 21 274 2
31.125 9699 3 22 274 2
31.25 9699 3 22 274 2
31.375 9699 3 22 274 2
31.5 9699 3 21 275 2
31.625 9699 3 21 275 2
31.75 9699 3 21 275 2
31.875 9699 3 21 275 2
32 9699 2 22 275 2
32.125 9699 2 20 277 2
32.25 9699 2 20 277 2
32.375 9699 2 19 278 2
32.5 9699 2 19 278 2
32.625 9699 2 19 278 2
32.75 9699 2 18 279 2
32.875 9699 2 18 279 2
33 9699 1 19 279 2
33.125 9699 1 19 279 2
33.25 9699 1 18 280 2
33.375 9699 1 17 281 2
33.5 9699 1 17 281 2
33.625 9699 1 17 281 2
33.75 9699 1 17 281 2
33.875 9699 1 17 281 2
34 9699 1 17 281 2
34.125 9698 2 17 281 2
34.25 9698 2 16 282 2
34.375 9698 2 15 283 2
34.5 9698 2 14 284 2
34.625 9698 2 14 284 2
34.75 9698 2 13 285 2
34.875 9698 2 12 286 2
35 9698 2 12 286 2
35.125 9698 2 12 286 2
35.25 9698 2 12 286 2
35.375 9698 2 11 287 2
35.5 9698 2 11 287 2
35.625 9697 3 11 287 2
35.75 9697 3 11 287 2
35.875 9697 3 11 287 2
36 9696 3 11 288 2
36.125 9696 3 11 288 2
36.25 9696 3 9 290 2
36.375 9696 3 9 290 2
36.5 9696 2 10 290 2
36.625 9696 2 9 291 2
36.75 9696 2 8 292 2
36.875 9696 2 8 292 2
37 9696 2 8 292 2
37.125 9696 2 8 292 2
37.25 9696 2 7 293 2
37.375 9696 2 7 293 2
37.5 9696 2 7 293 2
37.625 9696 2 7 293 2
37.75 9696 2 7 293 2
37.875 9696 2 6 294 2
38 9696 2 6 294 2
38.125 9696 2 6 294 2
38.25 9696 2 6 294 2
38.375 9696 2 6 294 2
38.5 9696 2 6 294 2
38.625 9696 2 6 294 2
38.75 9696 2 6 294 2
38.875 9696 2 6 294 2
39 9696 2 6 294 2
39.125 9696 2 5 295 2
39.25 9696 2 5 295 2
39.375 9696 2 5 295 2
39.5 9696 2 5 295 2
39.625 9696 2 5 295 2
39.75 9696 2 5 295 2
39.875 9696 2 5 295 2
40 9696 2 5 295 2
40.125 9696 2 5 295 2
40.25 9696 2 5 295 2
40.375 9696 2 5 295 2
40.5 9696 2 5 295 2
40.625 9696 2 5 295 2
40.75 9696 1 6 295 2
40.875 9696 1 6 295 2
41 9696 1 6 295 2
41.125 9696 1 6 295 2
41.25 9696 1 6 295 2
41.375 9696 1 6 295 2
41.5 9696 1 6 295 2
41.625 9696 1 6 295 2
41.75 9696 1 6 295 2
41.875 9696 1 6 295 2
42 9696 1 6 295 2
42.125 9696 1 6 295 2
42.25 9696 1 6 295 2
42.375 9696 1 4 297 2
42.5 9696 1 4 297 2
42.625 9696 0 5 297 2
42.75 9696 0 5 297 2
42.875 9696 0 5 297 2
43 9696 0 5 297 2
43.125 9696 0 5 297 2
43.25 9696 0 5 297 2
43.375 9696 0 5 297 2
43.5 9696 0 5 297 2
43.625 9696 0 5 297 2
43.75 9696 0 5 297 2
43.875 9696 0 5 297 2
44 9696 0 5 297 2
44.125 9696 0 5 297 2
44.25 9696 0 5 297 2
44.375 9696 0 5 297 2
44.5 9696 0 5 297 2
44.625 9696 0 5 297 2
44.75 9696 0 4 298 2
44.875 9696 0 4 298 2
45 9696 0 4 298 2
45.125 9696 0 4 298 2
45.25 9696 0 4 298 2
45.375 9696 0 4 298 2
45.5 9696 0 4 298 2
45.625 9696 0 4 298 2
45.75 9696 0 4 298 2
45.875 9696 0 4 298 2
46 9696 0 4 298 2
46.125 9696 0 3 299 2
46.25 9696 0 3 299 2
46.375 9696 0 2 300 2
46.5 9696 0 2 300 2
46.625 9696 0 2 300 2
46.75 9696 0 2 300 2
46.875 9696 0 2 300 2
47 9696 0 2 300 2
47.125 9696 0 2 300 2
47.25 9696 0 2 300 2
47.375 9696 0 2 300 2
47.5 9696 0 2 300 2
47.625 9696 0 2 300 2
47.75 9696 0 2 300 2
47.875 9696 0 2 300 2
48 9696 0 2 300 2
48.125 9696 0 2 300 2
48.25 9696 0 2 300 2
48.375 9696 0 2 300 2
48.5 9696 0 2 300 2
48.625 9696 0 2 300 2
48.75 9696 0 2 300 2
48.875 9696 0 2 300 2
49 9696 0 2 300 2
49.125 9696 0 2 300 2
49.25 9696 0 2 300 2
49.375 9696 0 2 300 2
49.5 9696 0 2 300 2
49.625 9696 0 2 300 2
49.75 9696 0 2 300 2
49.875 9696 0 2 300 2
50 9696 0 2 300 2
50.125 9696 0 2 300 2
50.25 9696 0 2 300 2
50.375 9696 0 2 300 2
50.5 9696 0 2 300 2
50.625 9696 0 2 300 2
50.75 9696 0 2 300 2
50.875 9696 0 2 300 2
51 9696 0 2 300 2
51.125 9696 0 1 301 2
51.25 9696 0 1 301 2
51.375 9696 0 1 301 2
51.5 9696 0 1 301 2
51.625 9696 0 1 301 2
51.75 9696 0 1 301 2
51.875 9696 0 1 301 2
52 9696 0 1 301 2
52.125 9696 0 1 301 2
52.25 9696 0 1 301 2
52.375 9696 0 1 301 2
52.5 9696 0 1 301 2
52.625 9696 0 1 301 2
52.75 9696 0 1 301 2
52.875 9696 0 1 301 2
53 9696 0 1 301 2
53.125 9696 0 1 301 2
53.25 9696 0 1 301 2
53.375 9696 0 1 301 2
53.5 9696 0 1 301 2
53.625 9696 0 1 301 2
53.75 9696 0 1 301 2
53.875 9696 0 1 301 2
54 9696 0 1 301 2
54.125 9696 0 1 301 2
54.25 9696 0 1 301 2
54.375 9696 0 1 301 2
54.5 9696 0 1 301 2
54.625 9696 0 1 301 2
54.75 9696 0 1 301 2
54.875 9696 0 1 301 2
55 9696 0 1 301 2
55.125 9696 0 1 301 2
55.25 9696 0 1 301 2
55.375 9696 0 1 301 2
55.5 9696 0 1 301 2
55.625 9696 0 1 301 2
55.75 9696 0 1 301 2
55.875 9696 0 1 301 2
56 9696 0 1 301 2
56.125 9696 0 1 301 2
56.25 9696 0 1 301 2
56.375 9696 0 1 301 2
56.5 9696 0 1 301 2
56.625 9696 0 1 301 2
56.75 9696 0 1 301 2
56.875 9696 0 1 301 2
57 9696 0 1 301 2
57.125 9696 0 0 302 2
