t S E I R D
11.875 9804 98 74 24 0
12 9793 106 77 24 0
12.125 9782 108 83 27 0
12.25 9772 113 86 29 0
12.375 9762 116 90 32 0
12.5 9746 126 92 36 0
12.625 9735 131 97 37 0
12.75 9726 133 102 39 0
12.875 9713 137 111 39 0
13 9697 140 121 42 0
13.125 9682 149 125 44 0
13.25 9666 154 136 44 0
13.375 9640 168 146 46 0
13.5 9624 167 159 50 0
13.625 9606 178 164 52 0
13.75 9586 181 176 57 0
13.875 9564 193 184 58 1
14 9563 174 202 59 2
14.125 9560 165 208 65 2
14.25 9559 157 210 72 2
14.375 9556 149 214 79 2
14.5 9553 141 220 84 2
14.625 9551 132 228 87 2
14.75 9550 127 229 92 2
14.875 9548 121 229 100 2
15 9544 121 230 103 2
15.125 9543 107 239 109 2
15.25 9542 98 244 114 2
15.375 9542 94 246 116 2
15.5 9541 89 248 120 2
15.625 9541 87 244 126 2
15.75 9541 84 241 132 2
15.875 9540 80 239 137 4
16 9539 75 243 139 4
16.125 9538 73 240 145 4
16.25 9536 67 241 152 4
16.375 9533 64 242 157 4
16.5 9532 61 242 160 5
16.625 9532 57 241 165 5
16.75 9532 51 240 172 5
16.875 9531 49 241 174 5
17 9531 45 241 178 5
17.125 9531 43 239 182 5
17.25 9531 38 238 188 5
17.375 9528 41 230 196 5
17.5 9528 40 228 199 5
17.625 9527 40 228 200 5
17.75 9526 39 226 204 5
17.875 9525 37 222 211 5
18 9525 35 220 215 5
18.125 9524 35 212 224 5
18.25 9524 32 210 229 5
18.375 9524 30 207 234 5
18.5 9524 28 202 240 6
18.625 9524 25 201 244 6
18.75 9524 22 201 247 6
18.875 9524 20 199 251 6
19 9524 18 196 256 6
19.125 9522 18 194 260 6
19.25 9520 19 191 264 6
19.375 9520 17 192 265 6
19.5 9520 17 188 269 6
19.625 9520 16 185 273 6
19.75 9520 16 182 276 6
19.875 9520 15 182 277 6
20 9520 15 178 281 6
20.125 9519 15 177 283 6
20.25 9519 15 174 286 6
20.375 9519 14 172 289 6
20.5 9519 14 172 289 6
20.625 9517 16 168 293 6
20.75 9517 13 170 294 6
20.875 9517 12 167 298 6
21 9517 12 164 301 6
21.125 9517 12 162 303 6
21.25 9517 8 163 306 6
21.375 9517 8 158 311 6
21.5 9517 8 153 316 6
21.625 9516 9 147 322 6
21.75 9516 8 145 325 6
21.875 9515 8 145 326 6
22 9514 9 143 328 6
22.125 9514 8 144 328 6
22.25 9514 7 143 330 6
22.375 9514 7 139 334 6
22.5 9514 7 134 339 6
22.625 9514 7 131 342 6
22.75 9513 7 129 345 6
22.875 9513 7 124 350 6
23 9512 7 123 352 6
23.125 9512 6 121 355 6
23.25 9512 6 119 357 6
23.375 9512 6 118 358 6
23.5 9511 7 117 359 6
23.625 9511 7 114 362 6
23.75 9511 6 113 364 6
23.875 9511 5 114 364 6
24 9511 5 111 367 6
24.125 9511 5 109 369 6
24.25 9511 3 105 375 6
24.375 9511 1 106 376 6
24.5 9511 1 102 380 6
24.625 9510 2 98 384 6
24.75 9510 2 96 386 6
24.875 9509 3 94 388 6
25 9509 3 90 392 6
25.125 9509 2 88 395 6
25.25 9509 2 88 395 6
25.375 9508 3 86 397 6
25.5 9508 2 85 399 6
25.625 9508 2 84 400 6
25.75 9508 2 82 402 6
25.875 9508 1 80 405 6
26 9507 2 79 406 6
26.125 9507 1 78 408 6
26.25 9506 2 78 408 6
26.375 9506 2 77 409 6
26.5 9506 2 76 410 6
26.625 9506 2 75 411 6
26.75 9506 2 75 411 6
26.875 9506 2 75 411 6
27 9506 2 75 411 6
27.125 9505 3 75 411 6
27.25 9505 3 75 411 6
27.375 9504 4 74 412 6
27.5 9503 5 74 412 6
27.625 9503 5 71 415 6
27.75 9503 5 67 419 6
27.875 9503 5 66 420 6
28 9502 6 64 422 6
28.125 9502 6 62 424 6
28.25 9502 5 62 425 6
28.375 9502 5 59 428 6
28.5 9502 5 58 429 6
28.625 9501 6 55 432 6
28.75 9501 6 51 435 7
28.875 9501 6 48 438 7
29 9501 6 45 441 7
29.125 9501 6 44 441 8
29.25 9501 6 44 441 8
29.375 9501 4 45 442 8
29.5 9500 5 45 442 8
29.625 9500 5 44 443 8
29.75 9500 4 44 444 8
29.875 9500 3 45 444 8
30 9500 3 45 444 8
30.125 9500 3 42 447 8
30.25 9499 4 42 447 8
30.375 9499 4 42 447 8
30.5 9499 4 41 448 8
30.625 9499 3 41 449 8
30.75 9499 3 39 451 8
30.875 9499 3 39 451 8
31 9499 3 38 452 8
31.125 9499 3 38 452 8
31.25 9499 3 38 452 8
31.375 9499 3 37 453 8
31.5 9499 3 36 454 8
31.625 9499 3 35 455 8
31.75 9499 3 35 455 8
31.875 9499 3 34 456 8
32 9499 3 34 456 8
32.125 9499 3 34 456 8
32.25 9499 3 33 457 8
32.375 9498 3 32 459 8
32.5 9498 3 32 459 8
32.625 9498 3 32 459 8
32.75 9498 3 31 460 8
32.875 9498 3 30 461 8
33 9498 3 30 461 8
33.125 9498 3 30 461 8
33.25 9498 3 28 463 8
33.375 9498 3 28 463 8
33.5 9498 3 27 464 8
33.625 9498 3 27 464 8
33.75 9498 3 26 465 8
33.875 9498 3 24 467 8
34 9498 3 24 467 8
34.125 9498 3 24 467 8
34.25 9498 3 23 468 8
34.375 9498 3 23 468 8
34.5 9498 3 23 468 8
34.625 9498 2 24 468 8
34.75 9497 3 24 468 8
34.875 9497 3 23 469 8
35 9497 3 23 469 8
35.125 9497 2 23 470 8
35.25 9497 2 22 471 8
35.375 9497 2 22 471 8
35.5 9497 1 22 472 8
35.625 9497 1 22 472 8
35.75 9497 1 22 472 8
35.875 9497 1 22 472 8
36 9497 0 21 474 8
36.125 9497 0 21 474 8
36.25 9497 0 21 474 8
36.375 9497 0 20 475 8
36.5 9497 0 20 475 8
36.625 9497 0 20 475 8
36.75 9497 0 20 475 8
36.875 9497 0 18 477 8
37 9497 0 18 477 8
37.125 9497 0 17 478 8
37.25 9497 0 15 480 8
37.375 9497 0 14 481 8
37.5 9497 0 13 482 8
37.625 9497 0 13 482 8
37.75 9497 0 13 482 8
37.875 9496 1 12 483 8
38 9496 1 12 483 8
38.125 9496 1 12 483 8
38.25 9496 1 12 483 8
38.375 9496 1 12 483 8
38.5 9496 0 12 484 8
38.625 9496 0 12 484 8
38.75 9496 0 12 484 8
38.875 9496 0 12 484 8
39 9496 0 12 484 8
39.125 9496 0 11 485 8
39.25 9496 0 11 485 8
39.375 9496 0 11 485 8
39.5 9496 0 10 486 8
39.625 9496 0 10 486 8
39.75 9496 0 10 486 8
39.875 9496 0 10 486 8
40 9496 0 10 486 8
40.125 9496 0 10 486 8
40.25 9496 0 9 487 8
40.375 9496 0 9 487 8
40.5 9496 0 9 487 8
40.625 9496 0 9 487 8
40.75 9496 0 9 487 8
40.875 9496 0 7 489 8
41 9496 0 7 489 8
41.125 9496 0 7 489 8
41.25 9496 0 7 489 8
41.375 9496 0 7 489 8
41.5 9496 0 7 489 8
41.625 9496 0 7 489 8
41.75 9496 0 7 489 8
41.875 9496 0 7 489 8
42 9496 0 7 489 8
42.125 9496 0 7 489 8
42.25 9496 0 7 489 8
42.375 9496 0 7 489 8
42.5 9496 0 7 489 8
42.625 9496 0 6 490 8
42.75 9496 0 6 490 8
42.875 9496 0 6 490 8
43 9496 0 6 490 8
43.125 9496 0 6 490 8
43.25 9496 0 5 491 8
43.375 9496 0 5 491 8
43.5 9496 0 4 492 8
43.625 9496 0 4 492 8
43.75 9496 0 4 492 8
43.875 9496 0 4 492 8
44 9496 0 4 492 8
44.125 9496 0 3 493 8
44.25 9496 0 3 493 8
44.375 9496 0 3 493 8
44.5 9496 0 3 493 8
44.625 9496 0 3 493 8
44.75 9496 0 3 493 8
44.875 9496 0 3 493 8
45 9496 0 3 493 8
45.125 9496 0 3 493 8
45.25 9496 0 3 493 8
45.375 9496 0 3 493 8
45.5 9496 0 3 493 8
45.625 9496 0 3 493 8
45.75 9496 0 3 493 8
45.875 9496 0 3 493 8
46 9496 0 3 493 8
46.125 9496 0 3 493 8
46.25 9496 0 3 493 8
46.375 9496 0 3 493 8
46.5 9496 0 3 493 8
46.625 9496 0 3 493 8
46.75 9496 0 3 493 8
46.875 9496 0 3 493 8
47 9496 0 3 493 8
47.125 9496 0 3 493 8
47.25 9496 0 3 493 8
47.375 9496 0 3 493 8
47.5 9496 0 3 493 8
47.625 9496 0 3 493 8
47.75 9496 0 3 493 8
47.875 9496 0 3 493 8
48 9496 0 3 493 8
48.125 9496 0 2 493 9
48.25 9496 0 2 493 9
48.375 9496 0 2 493 9
48.5 9496 0 2 493 9
48.625 9496 0 2 493 9
48.75 9496 0 2 493 9
48.875 9496 0 2 493 9
49 9496 0 2 493 9
49.125 9496 0 2 493 9
49.25 9496 0 2 493 9
49.375 9496 0 2 493 9
49.5 9496 0 1 494 9
49.625 9496 0 1 494 9
49.75 9496 0 1 494 9
49.875 9496 0 1 494 9
50 9496 0 1 494 9
50.125 9496 0 1 494 9
50.25 9496 0 1 494 9
50.375 9496 0 1 494 9
50.5 9496 0 1 494 9
50.625 9496 0 1 494 9
50.75 9496 0 1 494 9
50.875 9496 0 1 494 9
51 9496 0 1 494 9
51.125 9496 0 1 494 9
51.25 9496 0 1 494 9
51.375 9496 0 1 494 9
51.5 9496 0 1 494 9
51.625 9496 0 0 495 9
