t S E I R D
11.875 9625 168 141 66 0
12 9605 175 154 66 0
12.125 9581 196 155 68 0
12.25 9560 203 168 69 0
12.375 9536 216 175 73 0
12.5 9524 214 186 76 0
12.625 9506 211 204 79 0
12.75 9482 225 212 81 0
12.875 9463 228 219 89 1
13 9460 217 228 94 1
13.125 9458 206 230 105 1
13.25 9453 199 241 106 1
13.375 9447 196 245 111 1
13.5 9445 184 252 118 1
13.625 9440 179 255 125 1
13.75 9437 168 263 131 1
13.875 9432 165 266 136 1
14 9426 154 274 145 1
14.125 9421 148 280 150 1
14.25 9413 148 282 156 1
14.375 9405 151 284 159 1
14.5 9402 142 289 166 1
14.625 9400 134 294 171 1
14.75 9397 132 289 181 1
14.875 9391 130 292 186 1
15 9385 128 296 190 1
15.125 9380 126 298 195 1
15.25 9376 125 296 202 1
15.375 9372 122 296 209 1
15.5 9369 116 295 219 1
15.625 9359 122 294 224 1
15.75 9353 119 293 234 1
15.875 9352 112 297 238 1
16 9349 105 301 244 1
16.125 9344 103 302 250 1
16.25 9339 102 305 253 1
16.375 9335 96 305 263 1
16.5 9332 90 308 269 1
16.625 9327 92 302 278 1
16.75 9320 89 304 285 2
16.875 9320 86 300 292 2
17 9315 89 297 297 2
17.125 9312 86 296 304 2
17.25 9311 84 288 315 2
17.375 9310 82 287 319 2
17.5 9309 82 285 322 2
17.625 9308 75 292 323 2
17.75 9305 75 288 330 2
17.875 9302 71 289 336 2
18 9298 71 289 340 2
18.125 9296 68 288 346 2
18.25 9292 66 289 351 2
18.375 9286 67 286 359 2
18.5 9284 67 280 367 2
18.625 9280 65 284 369 2
18.75 9276 64 282 376 2
18.875 9275 58 281 384 2
19 9272 59 278 389 2
19.125 9271 59 276 392 2
19.25 9266 61 275 396 2
19.375 9263 60 275 400 2
19.5 9259 62 273 404 2
19.625 9257 58 275 408 2
19.75 9256 55 272 415 2
19.875 9254 53 269 422 2
20 9253 49 269 427 2
20.125 9252 47 262 437 2
20.25 9251 44 260 443 2
20.375 9249 44 254 451 2
20.5 9248 42 253 455 2
20.625 9246 43 247 462 2
20.75 9245 42 245 466 2
20.875 9242 42 241 473 2
21 9241 42 239 476 2
21.125 9239 43 238 478 2
21.25 9236 46 234 482 2
21.375 9235 43 235 485 2
21.5 9233 43 234 488 2
21.625 9233 42 232 491 2
21.75 9232 42 231 493 2
21.875 9231 38 234 495 2
22 9230 37 231 500 2
22.125 9229 35 230 504 2
22.25 9227 33 232 506 2
22.375 9225 35 228 510 2
22.5 9223 37 224 514 2
22.625 9222 34 226 516 2
22.75 9221 33 223 521 2
22.875 9218 34 225 521 2
23 9218 32 221 527 2
23.125 9218 31 218 531 2
23.25 9217 31 216 534 2
23.375 9216 30 216 536 2
23.5 9214 27 217 539 3
23.625 9214 25 215 543 3
23.75 9214 24 211 548 3
23.875 9214 24 207 552 3
24 9213 23 207 554 3
24.125 9211 23 205 558 3
24.25 9211 22 199 565 3
24.375 9211 20 192 574 3
24.5 9208 21 191 577 3
24.625 9208 21 189 579 3
24.75 9207 21 188 581 3
24.875 9206 19 186 586 3
25 9206 18 185 588 3
25.125 9205 15 183 594 3
25.25 9204 16 179 598 3
25.375 9204 15 176 602 3
25.5 9204 14 170 609 3
25.625 9202 15 167 613 3
25.75 9201 15 162 619 3
25.875 9201 14 161 621 3
26 9200 15 158 624 3
26.125 9199 14 157 627 3
26.25 9199 14 155 629 3
26.375 9198 13 155 631 3
26.5 9197 14 153 633 3
26.625 9196 14 153 634 3
26.75 9195 15 148 639 3
26.875 9195 15 145 642 3
27 9194 16 144 643 3
27.125 9194 16 144 643 3
27.25 9194 14 146 643 3
27.375 9193 15 143 646 3
27.5 9193 14 141 649 3
27.625 9192 15 139 651 3
27.75 9192 14 139 652 3
27.875 9192 14 137 653 4
28 9192 14 132 658 4
28.125 9192 12 130 662 4
28.25 9191 12 128 665 4
28.375 9191 9 128 668 4
28.5 9190 9 128 669 4
28.625 9190 8 126 672 4
28.75 9190 5 128 673 4
28.875 9190 4 127 675 4
29 9190 4 125 677 4
29.125 9190 4 122 680 4
29.25 9189 5 120 682 4
29.375 9189 5 118 684 4
29.5 9189 5 116 686 4
29.625 9189 5 116 686 4
29.75 9189 4 115 688 4
29.875 9189 3 115 689 4
30 9189 3 110 694 4
30.125 9189 3 109 695 4
30.25 9189 3 107 697 4
30.375 9189 3 105 699 4
30.5 9189 2 105 700 4
30.625 9189 2 101 704 4
30.75 9189 2 97 708 4
30.875 9189 2 97 708 4
31 9189 2 93 712 4
31.125 9189 2 91 714 4
31.25 9188 3 91 714 4
31.375 9188 3 88 717 4
31.5 9188 3 85 720 4
31.625 9188 3 82 723 4
31.75 9188 3 82 723 4
31.875 9188 3 80 725 4
32 9188 3 79 726 4
32.125 9187 4 73 732 4
32.25 9187 4 72 733 4
32.375 9187 4 69 736 4
32.5 9187 4 68 737 4
32.625 9187 4 67 738 4
32.75 9187 4 66 739 4
32.875 9187 4 65 740 4
33 9187 4 64 741 4
33.125 9187 3 64 742 4
33.25 9187 3 62 744 4
33.375 9187 3 61 745 4
33.5 9187 3 60 746 4
33.625 9187 3 60 746 4
33.75 9187 3 58 748 4
33.875 9186 3 57 750 4
34 9186 3 57 750 4
34.125 9186 3 55 752 4
34.25 9186 3 54 753 4
34.375 9186 3 53 754 4
34.5 9186 3 51 756 4
34.625 9186 3 50 757 4
34.75 9185 4 49 758 4
34.875 9185 4 48 759 4
35 9185 4 47 760 4
35.125 9185 4 46 761 4
35.25 9185 4 46 761 4
35.375 9185 4 43 764 4
35.5 9184 5 41 766 4
35.625 9184 5 41 766 4
35.75 9184 5 40 767 4
35.875 9184 4 41 767 4
36 9184 4 41 767 4
36.125 9184 4 39 769 4
36.25 9184 4 39 769 4
36.375 9184 3 39 770 4
36.5 9184 3 37 772 4
36.625 9184 3 35 774 4
36.75 9184 2 34 776 4
36.875 9184 2 33 777 4
37 9184 2 33 777 4
37.125 9184 2 33 777 4
37.25 9184 2 33 777 4
37.375 9183 3 33 777 4
37.5 9183 3 31 779 4
37.625 9183 3 31 779 4
37.75 9183 3 31 779 4
37.875 9183 3 29 781 4
38 9183 3 29 781 4
38.125 9183 3 29 781 4
38.25 9183 3 28 782 4
38.375 9182 4 28 782 4
38.5 9182 4 28 782 4
38.625 9182 4 28 782 4
38.75 9182 3 28 783 4
38.875 9182 3 26 785 4
39 9182 2 27 785 4
39.125 9182 2 27 785 4
39.25 9182 2 27 785 4
39.375 9182 2 26 786 4
39.5 9182 1 26 787 4
39.625 9182 1 25 788 4
39.75 9181 2 25 788 4
39.875 9181 2 24 789 4
40 9181 2 24 789 4
40.125 9181 2 23 790 4
40.25 9181 2 22 791 4
40.375 9181 2 21 792 4
40.5 9181 2 21 792 4
40.625 9181 1 22 792 4
40.75 9181 1 22 792 4
40.875 9181 1 21 793 4
41 9181 1 21 793 4
41.125 9181 1 21 793 4
41.25 9181 1 20 794 4
41.375 9181 1 19 795 4
41.5 9181 1 18 796 4
41.625 9181 1 18 796 4
41.75 9181 1 18 796 4
41.875 9181 1 18 796 4
42 9181 1 18 796 4
42.125 9181 1 18 796 4
42.25 9181 1 17 797 4
42.375 9181 1 17 797 4
42.5 9181 1 16 798 4
42.625 9181 1 16 798 4
42.75 9181 1 16 798 4
42.875 9181 1 16 798 4
43 9181 1 16 798 4
43.125 9181 1 16 798 4
43.25 9181 1 16 798 4
43.375 9181 1 16 798 4
43.5 9181 1 16 798 4
43.625 9181 1 16 798 4
43.75 9181 1 16 798 4
43.875 9181 1 16 798 4
44 9181 1 14 800 4
44.125 9181 1 14 800 4
44.25 9181 1 14 800 4
44.375 9181 1 14 800 4
44.5 9180 2 14 800 4
44.625 9180 2 14 800 4
44.75 9180 2 14 800 4
44.875 9180 2 13 801 4
45 9180 2 13 801 4
45.125 9180 2 12 802 4
45.25 9180 2 12 802 4
45.375 9180 2 11 803 4
45.5 9180 2 11 803 4
45.625 9180 2 11 803 4
45.75 9180 2 11 803 4
45.875 9180 2 11 803 4
46 9180 2 11 803 4
46.125 9180 2 11 803 4
46.25 9180 2 11 803 4
46.375 9180 2 10 804 4
46.5 9180 2 10 804 4
46.625 9180 2 10 804 4
46.75 9180 2 10 804 4
46.875 9180 2 10 804 4
47 9180 2 10 804 4
47.125 9180 2 10 804 4
47.25 9180 2 9 805 4
47.375 9180 1 10 805 4
47.5 9180 1 10 805 4
47.625 9180 1 10 805 4
47.75 9180 1 10 805 4
47.875 9180 1 9 806 4
48 9180 1 9 806 4
48.125 9180 1 9 806 4
48.25 9180 1 9 806 4
48.375 9180 1 9 806 4
48.5 9180 1 9 806 4
48.625 9180 0 10 806 4
48.75 9180 0 10 806 4
48.875 9180 0 10 806 4
49 9180 0 10 806 4
49.125 9180 0 9 807 4
49.25 9180 0 9 807 4
49.375 9180 0 9 807 4
49.5 9180 0 9 807 4
49.625 9180 0 9 807 4
49.75 9180 0 9 807 4
49.875 9180 0 9 807 4
50 9180 0 9 807 4
50.125 9180 0 9 807 4
50.25 9180 0 9 807 4
50.375 9180 0 9 807 4
50.5 9180 0 9 807 4
50.625 9180 0 9 807 4
50.75 9180 0 9 807 4
50.875 9180 0 9 807 4
51 9180 0 8 808 4
51.125 9180 0 8 808 4
51.25 9180 0 8 808 4
51.375 9180 0 7 809 4
51.5 9180 0 7 809 4
51.625 9180 0 7 809 4
51.75 9180 0 7 809 4
51.875 9180 0 6 810 4
52 9180 0 6 810 4
52.125 9180 0 6 810 4
52.25 9180 0 6 810 4
52.375 9180 0 6 810 4
52.5 9180 0 6 810 4
52.625 9180 0 6 810 4
52.75 9180 0 6 810 4
52.875 9180 0 6 810 4
53 9180 0 6 810 4
53.125 9180 0 6 810 4
53.25 9180 0 6 810 4
53.375 9180 0 5 811 4
53.5 9180 0 5 811 4
53.625 9180 0 5 811 4
53.75 9180 0 4 812 4
53.875 9180 0 4 812 4
54 9180 0 4 812 4
54.125 9180 0 4 812 4
54.25 9180 0 4 812 4
54.375 9180 0 4 812 4
54.5 9180 0 4 812 4
54.625 9180 0 4 812 4
54.75 9180 0 4 812 4
54.875 9180 0 4 812 4
55 9180 0 4 812 4
55.125 9180 0 4 812 4
55.25 9180 0 4 812 4
55.375 9180 0 4 812 4
55.5 9180 0 4 812 4
55.625 9180 0 4 812 4
55.75 9180 0 4 812 4
55.875 9180 0 4 812 4
56 9180 0 4 812 4
56.125 9180 0 4 812 4
56.25 9180 0 4 812 4
56.375 9180 0 4 812 4
56.5 9180 0 4 812 4
56.625 9180 0 4 812 4
56.75 9180 0 4 812 4
56.875 9180 0 4 812 4
57 9180 0 4 812 4
57.125 9180 0 4 812 4
57.25 9180 0 4 812 4
57.375 9180 0 4 812 4
57.5 9180 0 4 812 4
57.625 9180 0 4 812 4
57.75 9180 0 2 814 4
57.875 9180 0 2 814 4
58 9180 0 2 814 4
58.125 9180 0 2 814 4
58.25 9180 0 2 814 4
58.375 9180 0 2 814 4
58.5 9180 0 2 814 4
58.625 9180 0 2 814 4
58.75 9180 0 2 814 4
58.875 9180 0 2 814 4
59 9180 0 2 814 4
59.125 9180 0 2 814 4
59.25 9180 0 2 814 4
59.375 9180 0 2 814 4
59.5 9180 0 2 814 4
59.625 9180 0 2 814 4
59.75 9180 0 2 814 4
59.875 9180 0 2 814 4
60 9180 0 2 814 4
60.125 9180 0 1 815 4
60.25 9180 0 1 815 4
60.375 9180 0 1 815 4
60.5 9180 0 1 815 4
60.625 9180 0 1 815 4
60.75 9180 0 1 815 4
60.875 9180 0 1 815 4
61 9180 0 1 815 4
61.125 9180 0 1 815 4
61.25 9180 0 1 815 4
61.375 9180 0 1 815 4
61.5 9180 0 1 815 4
61.625 9180 0 1 815 4
61.75 9180 0 1 815 4
61.875 9180 0 1 815 4
62 9180 0 0 816 4
