t S E I R D
11.875 9969 10 12 9 0
12 9969 8 14 9 0
12.125 9968 9 14 9 0
12.25 9968 9 14 9 0
12.375 9968 8 15 9 0
12.5 9960 16 13 11 0
12.625 9956 19 13 12 0
12.75 9951 22 15 12 0
12.875 9948 25 15 12 0
13 9944 29 15 12 0
13.125 9943 27 18 12 0
13.25 9936 34 16 14 0
13.375 9933 37 16 14 0
13.5 9926 43 17 14 0
13.625 9917 49 20 14 0
13.75 9913 49 24 14 0
13.875 9908 52 26 14 0
14 9899 59 26 16 0
14.125 9896 61 27 16 0
14.25 9891 62 30 17 0
14.375 9880 69 33 18 0
14.5 9869 73 40 18 0
14.625 9858 79 45 18 0
14.75 9854 79 48 19 0
14.875 9842 84 54 20 0
15 9840 79 61 20 0
15.125 9835 77 67 21 0
15.25 9831 78 69 22 0
15.375 9828 76 73 23 0
15.5 9826 74 74 26 0
15.625 9818 74 80 28 0
15.75 9811 76 83 30 0
15.875 9806 79 85 30 0
16 9800 81 87 32 0
16.125 9793 79 92 36 0
16.25 9780 82 99 39 0
16.375 9758 97 106 39 0
16.5 9738 114 105 43 0
16.625 9727 120 110 43 0
16.75 9714 128 113 45 0
16.875 9702 129 122 47 0
17 9687 136 129 48 0
17.125 9676 144 129 51 0
17.25 9661 150 134 55 0
17.375 9641 163 138 57 1
17.5 9641 156 139 63 1
17.625 9637 146 152 64 1
17.75 9631 147 157 64 1
17.875 9629 145 159 66 1
18 9628 142 158 71 1
18.125 9626 135 165 73 1
18.25 9623 124 176 76 1
18.375 9622 119 180 78 1
18.5 9621 112 183 83 1
18.625 9619 103 189 88 1
18.75 9617 99 190 93 1
18.875 9611 98 192 98 1
19 9607 100 190 102 1
19.125 9605 97 195 102 1
19.25 9598 99 197 105 1
19.375 9596 96 200 107 1
19.5 9594 92 204 109 1
19.625 9592 83 213 111 1
19.75 9590 80 213 116 1
19.875 9588 76 219 116 1
20 9586 74 221 118 1
20.125 9585 70 217 127 1
20.25 9584 68 219 128 1
20.375 9583 65 222 129 1
20.5 9582 62 224 131 1
20.625 9580 63 223 133 1
20.75 9576 64 216 143 1
20.875 9576 63 211 149 1
21 9574 64 205 156 1
21.125 9572 65 201 161 1
21.25 9570 60 205 164 1
21.375 9569 59 202 168 2
21.5 9569 58 202 169 2
21.625 9567 55 201 175 2
21.75 9567 52 200 179 2
21.875 9566 50 199 183 2
22 9566 47 197 188 2
22.125 9566 42 199 191 2
22.25 9564 44 191 199 2
22.375 9563 42 188 204 3
22.5 9562 41 187 207 3
22.625 9562 40 184 211 3
22.75 9561 38 184 214 3
22.875 9560 39 181 217 3
23 9559 40 172 226 3
23.125 9558 38 173 228 3
23.25 9558 35 170 234 3
23.375 9558 34 164 241 3
23.5 9558 32 160 247 3
23.625 9556 32 160 249 3
23.75 9556 30 158 253 3
23.875 9556 29 157 255 3
24 9555 30 155 257 3
24.125 9553 31 154 259 3
24.25 9553 27 153 264 3
24.375 9553 26 149 269 3
24.5 9552 26 148 271 3
24.625 9552 25 147 273 3
24.75 9552 25 143 277 3
24.875 9552 25 141 279 3
25 9551 25 137 284 3
25.125 9551 24 137 285 3
25.25 9550 24 135 288 3
25.375 9550 23 133 291 3
25.5 9550 23 129 295 3
25.625 9547 26 125 299 3
25.75 9547 25 120 304 4
25.875 9547 23 121 305 4
26 9547 22 120 307 4
26.125 9547 20 121 308 4
26.25 9547 19 120 310 4
26.375 9547 19 119 311 4
26.5 9545 19 120 312 4
26.625 9545 17 120 314 4
26.75 9545 15 121 315 4
26.875 9545 15 120 316 4
27 9544 16 116 320 4
27.125 9544 15 117 320 4
27.25 9543 16 116 321 4
27.375 9543 15 115 323 4
27.5 9542 15 114 325 4
27.625 9541 14 114 327 4
27.75 9541 13 112 330 4
27.875 9541 13 110 332 4
28 9541 12 110 333 4
28.125 9541 12 106 337 4
28.25 9541 10 107 338 4
28.375 9541 10 105 340 4
28.5 9541 9 103 343 4
28.625 9541 8 99 348 4
28.75 9541 8 96 351 4
28.875 9541 8 96 351 4
29 9541 7 94 354 4
29.125 9541 6 93 356 4
29.25 9541 6 91 358 4
29.375 9541 6 90 359 4
29.5 9541 5 90 360 4
29.625 9541 4 91 360 4
29.75 9541 4 88 363 4
29.875 9541 4 87 364 4
30 9541 4 85 366 4
30.125 9541 4 84 367 4
30.25 9540 5 82 369 4
30.375 9540 4 82 370 4
30.5 9540 4 78 374 4
30.625 9539 5 75 377 4
30.75 9539 5 73 379 4
30.875 9538 6 72 380 4
31 9538 6 71 381 4
31.125 9538 5 70 383 4
31.25 9538 4 69 385 4
31.375 9538 3 69 386 4
31.5 9538 3 69 386 4
31.625 9538 3 66 389 4
31.75 9538 3 64 391 4
31.875 9538 2 65 391 4
32 9538 2 65 391 4
32.125 9538 2 62 394 4
32.25 9538 2 60 396 4
32.375 9538 2 58 398 4
32.5 9538 2 57 399 4
32.625 9538 2 54 402 4
32.75 9538 2 53 403 4
32.875 9538 2 52 404 4
33 9538 2 52 404 4
33.125 9538 2 50 406 4
33.25 9538 2 49 407 4
33.375 9538 2 48 408 4
33.5 9538 2 46 409 5
33.625 9538 2 45 410 5
33.75 9538 2 44 411 5
33.875 9538 2 43 412 5
34 9538 2 43 412 5
34.125 9538 1 43 413 5
34.25 9538 1 39 417 5
34.375 9538 1 38 418 5
34.5 9538 1 38 418 5
34.625 9538 1 35 421 5
34.75 9538 1 34 422 5
34.875 9538 1 34 422 5
35 9538 1 34 422 5
35.125 9538 1 33 423 5
35.25 9538 1 33 423 5
35.375 9538 1 33 423 5
35.5 9538 1 33 423 5
35.625 9538 0 34 423 5
35.75 9538 0 33 424 5
35.875 9538 0 32 425 5
36 9538 0 31 426 5
36.125 9538 0 30 427 5
36.25 9538 0 30 427 5
36.375 9538 0 29 428 5
36.5 9538 0 29 428 5
36.625 9538 0 28 429 5
36.75 9538 0 27 430 5
36.875 9538 0 27 430 5
37 9538 0 26 431 5
37.125 9538 0 25 432 5
37.25 9538 0 24 433 5
37.375 9537 1 24 433 5
37.5 9537 1 22 435 5
37.625 9537 0 23 435 5
37.75 9537 0 23 435 5
37.875 9537 0 23 435 5
38 9537 0 22 436 5
38.125 9537 0 22 436 5
38.25 9537 0 22 436 5
38.375 9537 0 21 437 5
38.5 9537 0 19 439 5
38.625 9537 0 19 439 5
38.75 9537 0 16 442 5
38.875 9537 0 16 442 5
39 9537 0 15 443 5
39.125 9537 0 15 443 5
39.25 9537 0 15 443 5
39.375 9537 0 14 444 5
39.5 9537 0 14 444 5
39.625 9537 0 14 444 5
39.75 9537 0 13 445 5
39.875 9537 0 13 445 5
40 9537 0 13 445 5
40.125 9537 0 13 445 5
40.25 9537 0 13 445 5
40.375 9537 0 13 445 5
40.5 9537 0 13 445 5
40.625 9537 0 13 445 5
40.75 9537 0 13 445 5
40.875 9537 0 13 445 5
41 9537 0 13 445 5
41.125 9537 0 12 446 5
41.25 9537 0 12 446 5
41.375 9537 0 12 446 5
41.5 9537 0 11 447 5
41.625 9537 0 11 447 5
41.75 9537 0 8 450 5
41.875 9537 0 8 450 5
42 9537 0 8 450 5
42.125 9537 0 8 450 5
42.25 9537 0 8 450 5
42.375 9537 0 8 450 5
42.5 9537 0 8 450 5
42.625 9537 0 8 450 5
42.75 9537 0 8 450 5
42.875 9537 0 8 450 5
43 9537 0 8 450 5
43.125 9537 0 8 450 5
43.25 9537 0 8 450 5
43.375 9537 0 8 450 5
43.5 9537 0 8 450 5
43.625 9537 0 8 450 5
43.75 9537 0 7 451 5
43.875 9537 0 6 452 5
44 9537 0 6 452 5
44.125 9537 0 6 452 5
44.25 9537 0 6 452 5
44.375 9537 0 6 452 5
44.5 9537 0 6 452 5
44.625 9537 0 6 452 5
44.75 9537 0 6 452 5
44.875 9537 0 6 452 5
45 9537 0 6 452 5
45.125 9537 0 6 452 5
45.25 9537 0 6 452 5
45.375 9537 0 6 452 5
45.5 9537 0 6 452 5
45.625 9537 0 6 452 5
45.75 9537 0 6 452 5
45.875 9537 0 6 452 5
46 9537 0 5 453 5
46.125 9537 0 5 453 5
46.25 9537 0 5 453 5
46.375 9537 0 5 453 5
46.5 9537 0 5 453 5
46.625 9537 0 5 453 5
46.75 9537 0 5 453 5
46.875 9537 0 4 454 5
47 9537 0 4 454 5
47.125 9537 0 4 454 5
47.25 9537 0 4 454 5
47.375 9537 0 4 454 5
47.5 9537 0 4 454 5
47.625 9537 0 4 454 5
47.75 9537 0 4 454 5
47.875 9537 0 4 454 5
48 9537 0 4 454 5
48.125 9537 0 4 454 5
48.25 9537 0 4 454 5
48.375 9537 0 4 454 5
48.5 9537 0 4 454 5
48.625 9537 0 3 455 5
48.75 9537 0 3 455 5
48.875 9537 0 3 455 5
49 9537 0 3 455 5
49.125 9537 0 3 455 5
49.25 9537 0 3 455 5
49.375 9537 0 3 455 5
49.5 9537 0 3 455 5
49.625 9537 0 3 455 5
49.75 9537 0 3 455 5
49.875 9537 0 3 455 5
50 9537 0 3 455 5
50.125 9537 0 2 456 5
50.25 9537 0 2 456 5
50.375 9537 0 2 456 5
50.5 9537 0 2 456 5
50.625 9537 0 2 456 5
50.75 9537 0 2 456 5
50.875 9537 0 2 456 5
51 9537 0 2 456 5
51.125 9537 0 2 456 5
51.25 9537 0 2 456 5
51.375 9537 0 2 456 5
51.5 9537 0 2 456 5
51.625 9537 0 2 456 5
51.75 9537 0 2 456 5
51.875 9537 0 2 456 5
52 9537 0 2 456 5
52.125 9537 0 2 456 5
52.25 9537 0 2 456 5
52.375 9537 0 2 456 5
52.5 9537 0 2 456 5
52.625 9537 0 2 456 5
52.75 9537 0 2 456 5
52.875 9537 0 2 456 5
53 9537 0 2 456 5
53.125 9537 0 2 456 5
53.25 9537 0 1 457 5
53.375 9537 0 1 457 5
53.5 9537 0 1 457 5
53.625 9537 0 1 457 5
53.75 9537 0 1 457 5
53.875 9537 0 1 457 5
54 9537 0 1 457 5
54.125 9537 0 1 457 5
54.25 9537 0 1 457 5
54.375 9537 0 1 457 5
54.5 9537 0 1 457 5
54.625 9537 0 1 457 5
54.75 9537 0 1 457 5
54.875 9537 0 1 457 5
55 9537 0 1 457 5
55.125 9537 0 1 457 5
55.25 9537 0 1 457 5
55.375 9537 0 1 457 5
55.5 9537 0 1 457 5
55.625 9537 0 1 457 5
55.75 9537 0 1 457 5
55.875 9537 0 0 458 5
