t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9996 1 1 2 0
18.75 9996 1 1 2 0
18.875 9996 0 2 2 0
19 9996 0 2 2 0
19.125 9996 0 2 2 0
19.25 9996 0 2 2 0
19.375 9996 0 2 2 0
19.5 9996 0 2 2 0
19.625 9996 0 2 2 0
19.75 9996 0 2 2 0
19.875 9996 0 2 2 0
20 9996 0 2 2 0
20.125 9996 0 2 2 0
20.25 9996 0 2 2 0
20.375 9996 0 2 2 0
20.5 9996 0 2 2 0
20.625 9996 0 2 2 0
20.75 9996 0 2 2 0
20.875 9996 0 2 2 0
21 9996 0 2 2 0
21.125 9996 0 2 2 0
21.25 9996 0 2 2 0
21.375 9996 0 2 2 0
21.5 9996 0 2 2 0
21.625 9996 0 2 2 0
21.75 9996 0 2 2 0
21.875 9996 0 2 2 0
22 9996 0 2 2 0
22.125 9996 0 2 2 0
22.25 9996 0 2 2 0
22.375 9995 1 2 2 0
22.5 9995 1 2 2 0
22.625 9995 1 2 2 0
22.75 9995 1 2 2 0
22.875 9995 1 2 2 0
23 9995 1 2 2 0
23.125 9995 0 3 2 0
23.25 9995 0 3 2 0
23.375 9995 0 3 2 0
23.5 9995 0 3 2 0
23.625 9995 0 3 2 0
23.75 9994 1 3 2 0
23.875 9994 1 3 2 0
24 9994 1 3 2 0
24.125 9994 1 3 2 0
24.25 9994 1 3 2 0
24.375 9994 1 3 2 0
24.5 9994 1 3 2 0
24.625 9994 1 3 2 0
24.75 9994 1 3 2 0
24.875 9994 1 3 2 0
25 9994 1 3 2 0
25.125 9994 1 3 2 0
25.25 9994 1 3 2 0
25.375 9994 1 3 2 0
25.5 9994 1 3 2 0
25.625 9994 1 3 2 0
25.75 9994 1 3 2 0
25.875 9994 1 3 2 0
26 9994 0 4 2 0
26.125 9994 0 4 2 0
26.25 9994 0 4 2 0
26.375 9994 0 4 2 0
26.5 9994 0 3 3 0
26.625 9994 0 3 3 0
26.75 9994 0 3 3 0
26.875 9994 0 3 3 0
27 9993 1 3 3 0
27.125 9993 1 3 3 0
27.25 9993 1 3 3 0
27.375 9993 1 3 3 0
27.5 9993 1 3 3 0
27.625 9993 1 3 3 0
27.75 9993 1 3 3 0
27.875 9993 1 3 3 0
28 9993 1 3 3 0
28.125 9993 1 3 3 0
28.25 9993 1 3 3 0
28.375 9993 1 3 3 0
28.5 9993 1 3 3 0
28.625 9993 1 3 3 0
28.75 9993 1 3 3 0
28.875 9993 1 3 3 0
29 9993 1 3 3 0
29.125 9993 1 3 3 0
29.25 9993 1 3 3 0
29.375 9993 1 3 3 0
29.5 9993 1 3 3 0
29.625 9993 1 3 3 0
29.75 9993 1 3 3 0
29.875 9993 1 3 3 0
30 9992 2 3 3 0
30.125 9992 2 3 3 0
30.25 9992 2 3 3 0
30.375 9992 2 3 3 0
30.5 9992 2 3 3 0
30.625 9992 2 3 3 0
30.75 9992 1 4 3 0
30.875 9992 1 4 3 0
31 9992 1 4 3 0
31.125 9992 1 4 3 0
31.25 9992 0 5 3 0
31.375 9985 7 5 3 0
31.5 9976 16 4 3 1
31.625 9976 15 5 3 1
31.75 9976 14 6 3 1
31.875 9976 14 6 3 1
32 9975 15 6 3 1
32.125 9975 15 6 3 1
32.25 9975 15 6 3 1
32.375 9975 13 8 3 1
32.5 9975 12 9 3 1
32.625 9975 12 9 3 1
32.75 9975 10 11 3 1
32.875 9975 10 11 3 1
33 9975 10 11 3 1
33.125 9975 10 11 3 1
33.25 9975 10 11 3 1
33.375 9975 9 12 3 1
33.5 9975 8 13 3 1
33.625 9975 8 13 3 1
33.75 9975 7 14 3 1
33.875 9975 7 13 4 1
34 9975 7 13 4 1
34.125 9975 7 13 4 1
34.25 9975 7 13 4 1
34.375 9975 6 14 4 1
34.5 9973 8 14 4 1
34.625 9973 8 14 4 1
34.75 9973 7 15 4 1
34.875 9973 7 15 4 1
35 9973 6 16 4 1
35.125 9973 5 16 5 1
35.25 9973 5 15 6 1
35.375 9973 5 14 7 1
35.5 9973 5 14 7 1
35.625 9973 5 14 7 1
35.75 9973 4 13 9 1
35.875 9973 3 14 9 1
36 9973 3 13 10 1
36.125 9973 3 13 10 1
36.25 9973 3 13 10 1
36.375 9973 3 13 10 1
36.5 9973 3 13 10 1
36.625 9973 2 14 10 1
36.75 9973 2 14 10 1
36.875 9973 2 14 10 1
37 9973 2 14 10 1
37.125 9973 2 14 10 1
37.25 9973 2 14 10 1
37.375 9973 2 14 10 1
37.5 9973 2 14 10 1
37.625 9973 2 14 10 1
37.75 9973 1 15 10 1
37.875 9973 1 15 10 1
38 9973 1 14 11 1
38.125 9973 1 14 11 1
38.25 9973 1 14 11 1
38.375 9973 1 13 12 1
38.5 9973 1 13 12 1
38.625 9971 3 13 12 1
38.75 9971 3 13 12 1
38.875 9971 3 13 12 1
39 9971 3 13 12 1
39.125 9971 3 12 13 1
39.25 9971 3 11 14 1
39.375 9971 3 11 14 1
39.5 9971 3 11 14 1
39.625 9971 3 11 14 1
39.75 9970 3 12 14 1
39.875 9970 3 11 15 1
40 9970 3 11 15 1
40.125 9970 3 11 15 1
40.25 9970 3 11 15 1
40.375 9970 3 11 15 1
40.5 9970 3 11 15 1
40.625 9970 3 11 15 1
40.75 9970 3 11 15 1
40.875 9970 3 10 16 1
41 9970 3 10 16 1
41.125 9970 2 11 16 1
41.25 9969 3 11 16 1
41.375 9969 3 11 16 1
41.5 9969 2 11 17 1
41.625 9969 2 10 18 1
41.75 9969 1 11 18 1
41.875 9968 2 10 19 1
42 9968 1 10 20 1
42.125 9968 1 10 20 1
42.25 9968 1 10 20 1
42.375 9968 1 9 21 1
42.5 9968 1 9 21 1
42.625 9968 1 9 21 1
42.75 9968 1 8 22 1
42.875 9968 1 8 22 1
43 9968 1 8 22 1
43.125 9968 1 7 23 1
43.25 9966 3 7 23 1
43.375 9965 4 7 23 1
43.5 9965 4 7 23 1
43.625 9965 4 7 23 1
43.75 9965 4 7 23 1
43.875 9965 4 7 23 1
44 9964 5 7 23 1
44.125 9964 4 8 23 1
44.25 9964 2 10 23 1
44.375 9963 3 9 24 1
44.5 9962 4 9 24 1
44.625 9962 4 9 24 1
44.75 9962 4 9 24 1
44.875 9960 5 10 24 1
45 9960 5 10 24 1
45.125 9959 6 10 24 1
45.25 9959 5 11 24 1
45.375 9959 4 11 25 1
45.5 9958 5 11 25 1
45.625 9957 6 10 26 1
45.75 9957 6 9 27 1
45.875 9955 8 9 27 1
46 9955 6 11 27 1
46.125 9954 7 11 27 1
46.25 9953 7 12 27 1
46.375 9953 7 12 27 1
46.5 9953 7 12 27 1
46.625 9953 7 12 27 1
46.75 9953 7 12 27 1
46.875 9953 6 13 27 1
47 9952 7 13 27 1
47.125 9951 8 13 27 1
47.25 9950 7 15 27 1
47.375 9950 7 15 27 1
47.5 9950 6 15 28 1
47.625 9948 8 14 29 1
47.75 9948 7 15 29 1
47.875 9946 9 14 30 1
48 9946 9 14 30 1
48.125 9946 8 15 30 1
48.25 9946 7 16 30 1
48.375 9946 7 15 31 1
48.5 9945 8 14 32 1
48.625 9945 8 13 33 1
48.75 9944 9 12 34 1
48.875 9944 8 13 34 1
49 9943 9 13 34 1
49.125 9942 10 13 34 1
49.25 9941 9 15 34 1
49.375 9940 9 16 34 1
49.5 9940 8 16 35 1
49.625 9938 9 16 36 1
49.75 9938 9 14 38 1
49.875 9938 8 15 38 1
50 9936 10 15 38 1
50.125 9934 10 16 39 1
50.25 9934 10 15 40 1
50.375 9933 11 14 41 1
50.5 9933 11 14 41 1
50.625 9933 10 13 43 1
50.75 9933 10 13 43 1
50.875 9933 10 13 43 1
51 9933 10 13 43 1
51.125 9933 9 14 43 1
51.25 9933 8 15 43 1
51.375 9933 8 14 44 1
51.5 9933 8 14 44 1
51.625 9933 7 15 44 1
51.75 9933 5 17 44 1
51.875 9933 5 17 44 1
52 9933 5 17 44 1
52.125 9933 5 17 44 1
52.25 9933 5 17 44 1
52.375 9933 4 17 45 1
52.5 9933 4 17 45 1
52.625 9933 4 17 45 1
52.75 9933 4 15 47 1
52.875 9933 3 15 48 1
53 9933 3 14 49 1
53.125 9933 3 14 49 1
53.25 9933 3 13 50 1
53.375 9933 3 12 51 1
53.5 9933 2 13 51 1
53.625 9933 2 12 52 1
53.75 9933 2 12 52 1
53.875 9933 2 11 53 1
54 9933 2 10 54 1
54.125 9933 2 8 56 1
54.25 9933 2 6 58 1
54.375 9933 1 7 58 1
54.5 9933 1 7 58 1
54.625 9933 1 7 58 1
54.75 9933 1 7 58 1
54.875 9933 1 7 58 1
55 9933 0 8 58 1
55.125 9933 0 8 58 1
55.25 9933 0 8 58 1
55.375 9933 0 7 59 1
55.5 9933 0 7 59 1
55.625 9933 0 7 59 1
55.75 9933 0 7 59 1
55.875 9933 0 7 59 1
56 9933 0 6 60 1
56.125 9933 0 6 60 1
56.25 9933 0 5 61 1
56.375 9933 0 5 61 1
56.5 9933 0 5 61 1
56.625 9933 0 5 61 1
56.75 9933 0 5 61 1
56.875 9933 0 5 61 1
57 9933 0 5 61 1
57.125 9933 0 5 61 1
57.25 9933 0 4 62 1
57.375 9933 0 4 62 1
57.5 9933 0 4 62 1
57.625 9933 0 3 63 1
57.75 9933 0 3 63 1
57.875 9933 0 3 63 1
58 9933 0 3 63 1
58.125 9933 0 3 63 1
58.25 9933 0 3 63 1
58.375 9933 0 3 63 1
58.5 9933 0 3 63 1
58.625 9933 0 3 63 1
58.75 9933 0 3 63 1
58.875 9933 0 3 63 1
59 9933 0 3 63 1
59.125 9933 0 3 63 1
59.25 9933 0 3 63 1
59.375 9933 0 3 63 1
59.5 9933 0 3 63 1
59.625 9933 0 3 63 1
59.75 9933 0 3 63 1
59.875 9933 0 3 63 1
60 9933 0 2 64 1
60.125 9933 0 2 64 1
60.25 9933 0 2 64 1
60.375 9933 0 2 64 1
60.5 9933 0 1 65 1
60.625 9933 0 1 65 1
60.75 9933 0 1 65 1
60.875 9933 0 1 65 1
61 9933 0 1 65 1
61.125 9933 0 1 65 1
61.25 9933 0 1 65 1
61.375 9933 0 1 65 1
61.5 9933 0 1 65 1
61.625 9933 0 1 65 1
61.75 9933 0 1 65 1
61.875 9933 0 1 65 1
62 9933 0 1 65 1
62.125 9933 0 1 65 1
62.25 9933 0 1 65 1
62.375 9933 0 1 65 1
62.5 9933 0 1 65 1
62.625 9933 0 1 65 1
62.75 9933 0 1 65 1
62.875 9933 0 1 65 1
63 9933 0 1 65 1
63.125 9933 0 1 65 1
63.25 9933 0 1 65 1
63.375 9933 0 1 65 1
63.5 9933 0 1 65 1
63.625 9933 0 1 65 1
63.75 9933 0 1 65 1
63.875 9933 0 1 65 1
64 9933 0 1 65 1
64.125 9933 0 1 65 1
64.25 9933 0 1 65 1
64.375 9933 0 1 65 1
64.5 9933 0 1 65 1
64.625 9933 0 1 65 1
64.75 9933 0 1 65 1
64.875 9933 0 1 65 1
65 9933 0 1 65 1
65.125 9933 0 1 65 1
65.25 9933 0 1 65 1
65.375 9933 0 1 65 1
65.5 9933 0 1 65 1
65.625 9933 0 1 65 1
65.75 9933 0 1 65 1
65.875 9933 0 1 65 1
66 9933 0 1 65 1
66.125 9933 0 1 65 1
66.25 9933 0 1 65 1
66.375 9933 0 1 65 1
66.5 9933 0 1 65 1
66.625 9933 0 1 65 1
66.75 9933 0 1 65 1
66.875 9933 0 1 65 1
67 9933 0 1 65 1
67.125 9933 0 1 65 1
67.25 9933 0 1 65 1
67.375 9933 0 1 65 1
67.5 9933 0 1 65 1
67.625 9933 0 1 65 1
67.75 9933 0 1 65 1
67.875 9933 0 1 65 1
68 9933 0 1 65 1
68.125 9933 0 1 65 1
68.25 9933 0 1 65 1
68.375 9933 0 1 65 1
68.5 9933 0 1 65 1
68.625 9933 0 1 65 1
68.75 9933 0 1 65 1
68.875 9933 0 1 65 1
69 9933 0 1 65 1
69.125 9933 0 1 65 1
69.25 9933 0 1 65 1
69.375 9933 0 1 65 1
69.5 9933 0 1 65 1
69.625 9933 0 1 65 1
69.75 9933 0 1 65 1
69.875 9933 0 1 65 1
70 9933 0 1 65 1
70.125 9933 0 1 65 1
70.25 9933 0 1 65 1
70.375 9933 0 1 65 1
70.5 9933 0 1 65 1
70.625 9933 0 1 65 1
70.75 9933 0 1 65 1
70.875 9933 0 1 65 1
71 9933 0 1 65 1
71.125 9933 0 1 65 1
71.25 9933 0 1 65 1
71.375 9933 0 1 65 1
71.5 9933 0 1 65 1
71.625 9933 0 1 65 1
71.75 9933 0 1 65 1
71.875 9933 0 1 65 1
72 9933 0 1 65 1
72.125 9933 0 1 65 1
72.25 9933 0 1 65 1
72.375 9933 0 1 65 1
72.5 9933 0 1 65 1
72.625 9933 0 1 65 1
72.75 9933 0 1 65 1
72.875 9933 0 1 65 1
73 9933 0 1 65 1
73.125 9933 0 1 65 1
73.25 9933 0 1 65 1
73.375 9933 0 1 65 1
73.5 9933 0 1 65 1
73.625 9933 0 1 65 1
73.75 9933 0 1 65 1
73.875 9933 0 1 65 1
74 9933 0 1 65 1
74.125 9933 0 1 65 1
74.25 9933 0 1 65 1
74.375 9933 0 1 65 1
74.5 9933 0 1 65 1
74.625 9933 0 1 65 1
74.75 9933 0 1 65 1
74.875 9933 0 1 65 1
75 9933 0 1 65 1
75.125 9933 0 1 65 1
75.25 9933 0 1 65 1
75.375 9933 0 1 65 1
75.5 9933 0 1 65 1
75.625 9933 0 1 65 1
75.75 9933 0 1 65 1
75.875 9933 0 1 65 1
76 9933 0 1 65 1
76.125 9933 0 1 65 1
76.25 9933 0 1 65 1
76.375 9933 0 1 65 1
76.5 9933 0 1 65 1
76.625 9933 0 0 66 1
