t S E I R D
11.875 9991 2 3 4 0
12 9991 2 3 4 0
12.125 9991 2 3 4 0
12.25 9991 2 3 4 0
12.375 9991 2 3 4 0
12.5 9991 1 4 4 0
12.625 9987 5 4 4 0
12.75 9982 10 3 5 0
12.875 9978 14 3 5 0
13 9977 15 3 5 0
13.125 9969 22 4 5 0
13.25 9966 23 6 5 0
13.375 9959 29 7 5 0
13.5 9954 33 8 5 0
13.625 9949 36 10 5 0
13.75 9944 39 12 5 0
13.875 9940 41 14 5 0
14 9938 41 16 5 0
14.125 9933 41 20 6 0
14.25 9932 40 20 8 0
14.375 9931 39 21 9 0
14.5 9928 38 25 9 0
14.625 9926 36 28 10 0
14.75 9925 36 29 10 0
14.875 9925 35 30 10 0
15 9924 32 33 11 0
15.125 9920 34 34 12 0
15.25 9919 33 35 13 0
15.375 9917 33 37 13 0
15.5 9913 32 40 15 0
15.625 9910 32 41 17 0
15.75 9903 36 43 18 0
15.875 9898 37 45 20 0
16 9894 39 43 24 0
16.125 9890 40 46 24 0
16.25 9880 49 46 25 0
16.375 9876 51 48 25 0
16.5 9866 57 50 27 0
16.625 9860 57 55 28 0
16.75 9849 68 54 29 0
16.875 9842 72 55 31 0
17 9835 76 57 32 0
17.125 9823 83 61 33 0
17.25 9816 83 67 34 0
17.375 9812 77 75 36 0
17.5 9794 90 79 37 0
17.625 9772 105 84 39 0
17.75 9756 113 91 40 0
17.875 9731 135 93 41 0
18 9702 158 96 44 0
18.125 9690 156 106 48 0
18.25 9676 160 114 50 0
18.375 9666 162 121 51 0
18.5 9655 165 125 55 0
18.625 9647 166 130 57 0
18.75 9641 164 135 60 0
18.875 9624 172 143 61 0
19 9611 168 153 68 0
19.125 9600 165 166 69 0
19.25 9582 169 178 71 0
19.375 9575 168 179 78 0
19.5 9554 180 184 82 0
19.625 9534 187 196 83 0
19.75 9513 194 206 87 0
19.875 9489 207 214 90 0
20 9469 215 223 92 1
20.125 9463 207 233 96 1
20.25 9459 194 244 102 1
20.375 9456 184 250 109 1
20.5 9453 167 268 111 1
20.625 9450 156 279 114 1
20.75 9446 145 285 123 1
20.875 9444 138 286 131 1
21 9441 131 286 141 1
21.125 9439 121 290 149 1
21.25 9437 116 293 153 1
21.375 9434 112 293 160 1
21.5 9430 113 291 165 1
21.625 9424 107 299 169 1
21.75 9420 105 298 176 1
21.875 9419 100 300 180 1
22 9412 99 304 184 1
22.125 9407 97 302 193 1
22.25 9403 95 305 196 1
22.375 9399 95 302 203 1
22.5 9395 97 300 207 1
22.625 9391 95 303 210 1
22.75 9385 96 299 219 1
22.875 9380 98 295 226 1
23 9377 96 297 229 1
23.125 9370 93 303 233 1
23.25 9367 94 301 237 1
23.375 9364 94 293 248 1
23.5 9361 91 296 251 1
23.625 9355 93 294 257 1
23.75 9352 89 292 266 1
23.875 9349 88 293 269 1
24 9347 85 291 276 1
24.125 9343 85 284 286 2
24.25 9342 82 280 294 2
24.375 9341 80 279 298 2
24.5 9341 74 282 301 2
24.625 9340 71 276 311 2
24.75 9338 67 271 322 2
24.875 9336 66 267 329 2
25 9334 64 265 335 2
25.125 9333 60 264 341 2
25.25 9331 57 263 347 2
25.375 9330 54 264 350 2
25.5 9330 50 260 358 2
25.625 9328 49 258 363 2
25.75 9325 50 256 367 2
25.875 9325 47 254 372 2
26 9325 43 253 377 2
26.125 9324 40 247 387 2
26.25 9323 40 242 393 2
26.375 9323 38 237 400 2
26.5 9320 39 236 403 2
26.625 9319 39 231 409 2
26.75 9319 38 227 414 2
26.875 9317 37 224 420 2
27 9314 39 221 423 3
27.125 9313 37 221 426 3
27.25 9312 37 217 431 3
27.375 9311 32 214 439 4
27.5 9311 31 211 443 4
27.625 9311 30 206 449 4
27.75 9311 27 204 454 4
27.875 9310 26 204 456 4
28 9309 27 199 461 4
28.125 9309 26 196 465 4
28.25 9308 26 195 467 4
28.375 9308 24 194 470 4
28.5 9307 24 192 473 4
28.625 9307 23 188 478 4
28.75 9306 22 189 479 4
28.875 9304 23 184 485 4
29 9304 20 181 491 4
29.125 9303 21 175 497 4
29.25 9303 19 173 501 4
29.375 9303 18 171 504 4
29.5 9303 17 169 507 4
29.625 9303 16 164 513 4
29.75 9302 17 159 517 5
29.875 9301 18 156 520 5
30 9301 17 153 524 5
30.125 9301 15 150 529 5
30.25 9301 14 148 532 5
30.375 9301 12 144 538 5
30.5 9301 12 143 539 5
30.625 9301 10 143 541 5
30.75 9301 8 144 542 5
30.875 9301 8 140 546 5
31 9301 8 138 548 5
31.125 9301 8 137 549 5
31.25 9300 9 135 551 5
31.375 9300 8 134 553 5
31.5 9300 8 132 555 5
31.625 9300 8 129 558 5
31.75 9300 8 126 561 5
31.875 9300 6 128 561 5
32 9300 6 126 563 5
32.125 9300 5 127 563 5
32.25 9300 5 124 566 5
32.375 9300 5 124 566 5
32.5 9300 4 124 567 5
32.625 9300 3 125 567 5
32.75 9300 3 122 570 5
32.875 9300 3 121 571 5
33 9300 3 117 575 5
33.125 9300 3 115 577 5
33.25 9299 4 114 578 5
33.375 9299 4 112 580 5
33.5 9299 4 109 583 5
33.625 9298 5 105 587 5
33.75 9298 5 102 590 5
33.875 9298 5 98 594 5
34 9298 4 97 596 5
34.125 9298 3 95 599 5
34.25 9298 3 93 601 5
34.375 9298 3 91 603 5
34.5 9298 3 89 605 5
34.625 9298 2 90 605 5
34.75 9298 2 89 606 5
34.875 9297 3 86 609 5
35 9297 3 85 610 5
35.125 9297 3 81 614 5
35.25 9297 3 78 617 5
35.375 9297 3 78 617 5
35.5 9296 4 77 618 5
35.625 9296 3 76 620 5
35.75 9296 3 75 621 5
35.875 9295 4 72 624 5
36 9295 3 73 624 5
36.125 9295 2 74 624 5
36.25 9295 2 74 624 5
36.375 9295 1 75 624 5
36.5 9295 1 75 624 5
36.625 9295 1 74 625 5
36.75 9295 1 73 626 5
36.875 9295 1 72 627 5
37 9295 1 71 628 5
37.125 9295 1 69 630 5
37.25 9295 1 67 632 5
37.375 9295 1 66 633 5
37.5 9295 1 66 633 5
37.625 9295 1 65 634 5
37.75 9295 1 65 634 5
37.875 9295 1 64 635 5
38 9295 1 64 635 5
38.125 9295 1 63 636 5
38.25 9295 0 63 637 5
38.375 9295 0 62 638 5
38.5 9295 0 62 638 5
38.625 9295 0 61 639 5
38.75 9295 0 60 640 5
38.875 9295 0 57 643 5
39 9295 0 57 643 5
39.125 9295 0 54 646 5
39.25 9295 0 54 646 5
39.375 9295 0 52 648 5
39.5 9295 0 50 650 5
39.625 9295 0 48 652 5
39.75 9295 0 48 652 5
39.875 9295 0 48 652 5
40 9295 0 47 653 5
40.125 9295 0 46 654 5
40.25 9295 0 45 655 5
40.375 9295 0 45 655 5
40.5 9295 0 45 655 5
40.625 9295 0 45 655 5
40.75 9295 0 44 656 5
40.875 9295 0 42 658 5
41 9295 0 41 659 5
41.125 9295 0 40 660 5
41.25 9295 0 38 662 5
41.375 9295 0 37 663 5
41.5 9295 0 35 665 5
41.625 9295 0 34 666 5
41.75 9295 0 32 668 5
41.875 9295 0 32 668 5
42 9295 0 30 670 5
42.125 9295 0 28 672 5
42.25 9295 0 27 673 5
42.375 9295 0 26 674 5
42.5 9295 0 26 674 5
42.625 9295 0 24 676 5
42.75 9295 0 23 677 5
42.875 9295 0 23 677 5
43 9295 0 20 680 5
43.125 9295 0 20 680 5
43.25 9295 0 19 681 5
43.375 9295 0 19 681 5
43.5 9295 0 19 681 5
43.625 9295 0 19 681 5
43.75 9295 0 19 681 5
43.875 9295 0 18 682 5
44 9295 0 18 682 5
44.125 9295 0 18 682 5
44.25 9295 0 18 682 5
44.375 9295 0 17 683 5
44.5 9294 1 15 685 5
44.625 9294 1 15 685 5
44.75 9294 1 15 685 5
44.875 9294 1 15 685 5
45 9294 1 15 685 5
45.125 9294 1 15 685 5
45.25 9294 1 14 686 5
45.375 9294 1 14 686 5
45.5 9294 1 14 686 5
45.625 9294 1 14 686 5
45.75 9294 1 14 686 5
45.875 9294 1 14 686 5
46 9294 1 14 686 5
46.125 9294 1 14 686 5
46.25 9294 1 14 686 5
46.375 9294 1 13 687 5
46.5 9294 1 11 689 5
46.625 9294 0 12 689 5
46.75 9294 0 12 689 5
46.875 9294 0 12 689 5
47 9294 0 12 689 5
47.125 9294 0 12 689 5
47.25 9294 0 12 689 5
47.375 9294 0 12 689 5
47.5 9294 0 12 689 5
47.625 9294 0 11 690 5
47.75 9294 0 11 690 5
47.875 9294 0 11 690 5
48 9294 0 11 690 5
48.125 9294 0 11 690 5
48.25 9294 0 11 690 5
48.375 9294 0 10 691 5
48.5 9294 0 9 692 5
48.625 9294 0 9 692 5
48.75 9294 0 8 693 5
48.875 9294 0 8 693 5
49 9294 0 8 693 5
49.125 9294 0 8 693 5
49.25 9294 0 8 693 5
49.375 9294 0 8 693 5
49.5 9294 0 8 693 5
49.625 9294 0 8 693 5
49.75 9294 0 8 693 5
49.875 9294 0 8 693 5
50 9294 0 8 693 5
50.125 9294 0 8 693 5
50.25 9294 0 7 694 5
50.375 9294 0 7 694 5
50.5 9294 0 7 694 5
50.625 9294 0 7 694 5
50.75 9294 0 7 694 5
50.875 9294 0 7 694 5
51 9294 0 7 694 5
51.125 9294 0 7 694 5
51.25 9294 0 7 694 5
51.375 9294 0 7 694 5
51.5 9294 0 7 694 5
51.625 9294 0 7 694 5
51.75 9294 0 7 694 5
51.875 9294 0 7 694 5
52 9294 0 6 695 5
52.125 9294 0 6 695 5
52.25 9294 0 6 695 5
52.375 9294 0 6 695 5
52.5 9294 0 6 695 5
52.625 9294 0 6 695 5
52.75 9294 0 6 695 5
52.875 9294 0 6 695 5
53 9294 0 6 695 5
53.125 9294 0 6 695 5
53.25 9294 0 6 695 5
53.375 9294 0 6 695 5
53.5 9294 0 6 695 5
53.625 9294 0 6 695 5
53.75 9294 0 6 695 5
53.875 9294 0 6 695 5
54 9294 0 6 695 5
54.125 9294 0 6 695 5
54.25 9294 0 6 695 5
54.375 9294 0 6 695 5
54.5 9294 0 6 695 5
54.625 9294 0 6 695 5
54.75 9294 0 6 695 5
54.875 9294 0 6 695 5
55 9294 0 5 696 5
55.125 9294 0 5 696 5
55.25 9294 0 5 696 5
55.375 9294 0 5 696 5
55.5 9294 0 5 696 5
55.625 9294 0 5 696 5
55.75 9294 0 5 696 5
55.875 9294 0 5 696 5
56 9294 0 5 696 5
56.125 9294 0 5 696 5
56.25 9294 0 5 696 5
56.375 9294 0 4 697 5
56.5 9294 0 4 697 5
56.625 9294 0 4 697 5
56.75 9294 0 4 697 5
56.875 9294 0 4 697 5
57 9294 0 4 697 5
57.125 9294 0 4 697 5
57.25 9294 0 4 697 5
57.375 9294 0 4 697 5
57.5 9294 0 4 697 5
57.625 9294 0 4 697 5
57.75 9294 0 4 697 5
57.875 9294 0 4 697 5
58 9294 0 4 697 5
58.125 9294 0 4 697 5
58.25 9294 0 4 697 5
58.375 9294 0 4 697 5
58.5 9294 0 3 698 5
58.625 9294 0 3 698 5
58.75 9294 0 3 698 5
58.875 9294 0 3 698 5
59 9294 0 3 698 5
59.125 9294 0 3 698 5
59.25 9294 0 3 698 5
59.375 9294 0 3 698 5
59.5 9294 0 3 698 5
59.625 9294 0 3 698 5
59.75 9294 0 3 698 5
59.875 9294 0 3 698 5
60 9294 0 3 698 5
60.125 9294 0 3 698 5
60.25 9294 0 3 698 5
60.375 9294 0 3 698 5
60.5 9294 0 3 698 5
60.625 9294 0 3 698 5
60.75 9294 0 3 698 5
60.875 9294 0 3 698 5
61 9294 0 3 698 5
61.125 9294 0 2 699 5
61.25 9294 0 2 699 5
61.375 9294 0 2 699 5
61.5 9294 0 2 699 5
61.625 9294 0 2 699 5
61.75 9294 0 2 699 5
61.875 9294 0 2 699 5
62 9294 0 2 699 5
62.125 9294 0 2 699 5
62.25 9294 0 2 699 5
62.375 9294 0 2 699 5
62.5 9294 0 2 699 5
62.625 9294 0 1 700 5
62.75 9294 0 1 700 5
62.875 9294 0 1 700 5
63 9294 0 1 700 5
63.125 9294 0 1 700 5
63.25 9294 0 1 700 5
63.375 9294 0 1 700 5
63.5 9294 0 1 700 5
63.625 9294 0 1 700 5
63.75 9294 0 1 700 5
63.875 9294 0 1 700 5
64 9294 0 1 700 5
64.125 9294 0 0 701 5
