t S E I R D
11.875 9970 10 13 7 0
12 9969 9 15 7 0
12.125 9969 8 16 7 0
12.25 9967 10 15 8 0
12.375 9967 9 16 8 0
12.5 9967 8 17 8 0
12.625 9966 9 16 9 0
12.75 9965 10 16 9 0
12.875 9964 9 18 9 0
13 9962 10 19 9 0
13.125 9956 16 19 9 0
13.25 9950 21 20 9 0
13.375 9947 23 21 9 0
13.5 9942 27 21 10 0
13.625 9938 29 23 10 0
13.75 9931 35 23 11 0
13.875 9925 40 23 12 0
14 9917 44 27 12 0
14.125 9911 47 30 12 0
14.25 9902 56 30 12 0
14.375 9891 62 34 13 0
14.5 9881 67 39 13 0
14.625 9865 80 40 15 0
14.75 9851 88 45 16 0
14.875 9840 95 48 17 0
15 9832 96 54 18 0
15.125 9821 104 52 23 0
15.25 9813 109 53 25 0
15.375 9806 107 58 29 0
15.5 9799 107 62 32 0
15.625 9787 114 66 33 0
15.75 9779 118 69 34 0
15.875 9773 113 79 35 0
16 9765 114 85 36 0
16.125 9756 114 94 36 0
16.25 9753 113 96 38 0
16.375 9750 110 102 38 0
16.5 9744 109 107 40 0
16.625 9717 129 114 40 0
16.75 9698 143 118 41 0
16.875 9678 153 126 43 0
17 9666 152 136 46 0
17.125 9647 160 143 50 0
17.25 9630 164 154 52 0
17.375 9611 175 159 55 0
17.5 9583 190 167 60 0
17.625 9559 203 173 65 0
17.75 9547 197 189 67 0
17.875 9528 205 196 71 0
18 9511 211 200 78 0
18.125 9487 225 204 84 0
18.25 9466 232 211 91 0
18.375 9444 238 225 93 0
18.5 9426 241 236 97 0
18.625 9402 252 242 104 0
18.75 9385 254 252 109 0
18.875 9364 261 260 115 0
19 9333 274 275 118 0
19.125 9308 284 281 127 0
19.25 9285 292 291 132 0
19.375 9267 288 305 140 0
19.5 9246 293 320 141 0
19.625 9227 297 331 145 0
19.75 9205 301 342 152 0
19.875 9175 310 356 159 0
20 9150 324 360 166 0
20.125 9130 328 367 175 0
20.25 9109 332 376 182 1
20.375 9104 322 383 190 1
20.5 9103 300 396 200 1
20.625 9102 272 416 209 1
20.75 9099 253 424 223 1
20.875 9095 245 426 233 1
21 9091 241 426 241 1
21.125 9086 230 430 253 1
21.25 9079 224 430 266 1
21.375 9079 211 435 274 1
21.5 9078 200 437 284 1
21.625 9077 191 442 289 1
21.75 9073 183 447 296 1
21.875 9072 174 451 302 1
22 9068 169 447 315 1
22.125 9065 160 448 326 1
22.25 9064 145 459 331 1
22.375 9063 132 456 348 1
22.5 9061 131 452 355 1
22.625 9052 133 450 364 1
22.75 9046 130 444 379 1
22.875 9042 127 444 386 1
23 9041 122 439 397 1
23.125 9036 120 434 408 2
23.25 9030 118 431 418 3
23.375 9029 113 431 424 3
23.5 9027 106 428 436 3
23.625 9026 98 421 451 4
23.75 9024 91 417 464 4
23.875 9022 88 411 475 4
24 9022 80 410 484 4
24.125 9022 73 409 492 4
24.25 9020 73 407 496 4
24.375 9020 68 406 502 4
24.5 9020 62 403 511 4
24.625 9019 57 401 519 4
24.75 9019 53 395 529 4
24.875 9018 52 389 537 4
25 9017 48 387 544 4
25.125 9017 44 383 552 4
25.25 9017 43 382 554 4
25.375 9016 43 378 559 4
25.5 9015 43 371 567 4
25.625 9015 41 369 571 4
25.75 9014 39 365 578 4
25.875 9013 37 360 586 4
26 9012 38 350 596 4
26.125 9012 35 349 600 4
26.25 9012 32 347 605 4
26.375 9012 28 344 612 4
26.5 9012 26 337 621 4
26.625 9011 25 332 628 4
26.75 9010 23 329 634 4
26.875 9008 25 323 640 4
27 9007 23 321 645 4
27.125 9007 21 310 658 4
27.25 9006 21 303 666 4
27.375 9006 21 293 676 4
27.5 9006 20 289 681 4
27.625 9006 20 286 684 4
27.75 9006 20 281 689 4
27.875 9004 22 272 698 4
28 9004 20 270 702 4
28.125 9004 19 267 706 4
28.25 9004 18 265 709 4
28.375 9004 17 261 714 4
28.5 9004 16 255 721 4
28.625 9004 15 255 722 4
28.75 9004 15 251 726 4
28.875 9004 12 248 732 4
29 9004 11 247 734 4
29.125 9004 10 245 737 4
29.25 9003 11 244 738 4
29.375 9002 11 240 743 4
29.5 9002 11 236 747 4
29.625 9002 10 232 752 4
29.75 9001 11 224 760 4
29.875 9000 12 219 765 4
30 9000 10 214 772 4
30.125 9000 10 208 778 4
30.25 9000 9 207 780 4
30.375 9000 8 206 782 4
30.5 9000 8 202 786 4
30.625 8999 9 201 787 4
30.75 8999 7 198 792 4
30.875 8998 8 194 796 4
31 8998 6 194 798 4
31.125 8997 6 189 804 4
31.25 8997 6 187 806 4
31.375 8997 6 185 808 4
31.5 8997 6 182 811 4
31.625 8997 5 179 815 4
31.75 8996 6 177 817 4
31.875 8996 4 173 823 4
32 8995 5 167 829 4
32.125 8993 7 164 832 4
32.25 8993 6 164 833 4
32.375 8992 6 165 833 4
32.5 8992 6 165 833 4
32.625 8992 6 163 835 4
32.75 8992 5 163 836 4
32.875 8991 5 160 840 4
33 8991 5 157 843 4
33.125 8991 5 156 844 4
33.25 8991 5 151 849 4
33.375 8991 5 146 854 4
33.5 8991 5 143 857 4
33.625 8991 5 143 857 4
33.75 8991 4 142 859 4
33.875 8991 4 139 862 4
34 8991 4 135 866 4
34.125 8989 6 132 869 4
34.25 8988 7 130 871 4
34.375 8988 7 128 873 4
34.5 8988 6 125 877 4
34.625 8988 5 125 878 4
34.75 8987 6 122 881 4
34.875 8987 6 117 886 4
35 8987 6 112 891 4
35.125 8987 5 108 896 4
35.25 8986 5 106 899 4
35.375 8986 4 106 900 4
35.5 8986 2 104 904 4
35.625 8986 2 101 907 4
35.75 8985 1 101 909 4
35.875 8985 1 98 912 4
36 8985 1 94 916 4
36.125 8984 2 92 918 4
36.25 8984 1 92 919 4
36.375 8984 1 87 924 4
36.5 8983 1 85 927 4
36.625 8983 1 84 928 4
36.75 8982 2 83 929 4
36.875 8982 2 83 929 4
37 8982 2 81 931 4
37.125 8982 2 79 933 4
37.25 8982 2 77 935 4
37.375 8982 2 76 936 4
37.5 8982 2 73 939 4
37.625 8982 2 73 939 4
37.75 8982 2 69 943 4
37.875 8982 2 68 944 4
38 8982 2 65 947 4
38.125 8982 2 65 947 4
38.25 8982 2 63 949 4
38.375 8982 2 62 950 4
38.5 8982 2 58 954 4
38.625 8982 1 58 955 4
38.75 8981 2 58 955 4
38.875 8981 2 57 956 4
39 8981 2 57 956 4
39.125 8981 2 54 959 4
39.25 8981 2 54 959 4
39.375 8981 2 52 961 4
39.5 8981 2 50 963 4
39.625 8981 2 49 964 4
39.75 8981 2 46 967 4
39.875 8981 2 45 968 4
40 8981 2 44 969 4
40.125 8981 2 41 972 4
40.25 8981 2 41 972 4
40.375 8980 2 41 973 4
40.5 8980 2 41 973 4
40.625 8980 2 39 975 4
40.75 8980 2 39 975 4
40.875 8980 2 38 976 4
41 8980 2 38 976 4
41.125 8980 2 36 978 4
41.25 8980 2 36 978 4
41.375 8980 2 36 978 4
41.5 8980 2 34 980 4
41.625 8980 2 34 980 4
41.75 8980 1 33 981 5
41.875 8980 1 31 983 5
42 8980 1 31 983 5
42.125 8980 1 31 983 5
42.25 8980 1 31 983 5
42.375 8980 1 30 984 5
42.5 8980 1 28 986 5
42.625 8980 1 27 987 5
42.75 8980 1 27 987 5
42.875 8980 1 26 988 5
43 8980 1 26 988 5
43.125 8980 1 23 991 5
43.25 8980 1 23 991 5
43.375 8980 1 22 992 5
43.5 8980 1 22 992 5
43.625 8980 1 22 992 5
43.75 8980 1 22 992 5
43.875 8980 1 22 992 5
44 8980 1 22 992 5
44.125 8980 1 21 993 5
44.25 8980 1 20 994 5
44.375 8980 1 20 994 5
44.5 8980 1 18 996 5
44.625 8980 1 17 997 5
44.75 8980 1 17 997 5
44.875 8980 1 17 997 5
45 8980 1 16 998 5
45.125 8980 1 15 999 5
45.25 8980 1 15 999 5
45.375 8980 1 15 999 5
45.5 8980 1 15 999 5
45.625 8980 1 15 999 5
45.75 8980 1 15 999 5
45.875 8980 1 15 999 5
46 8980 1 15 999 5
46.125 8980 0 16 999 5
46.25 8980 0 15 1000 5
46.375 8980 0 14 1001 5
46.5 8980 0 14 1001 5
46.625 8980 0 14 1001 5
46.75 8980 0 13 1002 5
46.875 8980 0 13 1002 5
47 8980 0 13 1002 5
47.125 8980 0 13 1002 5
47.25 8980 0 13 1002 5
47.375 8980 0 12 1002 6
47.5 8980 0 12 1002 6
47.625 8980 0 12 1002 6
47.75 8980 0 12 1002 6
47.875 8980 0 12 1002 6
48 8980 0 12 1002 6
48.125 8980 0 12 1002 6
48.25 8980 0 12 1002 6
48.375 8980 0 12 1002 6
48.5 8980 0 12 1002 6
48.625 8980 0 11 1003 6
48.75 8980 0 11 1003 6
48.875 8980 0 11 1003 6
49 8980 0 11 1003 6
49.125 8980 0 11 1003 6
49.25 8980 0 11 1003 6
49.375 8980 0 11 1003 6
49.5 8980 0 10 1004 6
49.625 8980 0 10 1004 6
49.75 8980 0 9 1005 6
49.875 8980 0 9 1005 6
50 8980 0 8 1006 6
50.125 8980 0 8 1006 6
50.25 8980 0 8 1006 6
50.375 8980 0 8 1006 6
50.5 8980 0 7 1007 6
50.625 8980 0 7 1007 6
50.75 8980 0 7 1007 6
50.875 8980 0 7 1007 6
51 8980 0 7 1007 6
51.125 8980 0 7 1007 6
51.25 8980 0 7 1007 6
51.375 8980 0 7 1007 6
51.5 8980 0 7 1007 6
51.625 8980 0 7 1007 6
51.75 8980 0 7 1007 6
51.875 8980 0 6 1008 6
52 8980 0 6 1008 6
52.125 8980 0 6 1008 6
52.25 8980 0 6 1008 6
52.375 8980 0 6 1008 6
52.5 8980 0 6 1008 6
52.625 8980 0 6 1008 6
52.75 8980 0 6 1008 6
52.875 8980 0 6 1008 6
53 8980 0 6 1008 6
53.125 8980 0 6 1008 6
53.25 8980 0 6 1008 6
53.375 8980 0 6 1008 6
53.5 8980 0 6 1008 6
53.625 8980 0 5 1009 6
53.75 8980 0 5 1009 6
53.875 8980 0 5 1009 6
54 8980 0 5 1009 6
54.125 8980 0 4 1010 6
54.25 8980 0 4 1010 6
54.375 8980 0 4 1010 6
54.5 8980 0 4 1010 6
54.625 8980 0 4 1010 6
54.75 8980 0 4 1010 6
54.875 8980 0 4 1010 6
55 8980 0 4 1010 6
55.125 8980 0 4 1010 6
55.25 8980 0 4 1010 6
55.375 8980 0 4 1010 6
55.5 8980 0 4 1010 6
55.625 8980 0 4 1010 6
55.75 8980 0 4 1010 6
55.875 8980 0 4 1010 6
56 8980 0 4 1010 6
56.125 8980 0 4 1010 6
56.25 8980 0 4 1010 6
56.375 8980 0 4 1010 6
56.5 8980 0 4 1010 6
56.625 8980 0 4 1010 6
56.75 8980 0 4 1010 6
56.875 8980 0 4 1010 6
57 8980 0 4 1010 6
57.125 8980 0 4 1010 6
57.25 8980 0 4 1010 6
57.375 8980 0 4 1010 6
57.5 8980 0 4 1010 6
57.625 8980 0 4 1010 6
57.75 8980 0 4 1010 6
57.875 8980 0 4 1010 6
58 8980 0 4 1010 6
58.125 8980 0 4 1010 6
58.25 8980 0 4 1010 6
58.375 8980 0 4 1010 6
58.5 8980 0 4 1010 6
58.625 8980 0 4 1010 6
58.75 8980 0 4 1010 6
58.875 8980 0 4 1010 6
59 8980 0 4 1010 6
59.125 8980 0 4 1010 6
59.25 8980 0 4 1010 6
59.375 8980 0 4 1010 6
59.5 8980 0 4 1010 6
59.625 8980 0 4 1010 6
59.75 8980 0 4 1010 6
59.875 8980 0 4 1010 6
60 8980 0 4 1010 6
60.125 8980 0 4 1010 6
60.25 8980 0 4 1010 6
60.375 8980 0 4 1010 6
60.5 8980 0 4 1010 6
60.625 8980 0 4 1010 6
60.75 8980 0 4 1010 6
60.875 8980 0 4 1010 6
61 8980 0 3 1011 6
61.125 8980 0 3 1011 6
61.25 8980 0 3 1011 6
61.375 8980 0 2 1012 6
61.5 8980 0 2 1012 6
61.625 8980 0 2 1012 6
61.75 8980 0 2 1012 6
61.875 8980 0 2 1012 6
62 8980 0 2 1012 6
62.125 8980 0 2 1012 6
62.25 8980 0 2 1012 6
62.375 8980 0 2 1012 6
62.5 8980 0 2 1012 6
62.625 8980 0 2 1012 6
62.75 8980 0 2 1012 6
62.875 8980 0 1 1013 6
63 8980 0 1 1013 6
63.125 8980 0 1 1013 6
63.25 8980 0 1 1013 6
63.375 8980 0 1 1013 6
63.5 8980 0 1 1013 6
63.625 8980 0 1 1013 6
63.75 8980 0 1 1013 6
63.875 8980 0 1 1013 6
64 8980 0 1 1013 6
64.125 8980 0 1 1013 6
64.25 8980 0 1 1013 6
64.375 8980 0 1 1013 6
64.5 8980 0 1 1013 6
64.625 8980 0 1 1013 6
64.75 8980 0 1 1013 6
64.875 8980 0 1 1013 6
65 8980 0 1 1013 6
65.125 8980 0 1 1013 6
65.25 8980 0 1 1013 6
65.375 8980 0 1 1013 6
65.5 8980 0 1 1013 6
65.625 8980 0 1 1013 6
65.75 8980 0 1 1013 6
65.875 8980 0 1 1013 6
66 8980 0 1 1013 6
66.125 8980 0 1 1013 6
66.25 8980 0 1 1013 6
66.375 8980 0 1 1013 6
66.5 8980 0 1 1013 6
66.625 8980 0 1 1013 6
66.75 8980 0 1 1013 6
66.875 8980 0 1 1013 6
67 8980 0 1 1013 6
67.125 8980 0 1 1013 6
67.25 8980 0 1 1013 6
67.375 8980 0 1 1013 6
67.5 8980 0 1 1013 6
67.625 8980 0 1 1013 6
67.75 8980 0 1 1013 6
67.875 8980 0 1 1013 6
68 8980 0 1 1013 6
68.125 8980 0 1 1013 6
68.25 8980 0 1 1013 6
68.375 8980 0 1 1013 6
68.5 8980 0 1 1013 6
68.625 8980 0 1 1013 6
68.75 8980 0 1 1013 6
68.875 8980 0 1 1013 6
69 8980 0 1 1013 6
69.125 8980 0 1 1013 6
69.25 8980 0 1 1013 6
69.375 8980 0 1 1013 6
69.5 8980 0 1 1013 6
69.625 8980 0 1 1013 6
69.75 8980 0 1 1013 6
69.875 8980 0 1 1013 6
70 8980 0 1 1013 6
70.125 8980 0 1 1013 6
70.25 8980 0 1 1013 6
70.375 8980 0 1 1013 6
70.5 8980 0 1 1013 6
70.625 8980 0 1 1013 6
70.75 8980 0 1 1013 6
70.875 8980 0 1 1013 6
71 8980 0 1 1013 6
71.125 8980 0 1 1013 6
71.25 8980 0 1 1013 6
71.375 8980 0 1 1013 6
71.5 8980 0 1 1013 6
71.625 8980 0 1 1013 6
71.75 8980 0 1 1013 6
71.875 8980 0 1 1013 6
72 8980 0 1 1013 6
72.125 8980 0 1 1013 6
72.25 8980 0 1 1013 6
72.375 8980 0 0 1014 6
