t S E I R D
10.25 9627 91 199 82 1
10.375 9623 90 201 85 1
10.5 9619 90 197 93 1
10.625 9616 90 197 96 1
10.75 9613 89 196 101 1
10.875 9605 93 198 103 1
11 9604 86 203 106 1
11.125 9602 82 208 107 1
11.25 9596 85 208 110 1
11.375 9590 88 206 115 1
11.5 9585 87 207 120 1
11.625 9584 82 205 128 1
11.75 9582 75 211 131 1
11.875 9579 75 208 137 1
12 9576 71 211 141 1
12.125 9573 70 212 144 1
12.25 9568 70 214 147 1
12.375 9565 70 211 153 1
12.5 9560 71 212 156 1
12.625 9560 65 215 159 1
12.75 9557 62 217 163 1
12.875 9555 59 221 164 1
13 9553 59 219 168 1
13.125 9551 56 218 174 1
13.25 9550 54 217 178 1
13.375 9550 49 219 181 1
13.5 9548 45 222 184 1
13.625 9545 44 222 188 1
13.75 9543 44 221 191 1
13.875 9541 42 216 200 1
14 9538 43 216 202 1
14.125 9535 43 217 203 2
14.25 9533 41 216 207 3
14.375 9532 38 214 213 3
14.5 9532 38 210 217 3
14.625 9531 36 206 224 3
14.75 9530 35 195 237 3
14.875 9530 33 193 241 3
15 9529 32 192 244 3
15.125 9528 32 187 250 3
15.25 9528 31 185 253 3
15.375 9527 30 186 254 3
15.5 9526 29 183 259 3
15.625 9525 28 183 261 3
15.75 9525 27 180 265 3
15.875 9525 25 178 269 3
16 9525 25 172 275 3
16.125 9525 23 172 277 3
16.25 9525 21 168 283 3
16.375 9524 22 163 288 3
16.5 9523 21 163 290 3
16.625 9521 21 163 292 3
16.75 9520 20 163 294 3
16.875 9518 20 159 300 3
17 9517 19 157 304 3
17.125 9516 19 158 304 3
17.25 9515 16 157 309 3
17.375 9513 17 156 311 3
17.5 9513 17 154 313 3
17.625 9513 15 150 319 3
17.75 9511 15 148 323 3
17.875 9511 15 147 324 3
18 9509 16 146 326 3
18.125 9508 16 144 329 3
18.25 9507 15 143 332 3
18.375 9507 13 140 337 3
18.5 9506 14 136 341 3
18.625 9506 13 131 347 3
18.75 9505 13 129 350 3
18.875 9503 15 128 351 3
19 9500 16 127 353 4
19.125 9500 16 124 356 4
19.25 9500 16 120 360 4
19.375 9500 16 116 364 4
19.5 9500 15 113 368 4
19.625 9500 14 112 370 4
19.75 9499 14 111 372 4
19.875 9498 15 110 373 4
20 9497 16 107 376 4
20.125 9497 14 106 379 4
20.25 9497 13 104 382 4
20.375 9497 13 102 384 4
20.5 9497 12 101 386 4
20.625 9497 11 100 388 4
20.75 9497 10 100 389 4
20.875 9496 9 99 392 4
21 9495 9 98 394 4
21.125 9495 9 95 397 4
21.25 9494 9 95 398 4
21.375 9494 8 92 402 4
21.5 9492 10 87 407 4
21.625 9492 10 86 408 4
21.75 9491 11 83 410 5
21.875 9490 12 82 411 5
22 9490 12 82 411 5
22.125 9489 12 82 412 5
22.25 9489 11 81 414 5
22.375 9488 12 79 416 5
22.5 9488 11 79 417 5
22.625 9488 10 75 422 5
22.75 9488 6 78 423 5
22.875 9485 9 77 424 5
23 9485 9 76 425 5
23.125 9485 9 74 427 5
23.25 9485 7 76 427 5
23.375 9485 5 76 428 6
23.5 9484 4 77 429 6
23.625 9484 3 76 431 6
23.75 9484 3 75 432 6
23.875 9484 3 73 434 6
24 9484 3 71 436 6
24.125 9484 3 71 436 6
24.25 9484 3 69 438 6
24.375 9484 3 69 438 6
24.5 9484 3 67 439 7
24.625 9484 3 64 442 7
24.75 9484 2 62 445 7
24.875 9484 0 64 445 7
25 9483 1 64 445 7
25.125 9483 1 62 447 7
25.25 9483 1 61 448 7
25.375 9483 1 61 448 7
25.5 9483 1 61 448 7
25.625 9483 1 61 448 7
25.75 9483 0 62 448 7
25.875 9483 0 59 451 7
26 9483 0 57 453 7
26.125 9483 0 55 455 7
26.25 9483 0 54 456 7
26.375 9483 0 54 456 7
26.5 9483 0 53 457 7
26.625 9482 1 53 457 7
26.75 9482 1 52 458 7
26.875 9482 1 52 458 7
27 9482 1 52 458 7
27.125 9482 1 52 458 7
27.25 9482 1 52 458 7
27.375 9482 1 51 459 7
27.5 9482 1 51 459 7
27.625 9482 1 49 461 7
27.75 9482 1 48 462 7
27.875 9481 2 48 462 7
28 9481 2 47 463 7
28.125 9481 2 44 466 7
28.25 9481 2 44 466 7
28.375 9481 2 42 467 8
28.5 9481 2 40 469 8
28.625 9481 2 40 469 8
28.75 9481 2 39 470 8
28.875 9481 2 37 472 8
29 9481 2 36 473 8
29.125 9481 2 35 474 8
29.25 9481 2 34 475 8
29.375 9481 2 32 477 8
29.5 9481 2 32 477 8
29.625 9481 2 32 477 8
29.75 9481 2 32 477 8
29.875 9481 2 31 478 8
30 9481 2 31 478 8
30.125 9481 2 31 478 8
30.25 9481 2 30 479 8
30.375 9481 2 28 481 8
30.5 9481 2 27 482 8
30.625 9481 2 27 482 8
30.75 9481 2 27 482 8
30.875 9481 2 26 483 8
31 9481 1 27 483 8
31.125 9481 1 25 485 8
31.25 9481 1 24 486 8
31.375 9481 1 22 488 8
31.5 9481 1 22 488 8
31.625 9481 1 22 488 8
31.75 9481 1 22 488 8
31.875 9481 1 22 488 8
32 9481 0 22 489 8
32.125 9481 0 22 489 8
32.25 9481 0 21 490 8
32.375 9481 0 21 490 8
32.5 9481 0 20 491 8
32.625 9481 0 20 491 8
32.75 9481 0 19 492 8
32.875 9481 0 19 492 8
33 9481 0 19 492 8
33.125 9481 0 19 492 8
33.25 9481 0 19 492 8
33.375 9481 0 18 493 8
33.5 9481 0 17 494 8
33.625 9481 0 16 495 8
33.75 9481 0 16 495 8
33.875 9481 0 16 495 8
34 9481 0 16 495 8
34.125 9481 0 16 495 8
34.25 9481 0 15 496 8
34.375 9481 0 14 497 8
34.5 9481 0 13 498 8
34.625 9481 0 13 498 8
34.75 9481 0 13 498 8
34.875 9481 0 12 499 8
35 9481 0 12 499 8
35.125 9481 0 12 499 8
35.25 9481 0 12 499 8
35.375 9481 0 12 499 8
35.5 9481 0 12 499 8
35.625 9481 0 12 499 8
35.75 9481 0 12 499 8
35.875 9481 0 11 500 8
36 9481 0 10 501 8
36.125 9481 0 10 501 8
36.25 9480 1 9 502 8
36.375 9480 1 9 502 8
36.5 9480 1 9 502 8
36.625 9480 1 9 502 8
36.75 9480 1 9 502 8
36.875 9480 1 9 502 8
37 9480 1 9 502 8
37.125 9480 1 9 502 8
37.25 9480 1 8 503 8
37.375 9480 1 8 503 8
37.5 9480 1 8 503 8
37.625 9480 1 8 503 8
37.75 9480 1 7 504 8
37.875 9480 0 8 504 8
38 9480 0 8 504 8
38.125 9480 0 8 504 8
38.25 9480 0 8 504 8
38.375 9480 0 8 504 8
38.5 9480 0 8 504 8
38.625 9480 0 8 504 8
38.75 9480 0 8 504 8
38.875 9480 0 8 504 8
39 9480 0 8 504 8
39.125 9480 0 8 504 8
39.25 9480 0 8 504 8
39.375 9480 0 8 504 8
39.5 9480 0 8 504 8
39.625 9480 0 8 504 8
39.75 9480 0 8 504 8
39.875 9480 0 8 504 8
40 9480 0 8 504 8
40.125 9480 0 8 504 8
40.25 9480 0 7 505 8
40.375 9480 0 7 505 8
40.5 9480 0 7 505 8
40.625 9480 0 7 505 8
40.75 9480 0 7 505 8
40.875 9480 0 7 505 8
41 9480 0 7 505 8
41.125 9480 0 7 505 8
41.25 9480 0 7 505 8
41.375 9480 0 7 505 8
41.5 9480 0 7 505 8
41.625 9480 0 7 505 8
41.75 9480 0 7 505 8
41.875 9480 0 7 505 8
42 9480 0 7 505 8
42.125 9480 0 7 505 8
42.25 9480 0 7 505 8
42.375 9480 0 7 505 8
42.5 9480 0 7 505 8
42.625 9480 0 7 505 8
42.75 9480 0 7 505 8
42.875 9480 0 7 505 8
43 9480 0 6 506 8
43.125 9480 0 5 507 8
43.25 9480 0 4 508 8
43.375 9480 0 4 508 8
43.5 9480 0 4 508 8
43.625 9480 0 4 508 8
43.75 9480 0 4 508 8
43.875 9480 0 4 508 8
44 9480 0 4 508 8
44.125 9480 0 4 508 8
44.25 9480 0 4 508 8
44.375 9480 0 4 508 8
44.5 9480 0 4 508 8
44.625 9480 0 4 508 8
44.75 9480 0 4 508 8
44.875 9480 0 4 508 8
45 9480 0 3 509 8
45.125 9480 0 3 509 8
45.25 9480 0 3 509 8
45.375 9480 0 3 509 8
45.5 9480 0 3 509 8
45.625 9480 0 2 510 8
45.75 9480 0 2 510 8
45.875 9480 0 2 510 8
46 9480 0 2 510 8
46.125 9480 0 2 510 8
46.25 9480 0 2 510 8
46.375 9480 0 2 510 8
46.5 9480 0 2 510 8
46.625 9480 0 2 510 8
46.75 9480 0 2 510 8
46.875 9480 0 2 510 8
47 9480 0 2 510 8
47.125 9480 0 2 510 8
47.25 9480 0 2 510 8
47.375 9480 0 2 510 8
47.5 9480 0 2 510 8
47.625 9480 0 2 510 8
47.75 9480 0 2 510 8
47.875 9480 0 2 510 8
48 9480 0 2 510 8
48.125 9480 0 2 510 8
48.25 9480 0 2 510 8
48.375 9480 0 2 510 8
48.5 9480 0 2 510 8
48.625 9480 0 2 510 8
48.75 9480 0 2 510 8
48.875 9480 0 2 510 8
49 9480 0 2 510 8
49.125 9480 0 1 511 8
49.25 9480 0 1 511 8
49.375 9480 0 1 511 8
49.5 9480 0 1 511 8
49.625 9480 0 1 511 8
49.75 9480 0 1 511 8
49.875 9480 0 1 511 8
50 9480 0 1 511 8
50.125 9480 0 1 511 8
50.25 9480 0 1 511 8
50.375 9480 0 1 511 8
50.5 9480 0 1 511 8
50.625 9480 0 1 511 8
50.75 9480 0 1 511 8
50.875 9480 0 1 511 8
51 9480 0 1 511 8
51.125 9480 0 1 511 8
51.25 9480 0 1 511 8
51.375 9480 0 1 511 8
51.5 9480 0 1 511 8
51.625 9480 0 1 511 8
51.75 9480 0 1 511 8
51.875 9480 0 1 511 8
52 9480 0 1 511 8
52.125 9480 0 1 511 8
52.25 9480 0 1 511 8
52.375 9480 0 1 511 8
52.5 9480 0 1 511 8
52.625 9480 0 1 511 8
52.75 9480 0 1 511 8
52.875 9480 0 1 511 8
53 9480 0 1 511 8
53.125 9480 0 1 511 8
53.25 9480 0 1 511 8
53.375 9480 0 1 511 8
53.5 9480 0 1 511 8
53.625 9480 0 1 511 8
53.75 9480 0 1 511 8
53.875 9480 0 1 511 8
54 9480 0 1 511 8
54.125 9480 0 1 511 8
54.25 9480 0 0 512 8
