t S E I R D
11.875 9620 56 185 138 1
12 9616 53 188 142 1
12.125 9613 53 187 146 1
12.25 9612 51 188 148 1
12.375 9610 49 192 148 1
12.5 9608 46 197 148 1
12.625 9604 50 196 149 1
12.75 9600 50 196 153 1
12.875 9598 48 194 158 2
13 9598 46 195 159 2
13.125 9598 44 195 161 2
13.25 9595 45 195 163 2
13.375 9594 41 192 171 2
13.5 9591 37 195 175 2
13.625 9591 34 190 183 2
13.75 9591 30 191 186 2
13.875 9591 29 187 191 2
14 9590 26 188 194 2
14.125 9590 24 188 196 2
14.25 9589 22 190 197 2
14.375 9589 21 186 202 2
14.5 9589 21 180 208 2
14.625 9588 20 178 212 2
14.75 9588 19 174 217 2
14.875 9586 19 172 221 2
15 9586 18 169 224 3
15.125 9586 17 168 225 4
15.25 9585 17 167 227 4
15.375 9584 18 164 230 4
15.5 9584 18 161 233 4
15.625 9583 16 164 233 4
15.75 9582 17 162 235 4
15.875 9582 16 158 240 4
16 9582 16 156 242 4
16.125 9582 14 156 244 4
16.25 9581 14 153 248 4
16.375 9580 15 147 254 4
16.5 9580 14 145 257 4
16.625 9580 14 139 263 4
16.75 9579 14 140 263 4
16.875 9579 12 140 265 4
17 9579 11 138 268 4
17.125 9577 12 136 271 4
17.25 9575 14 133 274 4
17.375 9575 14 131 276 4
17.5 9575 14 131 276 4
17.625 9575 13 129 279 4
17.75 9574 13 126 283 4
17.875 9573 13 125 285 4
18 9573 13 122 288 4
18.125 9573 12 121 290 4
18.25 9573 11 121 291 4
18.375 9573 10 117 296 4
18.5 9573 8 118 297 4
18.625 9573 8 117 298 4
18.75 9573 6 115 302 4
18.875 9573 6 108 309 4
19 9573 6 105 312 4
19.125 9573 6 101 316 4
19.25 9573 6 100 317 4
19.375 9573 6 97 320 4
19.5 9572 7 97 320 4
19.625 9572 7 97 320 4
19.75 9572 7 95 322 4
19.875 9570 9 94 323 4
20 9570 9 93 324 4
20.125 9569 10 92 325 4
20.25 9568 10 90 328 4
20.375 9568 10 88 330 4
20.5 9568 8 85 335 4
20.625 9567 8 85 336 4
20.75 9567 7 84 338 4
20.875 9567 5 85 339 4
21 9567 4 84 341 4
21.125 9567 4 82 343 4
21.25 9566 5 78 347 4
21.375 9566 3 80 347 4
21.5 9566 3 79 348 4
21.625 9565 4 78 349 4
21.75 9565 4 76 351 4
21.875 9565 4 74 353 4
22 9565 4 74 353 4
22.125 9564 5 74 353 4
22.25 9564 5 72 355 4
22.375 9564 5 69 358 4
22.5 9564 5 68 359 4
22.625 9564 5 67 360 4
22.75 9564 5 66 361 4
22.875 9563 5 66 362 4
23 9563 4 64 365 4
23.125 9563 4 64 365 4
23.25 9562 5 62 367 4
23.375 9562 4 62 368 4
23.5 9562 4 62 368 4
23.625 9561 5 60 370 4
23.75 9560 6 58 372 4
23.875 9560 6 58 372 4
24 9560 6 58 372 4
24.125 9560 6 55 375 4
24.25 9560 5 54 377 4
24.375 9560 5 53 378 4
24.5 9560 5 52 379 4
24.625 9560 5 50 381 4
24.75 9560 5 49 382 4
24.875 9560 5 49 382 4
25 9560 5 48 383 4
25.125 9560 5 46 385 4
25.25 9560 5 46 385 4
25.375 9559 5 44 388 4
25.5 9559 5 44 388 4
25.625 9558 6 43 389 4
25.75 9558 6 43 389 4
25.875 9558 6 43 389 4
26 9558 6 43 389 4
26.125 9558 5 44 389 4
26.25 9558 4 45 389 4
26.375 9558 3 45 390 4
26.5 9558 3 44 391 4
26.625 9558 3 44 391 4
26.75 9558 3 44 391 4
26.875 9558 3 43 392 4
27 9558 3 43 392 4
27.125 9558 3 42 393 4
27.25 9558 3 40 395 4
27.375 9558 3 39 396 4
27.5 9558 2 38 398 4
27.625 9558 2 37 399 4
27.75 9558 2 37 399 4
27.875 9558 2 36 400 4
28 9558 2 36 400 4
28.125 9558 2 36 400 4
28.25 9558 2 34 402 4
28.375 9558 2 33 403 4
28.5 9558 2 33 403 4
28.625 9558 2 32 404 4
28.75 9558 2 31 405 4
28.875 9558 2 31 405 4
29 9558 2 29 407 4
29.125 9558 2 28 408 4
29.25 9558 2 27 409 4
29.375 9558 2 26 410 4
29.5 9558 1 27 410 4
29.625 9558 1 26 411 4
29.75 9558 1 25 412 4
29.875 9558 1 25 412 4
30 9558 0 26 412 4
30.125 9558 0 26 412 4
30.25 9558 0 26 412 4
30.375 9558 0 26 412 4
30.5 9558 0 25 413 4
30.625 9558 0 25 413 4
30.75 9558 0 25 413 4
30.875 9558 0 25 413 4
31 9558 0 25 413 4
31.125 9558 0 25 413 4
31.25 9558 0 25 413 4
31.375 9558 0 25 413 4
31.5 9558 0 23 415 4
31.625 9558 0 22 416 4
31.75 9558 0 21 417 4
31.875 9558 0 18 419 5
32 9558 0 18 419 5
32.125 9557 1 17 419 6
32.25 9557 1 15 421 6
32.375 9557 1 15 421 6
32.5 9557 1 15 421 6
32.625 9557 1 15 421 6
32.75 9557 1 14 422 6
32.875 9557 1 12 424 6
33 9557 0 13 424 6
33.125 9557 0 13 424 6
33.25 9557 0 13 424 6
33.375 9557 0 12 425 6
33.5 9557 0 11 426 6
33.625 9557 0 11 426 6
33.75 9557 0 11 426 6
33.875 9557 0 11 426 6
34 9557 0 10 427 6
34.125 9557 0 10 427 6
34.25 9557 0 9 428 6
34.375 9557 0 9 428 6
34.5 9557 0 9 428 6
34.625 9557 0 9 428 6
34.75 9557 0 6 431 6
34.875 9557 0 6 431 6
35 9557 0 6 431 6
35.125 9557 0 6 431 6
35.25 9557 0 6 431 6
35.375 9557 0 6 431 6
35.5 9557 0 6 431 6
35.625 9557 0 5 432 6
35.75 9557 0 5 432 6
35.875 9557 0 5 432 6
36 9557 0 5 432 6
36.125 9557 0 5 432 6
36.25 9557 0 5 432 6
36.375 9557 0 5 432 6
36.5 9557 0 4 433 6
36.625 9557 0 4 433 6
36.75 9557 0 4 433 6
36.875 9557 0 4 433 6
37 9557 0 4 433 6
37.125 9557 0 4 433 6
37.25 9557 0 4 433 6
37.375 9557 0 3 434 6
37.5 9557 0 3 434 6
37.625 9557 0 3 434 6
37.75 9557 0 3 434 6
37.875 9557 0 3 434 6
38 9557 0 3 434 6
38.125 9557 0 3 434 6
38.25 9557 0 3 434 6
38.375 9557 0 3 434 6
38.5 9557 0 3 434 6
38.625 9557 0 3 434 6
38.75 9557 0 3 434 6
38.875 9557 0 3 434 6
39 9557 0 3 434 6
39.125 9557 0 3 434 6
39.25 9557 0 3 434 6
39.375 9557 0 3 434 6
39.5 9557 0 3 434 6
39.625 9557 0 3 434 6
39.75 9557 0 3 434 6
39.875 9557 0 3 434 6
40 9557 0 3 434 6
40.125 9557 0 3 434 6
40.25 9557 0 3 434 6
40.375 9557 0 2 435 6
40.5 9557 0 2 435 6
40.625 9557 0 2 435 6
40.75 9557 0 2 435 6
40.875 9557 0 2 435 6
41 9557 0 1 436 6
41.125 9557 0 1 436 6
41.25 9557 0 0 437 6
