t S E I R D
11.875 9978 7 7 8 0
12 9978 7 7 8 0
12.125 9978 6 8 8 0
12.25 9977 7 8 8 0
12.375 9976 7 9 8 0
12.5 9976 6 9 9 0
12.625 9975 6 10 9 0
12.75 9973 7 11 9 0
12.875 9971 9 11 9 0
13 9967 12 12 9 0
13.125 9965 13 11 11 0
13.25 9958 20 11 11 0
13.375 9954 24 11 11 0
13.5 9952 24 12 12 0
13.625 9949 24 14 13 0
13.75 9948 24 15 13 0
13.875 9945 26 16 13 0
14 9942 25 20 13 0
14.125 9938 26 22 14 0
14.25 9935 27 23 15 0
14.375 9933 28 24 15 0
14.5 9926 33 26 15 0
14.625 9922 34 29 15 0
14.75 9920 35 29 16 0
14.875 9919 33 31 17 0
15 9917 33 29 21 0
15.125 9917 31 31 21 0
15.25 9916 32 31 21 0
15.375 9915 31 33 21 0
15.5 9911 33 35 21 0
15.625 9910 33 35 22 0
15.75 9910 31 37 22 0
15.875 9904 36 38 22 0
16 9899 40 38 23 0
16.125 9897 38 41 24 0
16.25 9894 37 45 24 0
16.375 9887 40 47 26 0
16.5 9881 42 51 26 0
16.625 9873 48 53 26 0
16.75 9868 46 60 26 0
16.875 9860 50 62 28 0
17 9850 57 63 30 0
17.125 9835 67 68 30 0
17.25 9822 77 70 31 0
17.375 9802 97 68 33 0
17.5 9788 103 74 35 0
17.625 9774 109 82 35 0
17.75 9764 108 91 37 0
17.875 9744 123 96 37 0
18 9723 136 101 40 0
18.125 9706 143 110 41 0
18.25 9684 160 114 42 0
18.375 9665 169 123 43 0
18.5 9653 171 132 44 0
18.625 9635 180 135 50 0
18.75 9615 187 148 50 0
18.875 9599 193 153 55 0
19 9571 205 165 59 0
19.125 9547 217 175 61 0
19.25 9521 233 181 65 0
19.375 9499 237 196 68 0
19.5 9477 243 206 74 0
19.625 9452 251 216 80 1
19.75 9446 242 224 87 1
19.875 9442 232 233 92 1
20 9441 228 230 100 1
20.125 9438 220 231 110 1
20.25 9437 211 232 119 1
20.375 9433 199 248 119 1
20.5 9430 188 259 122 1
20.625 9427 182 263 127 1
20.75 9422 176 271 130 1
20.875 9416 175 276 132 1
21 9412 172 281 134 1
21.125 9410 157 288 144 1
21.25 9408 148 294 149 1
21.375 9404 142 297 156 1
21.5 9401 139 299 160 1
21.625 9398 132 307 162 1
21.75 9395 128 306 170 1
21.875 9393 122 304 180 1
22 9392 117 304 186 1
22.125 9390 114 305 190 1
22.25 9385 109 312 193 1
22.375 9380 105 316 198 1
22.5 9378 100 312 209 1
22.625 9377 96 313 213 1
22.75 9375 94 306 224 1
22.875 9373 92 305 229 1
23 9370 89 303 237 1
23.125 9369 81 306 243 1
23.25 9369 74 309 247 1
23.375 9365 72 309 253 1
23.5 9363 72 304 260 1
23.625 9360 71 303 265 1
23.75 9358 66 302 273 1
23.875 9357 65 298 279 1
24 9356 62 294 287 1
24.125 9354 61 290 294 1
24.25 9351 59 289 300 1
24.375 9350 58 283 308 1
24.5 9347 58 279 315 1
24.625 9345 56 275 323 1
24.75 9343 58 269 329 1
24.875 9342 55 267 335 1
25 9338 55 266 340 1
25.125 9333 60 264 342 1
25.25 9330 59 265 345 1
25.375 9329 59 259 352 1
25.5 9328 55 258 358 1
25.625 9326 54 257 362 1
25.75 9322 56 254 367 1
25.875 9320 55 251 373 1
26 9320 54 247 378 1
26.125 9320 53 243 383 1
26.25 9316 56 236 391 1
26.375 9314 55 232 398 1
26.5 9312 53 233 401 1
26.625 9311 49 235 404 1
26.75 9310 45 234 410 1
26.875 9310 45 223 421 1
27 9310 40 221 428 1
27.125 9308 41 219 431 1
27.25 9308 38 219 434 1
27.375 9307 38 215 439 1
27.5 9306 38 209 446 1
27.625 9306 37 203 453 1
27.75 9304 38 198 459 1
27.875 9304 36 198 461 1
28 9302 33 195 469 1
28.125 9300 32 190 477 1
28.25 9300 31 188 480 1
28.375 9295 33 189 482 1
28.5 9292 34 189 484 1
28.625 9290 32 192 485 1
28.75 9290 32 185 492 1
28.875 9288 32 185 494 1
29 9287 29 187 496 1
29.125 9287 27 186 499 1
29.25 9286 26 186 501 1
29.375 9284 26 182 507 1
29.5 9283 26 180 510 1
29.625 9283 24 177 515 1
29.75 9281 23 173 522 1
29.875 9277 25 165 532 1
30 9275 27 161 536 1
30.125 9273 29 157 540 1
30.25 9270 30 156 543 1
30.375 9270 29 155 544 2
30.5 9270 26 155 547 2
30.625 9270 24 155 549 2
30.75 9270 23 154 551 2
30.875 9270 21 152 555 2
31 9268 22 152 556 2
31.125 9266 23 153 556 2
31.25 9265 22 153 558 2
31.375 9263 24 150 561 2
31.5 9263 23 149 563 2
31.625 9262 21 151 564 2
31.75 9262 20 150 566 2
31.875 9257 23 146 571 3
32 9257 23 143 574 3
32.125 9255 23 140 579 3
32.25 9255 20 141 581 3
32.375 9255 19 139 584 3
32.5 9255 17 137 587 4
32.625 9255 15 137 589 4
32.75 9255 14 137 590 4
32.875 9255 14 136 591 4
33 9255 13 134 594 4
33.125 9255 12 133 596 4
33.25 9255 11 127 603 4
33.375 9255 10 128 603 4
33.5 9255 10 125 606 4
33.625 9255 10 122 609 4
33.75 9254 11 121 610 4
33.875 9254 11 117 614 4
34 9254 11 113 618 4
34.125 9254 11 112 619 4
34.25 9254 11 112 619 4
34.375 9253 12 110 621 4
34.5 9253 11 107 625 4
34.625 9253 9 108 626 4
34.75 9253 8 109 626 4
34.875 9253 8 103 632 4
35 9253 8 97 638 4
35.125 9253 7 98 638 4
35.25 9253 6 95 642 4
35.375 9251 8 92 645 4
35.5 9251 6 91 648 4
35.625 9250 7 89 650 4
35.75 9250 7 86 653 4
35.875 9250 7 84 655 4
36 9249 7 83 657 4
36.125 9249 7 82 658 4
36.25 9249 7 81 659 4
36.375 9249 7 79 661 4
36.5 9249 6 77 664 4
36.625 9249 6 74 667 4
36.75 9249 6 73 668 4
36.875 9249 6 71 670 4
37 9249 6 70 671 4
37.125 9249 5 70 672 4
37.25 9249 4 69 674 4
37.375 9249 4 66 677 4
37.5 9249 4 63 680 4
37.625 9249 4 61 682 4
37.75 9247 6 59 684 4
37.875 9247 5 59 685 4
38 9247 4 58 687 4
38.125 9246 5 57 688 4
38.25 9246 5 56 689 4
38.375 9246 5 56 689 4
38.5 9246 4 57 689 4
38.625 9246 4 53 693 4
38.75 9246 3 51 696 4
38.875 9245 4 49 698 4
39 9244 5 47 700 4
39.125 9243 6 44 703 4
39.25 9243 6 42 705 4
39.375 9243 5 43 705 4
39.5 9243 5 43 705 4
39.625 9243 5 42 706 4
39.75 9243 5 41 707 4
39.875 9243 5 39 709 4
40 9243 3 41 709 4
40.125 9242 4 41 709 4
40.25 9242 3 41 710 4
40.375 9242 3 40 711 4
40.5 9242 2 41 711 4
40.625 9242 1 41 712 4
40.75 9242 1 41 712 4
40.875 9242 1 41 712 4
41 9242 0 40 714 4
41.125 9242 0 39 715 4
41.25 9242 0 36 718 4
41.375 9242 0 36 718 4
41.5 9242 0 35 719 4
41.625 9242 0 34 720 4
41.75 9242 0 34 720 4
41.875 9242 0 34 720 4
42 9242 0 34 720 4
42.125 9242 0 33 721 4
42.25 9242 0 33 721 4
42.375 9242 0 32 722 4
42.5 9242 0 31 723 4
42.625 9242 0 30 724 4
42.75 9242 0 29 725 4
42.875 9242 0 28 726 4
43 9242 0 27 727 4
43.125 9241 1 26 728 4
43.25 9241 1 24 730 4
43.375 9241 1 23 731 4
43.5 9241 1 22 732 4
43.625 9241 1 22 732 4
43.75 9241 1 22 732 4
43.875 9241 1 22 732 4
44 9241 1 22 732 4
44.125 9241 1 21 733 4
44.25 9241 1 21 733 4
44.375 9241 0 22 733 4
44.5 9241 0 21 734 4
44.625 9241 0 21 734 4
44.75 9241 0 21 734 4
44.875 9241 0 21 734 4
45 9241 0 21 734 4
45.125 9241 0 21 734 4
45.25 9241 0 21 734 4
45.375 9241 0 21 734 4
45.5 9241 0 21 734 4
45.625 9241 0 21 734 4
45.75 9241 0 21 734 4
45.875 9241 0 20 735 4
46 9241 0 18 737 4
46.125 9241 0 18 737 4
46.25 9241 0 17 738 4
46.375 9241 0 17 738 4
46.5 9241 0 17 738 4
46.625 9241 0 16 739 4
46.75 9241 0 15 740 4
46.875 9241 0 15 740 4
47 9241 0 14 741 4
47.125 9241 0 14 741 4
47.25 9241 0 14 741 4
47.375 9241 0 14 741 4
47.5 9241 0 14 741 4
47.625 9241 0 14 741 4
47.75 9241 0 14 741 4
47.875 9241 0 14 741 4
48 9241 0 14 741 4
48.125 9241 0 14 741 4
48.25 9241 0 14 741 4
48.375 9241 0 14 741 4
48.5 9241 0 14 741 4
48.625 9241 0 14 741 4
48.75 9241 0 14 741 4
48.875 9241 0 13 742 4
49 9241 0 13 742 4
49.125 9241 0 13 742 4
49.25 9241 0 13 742 4
49.375 9241 0 12 743 4
49.5 9241 0 12 743 4
49.625 9241 0 12 743 4
49.75 9241 0 11 744 4
49.875 9241 0 11 744 4
50 9241 0 10 745 4
50.125 9241 0 10 745 4
50.25 9241 0 10 745 4
50.375 9241 0 10 745 4
50.5 9241 0 10 745 4
50.625 9241 0 10 745 4
50.75 9241 0 10 745 4
50.875 9241 0 10 745 4
51 9241 0 10 745 4
51.125 9241 0 10 745 4
51.25 9241 0 10 745 4
51.375 9241 0 10 745 4
51.5 9241 0 10 745 4
51.625 9241 0 10 745 4
51.75 9241 0 10 745 4
51.875 9241 0 10 745 4
52 9241 0 10 745 4
52.125 9241 0 9 746 4
52.25 9241 0 9 746 4
52.375 9241 0 8 747 4
52.5 9241 0 8 747 4
52.625 9241 0 8 747 4
52.75 9241 0 7 748 4
52.875 9241 0 7 748 4
53 9241 0 7 748 4
53.125 9241 0 7 748 4
53.25 9241 0 7 748 4
53.375 9241 0 7 748 4
53.5 9241 0 6 749 4
53.625 9241 0 6 749 4
53.75 9241 0 6 749 4
53.875 9241 0 6 749 4
54 9241 0 6 749 4
54.125 9241 0 6 749 4
54.25 9241 0 5 750 4
54.375 9241 0 5 750 4
54.5 9241 0 5 750 4
54.625 9241 0 5 750 4
54.75 9241 0 4 751 4
54.875 9241 0 4 751 4
55 9241 0 4 751 4
55.125 9241 0 4 751 4
55.25 9241 0 4 751 4
55.375 9241 0 4 751 4
55.5 9241 0 4 751 4
55.625 9241 0 4 751 4
55.75 9241 0 4 751 4
55.875 9241 0 4 751 4
56 9241 0 4 751 4
56.125 9241 0 3 752 4
56.25 9241 0 3 752 4
56.375 9241 0 3 752 4
56.5 9241 0 3 752 4
56.625 9241 0 3 752 4
56.75 9241 0 3 752 4
56.875 9241 0 3 752 4
57 9241 0 3 752 4
57.125 9241 0 3 752 4
57.25 9241 0 3 752 4
57.375 9241 0 3 752 4
57.5 9241 0 3 752 4
57.625 9241 0 3 752 4
57.75 9241 0 3 752 4
57.875 9241 0 3 752 4
58 9241 0 3 752 4
58.125 9241 0 3 752 4
58.25 9241 0 2 753 4
58.375 9241 0 2 753 4
58.5 9241 0 2 753 4
58.625 9241 0 2 753 4
58.75 9241 0 2 753 4
58.875 9241 0 2 753 4
59 9241 0 1 754 4
59.125 9241 0 1 754 4
59.25 9241 0 1 754 4
59.375 9241 0 1 754 4
59.5 9241 0 1 754 4
59.625 9241 0 1 754 4
59.75 9241 0 1 754 4
59.875 9241 0 1 754 4
60 9241 0 1 754 4
60.125 9241 0 1 754 4
60.25 9241 0 1 754 4
60.375 9241 0 1 754 4
60.5 9241 0 1 754 4
60.625 9241 0 1 754 4
60.75 9241 0 1 754 4
60.875 9241 0 1 754 4
61 9241 0 1 754 4
61.125 9241 0 1 754 4
61.25 9241 0 1 754 4
61.375 9241 0 1 754 4
61.5 9241 0 1 754 4
61.625 9241 0 1 754 4
61.75 9241 0 1 754 4
61.875 9241 0 1 754 4
62 9241 0 1 754 4
62.125 9241 0 1 754 4
62.25 9241 0 1 754 4
62.375 9241 0 1 754 4
62.5 9241 0 1 754 4
62.625 9241 0 1 754 4
62.75 9241 0 1 754 4
62.875 9241 0 1 754 4
63 9241 0 1 754 4
63.125 9241 0 1 754 4
63.25 9241 0 1 754 4
63.375 9241 0 1 754 4
63.5 9241 0 1 754 4
63.625 9241 0 1 754 4
63.75 9241 0 1 754 4
63.875 9241 0 1 754 4
64 9241 0 1 754 4
64.125 9241 0 1 754 4
64.25 9241 0 1 754 4
64.375 9241 0 1 754 4
64.5 9241 0 1 754 4
64.625 9241 0 1 754 4
64.75 9241 0 1 754 4
64.875 9241 0 1 754 4
65 9241 0 1 754 4
65.125 9241 0 1 754 4
65.25 9241 0 1 754 4
65.375 9241 0 1 754 4
65.5 9241 0 1 754 4
65.625 9241 0 1 754 4
65.75 9241 0 1 754 4
65.875 9241 0 1 754 4
66 9241 0 1 754 4
66.125 9241 0 1 754 4
66.25 9241 0 1 754 4
66.375 9241 0 1 754 4
66.5 9241 0 1 754 4
66.625 9241 0 1 754 4
66.75 9241 0 1 754 4
66.875 9241 0 1 754 4
67 9241 0 1 754 4
67.125 9241 0 1 754 4
67.25 9241 0 1 754 4
67.375 9241 0 1 754 4
67.5 9241 0 1 754 4
67.625 9241 0 1 754 4
67.75 9241 0 1 754 4
67.875 9241 0 1 754 4
68 9241 0 1 754 4
68.125 9241 0 1 754 4
68.25 9241 0 1 754 4
68.375 9241 0 1 754 4
68.5 9241 0 1 754 4
68.625 9241 0 1 754 4
68.75 9241 0 1 754 4
68.875 9241 0 1 754 4
69 9241 0 1 754 4
69.125 9241 0 1 754 4
69.25 9241 0 1 754 4
69.375 9241 0 1 754 4
69.5 9241 0 1 754 4
69.625 9241 0 1 754 4
69.75 9241 0 1 754 4
69.875 9241 0 1 754 4
70 9241 0 1 754 4
70.125 9241 0 1 754 4
70.25 9241 0 1 754 4
70.375 9241 0 1 754 4
70.5 9241 0 1 754 4
70.625 9241 0 1 754 4
70.75 9241 0 1 754 4
70.875 9241 0 1 754 4
71 9241 0 1 754 4
71.125 9241 0 1 754 4
71.25 9241 0 0 755 4
