t S E I R D
11.875 9623 31 191 153 2
12 9622 31 191 154 2
12.125 9621 30 192 155 2
12.25 9620 31 189 158 2
12.375 9616 34 189 159 2
12.5 9615 33 185 165 2
12.625 9613 33 186 166 2
12.75 9610 34 182 172 2
12.875 9610 32 179 176 3
13 9608 32 177 180 3
13.125 9606 32 176 183 3
13.25 9604 32 175 185 4
13.375 9603 32 171 190 4
13.5 9603 31 170 192 4
13.625 9603 29 168 196 4
13.75 9602 29 167 198 4
13.875 9601 28 161 206 4
14 9601 21 164 210 4
14.125 9601 20 163 212 4
14.25 9601 20 157 218 4
14.375 9601 19 152 224 4
14.5 9600 17 152 227 4
14.625 9600 16 147 232 5
14.75 9600 16 144 235 5
14.875 9600 16 138 241 5
15 9600 16 134 245 5
15.125 9600 13 135 247 5
15.25 9600 13 131 251 5
15.375 9600 13 128 254 5
15.5 9599 13 127 256 5
15.625 9599 13 125 258 5
15.75 9598 13 124 259 6
15.875 9598 13 122 261 6
16 9598 13 115 268 6
16.125 9598 13 112 271 6
16.25 9598 12 109 274 7
16.375 9598 12 105 278 7
16.5 9598 10 105 280 7
16.625 9598 10 103 282 7
16.75 9598 9 104 282 7
16.875 9598 8 105 282 7
17 9597 9 102 285 7
17.125 9597 7 103 285 8
17.25 9597 6 101 288 8
17.375 9597 6 98 291 8
17.5 9597 6 97 292 8
17.625 9597 6 97 292 8
17.75 9597 6 95 294 8
17.875 9597 6 94 295 8
18 9597 5 95 295 8
18.125 9597 4 92 299 8
18.25 9597 4 88 303 8
18.375 9597 4 87 304 8
18.5 9597 4 86 305 8
18.625 9597 4 84 307 8
18.75 9597 4 82 309 8
18.875 9597 3 79 313 8
19 9597 3 74 318 8
19.125 9597 3 71 321 8
19.25 9597 3 71 321 8
19.375 9597 3 68 324 8
19.5 9597 3 67 325 8
19.625 9597 3 66 326 8
19.75 9597 3 65 327 8
19.875 9597 3 64 328 8
20 9596 4 62 329 9
20.125 9596 4 62 329 9
20.25 9596 4 61 330 9
20.375 9596 4 61 330 9
20.5 9596 4 59 332 9
20.625 9596 4 57 334 9
20.75 9596 4 55 336 9
20.875 9596 3 55 337 9
21 9596 3 53 339 9
21.125 9596 3 53 339 9
21.25 9596 3 52 340 9
21.375 9596 3 51 341 9
21.5 9596 3 50 342 9
21.625 9596 3 48 344 9
21.75 9596 2 49 344 9
21.875 9596 1 49 345 9
22 9596 1 49 345 9
22.125 9596 1 48 346 9
22.25 9596 1 47 347 9
22.375 9596 1 45 349 9
22.5 9596 1 45 349 9
22.625 9596 1 45 349 9
22.75 9595 2 42 352 9
22.875 9595 2 41 353 9
23 9595 2 38 356 9
23.125 9595 1 38 357 9
23.25 9595 1 36 359 9
23.375 9595 1 35 360 9
23.5 9595 1 35 360 9
23.625 9595 1 35 360 9
23.75 9595 1 35 360 9
23.875 9595 1 33 362 9
24 9595 1 31 364 9
24.125 9595 1 31 364 9
24.25 9595 1 30 365 9
24.375 9595 1 30 365 9
24.5 9595 1 30 365 9
24.625 9595 1 29 366 9
24.75 9595 1 29 366 9
24.875 9595 1 29 366 9
25 9595 1 29 366 9
25.125 9595 1 28 367 9
25.25 9595 1 26 369 9
25.375 9595 1 25 370 9
25.5 9595 1 24 371 9
25.625 9595 1 24 371 9
25.75 9595 1 23 372 9
25.875 9595 1 22 373 9
26 9595 1 22 373 9
26.125 9595 1 22 373 9
26.25 9595 1 22 373 9
26.375 9595 1 22 373 9
26.5 9595 1 22 373 9
26.625 9595 1 22 373 9
26.75 9595 0 23 373 9
26.875 9595 0 23 373 9
27 9595 0 23 373 9
27.125 9595 0 23 373 9
27.25 9595 0 22 374 9
27.375 9595 0 22 374 9
27.5 9595 0 21 375 9
27.625 9595 0 21 375 9
27.75 9595 0 21 375 9
27.875 9595 0 21 375 9
28 9595 0 21 375 9
28.125 9595 0 21 375 9
28.25 9595 0 20 376 9
28.375 9595 0 20 376 9
28.5 9595 0 19 377 9
28.625 9595 0 19 377 9
28.75 9595 0 19 377 9
28.875 9595 0 19 377 9
29 9595 0 17 379 9
29.125 9595 0 17 379 9
29.25 9595 0 17 379 9
29.375 9595 0 17 379 9
29.5 9595 0 17 379 9
29.625 9595 0 17 379 9
29.75 9595 0 16 380 9
29.875 9595 0 16 380 9
30 9595 0 16 380 9
30.125 9595 0 16 380 9
30.25 9595 0 16 380 9
30.375 9595 0 16 380 9
30.5 9595 0 16 380 9
30.625 9595 0 14 382 9
30.75 9595 0 14 382 9
30.875 9595 0 14 382 9
31 9595 0 14 382 9
31.125 9595 0 14 382 9
31.25 9595 0 14 382 9
31.375 9595 0 14 382 9
31.5 9595 0 14 382 9
31.625 9595 0 14 382 9
31.75 9595 0 11 385 9
31.875 9595 0 10 386 9
32 9595 0 10 386 9
32.125 9595 0 8 388 9
32.25 9595 0 8 388 9
32.375 9595 0 8 388 9
32.5 9595 0 8 388 9
32.625 9595 0 8 388 9
32.75 9595 0 8 388 9
32.875 9595 0 8 388 9
33 9595 0 8 388 9
33.125 9595 0 8 388 9
33.25 9595 0 8 388 9
33.375 9595 0 8 388 9
33.5 9595 0 8 388 9
33.625 9595 0 8 388 9
33.75 9595 0 8 388 9
33.875 9595 0 8 388 9
34 9595 0 8 388 9
34.125 9595 0 8 388 9
34.25 9595 0 7 389 9
34.375 9595 0 7 389 9
34.5 9595 0 7 389 9
34.625 9595 0 7 389 9
34.75 9595 0 7 389 9
34.875 9595 0 7 389 9
35 9595 0 7 389 9
35.125 9595 0 7 389 9
35.25 9595 0 7 389 9
35.375 9595 0 7 389 9
35.5 9595 0 7 389 9
35.625 9595 0 7 389 9
35.75 9595 0 7 389 9
35.875 9595 0 7 389 9
36 9595 0 6 389 10
36.125 9595 0 6 389 10
36.25 9595 0 6 389 10
36.375 9595 0 6 389 10
36.5 9595 0 6 389 10
36.625 9595 0 6 389 10
36.75 9595 0 6 389 10
36.875 9595 0 6 389 10
37 9595 0 6 389 10
37.125 9595 0 6 389 10
37.25 9595 0 6 389 10
37.375 9595 0 6 389 10
37.5 9595 0 6 389 10
37.625 9595 0 6 389 10
37.75 9595 0 6 389 10
37.875 9595 0 6 389 10
38 9595 0 6 389 10
38.125 9595 0 6 389 10
38.25 9595 0 6 389 10
38.375 9595 0 6 389 10
38.5 9595 0 5 390 10
38.625 9595 0 5 390 10
38.75 9595 0 5 390 10
38.875 9595 0 5 390 10
39 9595 0 5 390 10
39.125 9595 0 5 390 10
39.25 9595 0 5 390 10
39.375 9595 0 5 390 10
39.5 9595 0 5 390 10
39.625 9595 0 5 390 10
39.75 9595 0 5 390 10
39.875 9595 0 5 390 10
40 9595 0 5 390 10
40.125 9595 0 4 390 11
40.25 9595 0 4 390 11
40.375 9595 0 4 390 11
40.5 9595 0 4 390 11
40.625 9595 0 4 390 11
40.75 9595 0 4 390 11
40.875 9595 0 4 390 11
41 9595 0 4 390 11
41.125 9595 0 4 390 11
41.25 9595 0 4 390 11
41.375 9595 0 4 390 11
41.5 9595 0 2 392 11
41.625 9595 0 2 392 11
41.75 9595 0 2 392 11
41.875 9595 0 2 392 11
42 9595 0 2 392 11
42.125 9595 0 2 392 11
42.25 9595 0 2 392 11
42.375 9595 0 1 393 11
42.5 9595 0 1 393 11
42.625 9595 0 1 393 11
42.75 9595 0 1 393 11
42.875 9595 0 1 393 11
43 9595 0 1 393 11
43.125 9595 0 1 393 11
43.25 9595 0 1 393 11
43.375 9595 0 0 394 11
