t S E I R D
11.875 9342 69 324 263 2
12 9342 65 326 265 2
12.125 9341 63 321 273 2
12.25 9341 60 315 282 2
12.375 9338 62 309 289 2
12.5 9337 58 311 292 2
12.625 9335 55 309 299 2
12.75 9334 51 309 304 2
12.875 9333 50 303 312 2
13 9332 50 296 320 2
13.125 9331 46 296 325 2
13.25 9329 47 288 334 2
13.375 9328 45 285 340 2
13.5 9326 46 281 345 2
13.625 9324 43 279 352 2
13.75 9322 41 277 358 2
13.875 9322 39 275 362 2
14 9321 37 274 366 2
14.125 9320 35 273 370 2
14.25 9318 35 268 377 2
14.375 9318 35 263 382 2
14.5 9316 34 263 385 2
14.625 9316 33 260 389 2
14.75 9314 34 259 391 2
14.875 9311 37 255 395 2
15 9311 35 250 402 2
15.125 9310 34 246 408 2
15.25 9310 33 240 415 2
15.375 9309 32 236 421 2
15.5 9308 32 235 423 2
15.625 9307 31 234 426 2
15.75 9307 29 228 434 2
15.875 9306 30 225 437 2
16 9305 29 221 443 2
16.125 9303 30 218 447 2
16.25 9303 26 216 453 2
16.375 9302 25 215 456 2
16.5 9300 27 208 463 2
16.625 9299 27 205 467 2
16.75 9297 25 203 473 2
16.875 9296 25 199 478 2
17 9296 24 194 483 3
17.125 9296 20 194 487 3
17.25 9296 16 191 494 3
17.375 9296 16 187 498 3
17.5 9296 14 186 501 3
17.625 9296 14 183 504 3
17.75 9296 12 181 508 3
17.875 9295 12 180 510 3
18 9295 12 178 512 3
18.125 9295 11 175 516 3
18.25 9295 11 169 522 3
18.375 9295 11 166 525 3
18.5 9295 10 163 529 3
18.625 9294 11 156 536 3
18.75 9294 11 154 538 3
18.875 9293 12 150 542 3
19 9293 12 144 548 3
19.125 9293 11 142 551 3
19.25 9293 11 139 554 3
19.375 9293 10 135 559 3
19.5 9293 9 135 560 3
19.625 9292 10 132 563 3
19.75 9292 9 128 568 3
19.875 9291 10 126 570 3
20 9291 10 126 570 3
20.125 9291 9 124 573 3
20.25 9290 9 124 574 3
20.375 9290 8 122 577 3
20.5 9290 8 121 578 3
20.625 9289 8 120 580 3
20.75 9289 8 120 580 3
20.875 9289 8 117 583 3
21 9289 8 113 587 3
21.125 9289 7 111 590 3
21.25 9289 5 112 591 3
21.375 9288 5 112 592 3
21.5 9288 5 111 593 3
21.625 9288 5 109 595 3
21.75 9288 4 107 598 3
21.875 9287 5 106 599 3
22 9287 5 103 602 3
22.125 9287 5 100 605 3
22.25 9287 5 99 606 3
22.375 9286 5 94 612 3
22.5 9286 4 92 615 3
22.625 9286 3 91 617 3
22.75 9286 3 89 619 3
22.875 9286 2 87 622 3
23 9286 1 85 625 3
23.125 9284 3 83 627 3
23.25 9284 3 82 628 3
23.375 9284 3 79 631 3
23.5 9283 4 77 633 3
23.625 9283 3 77 634 3
23.75 9283 3 77 634 3
23.875 9283 3 75 636 3
24 9283 3 74 636 4
24.125 9283 2 74 637 4
24.25 9283 2 73 638 4
24.375 9283 2 72 639 4
24.5 9282 3 71 640 4
24.625 9282 3 69 642 4
24.75 9282 2 68 644 4
24.875 9282 2 67 645 4
25 9282 2 66 646 4
25.125 9282 2 66 646 4
25.25 9282 2 62 650 4
25.375 9282 2 61 651 4
25.5 9282 2 61 651 4
25.625 9281 3 59 653 4
25.75 9280 4 58 654 4
25.875 9280 4 58 654 4
26 9280 4 58 654 4
26.125 9279 5 56 656 4
26.25 9279 5 53 659 4
26.375 9279 5 52 660 4
26.5 9279 5 51 661 4
26.625 9279 5 51 661 4
26.75 9279 5 51 661 4
26.875 9279 5 50 662 4
27 9279 5 50 662 4
27.125 9279 4 50 663 4
27.25 9279 4 49 664 4
27.375 9279 4 46 667 4
27.5 9279 4 45 668 4
27.625 9279 4 44 669 4
27.75 9279 3 42 672 4
27.875 9279 3 41 673 4
28 9279 3 40 674 4
28.125 9279 3 40 674 4
28.25 9279 3 40 674 4
28.375 9279 3 38 676 4
28.5 9279 3 37 677 4
28.625 9279 3 35 679 4
28.75 9279 3 35 679 4
28.875 9279 2 36 679 4
29 9279 1 37 679 4
29.125 9279 1 35 681 4
29.25 9279 1 34 682 4
29.375 9279 1 34 682 4
29.5 9279 1 34 682 4
29.625 9279 1 34 682 4
29.75 9279 1 34 682 4
29.875 9279 1 34 682 4
30 9279 1 33 683 4
30.125 9279 1 33 683 4
30.25 9279 1 33 683 4
30.375 9279 0 32 685 4
30.5 9279 0 32 685 4
30.625 9279 0 31 686 4
30.75 9279 0 28 689 4
30.875 9279 0 27 690 4
31 9279 0 26 691 4
31.125 9279 0 26 691 4
31.25 9279 0 26 691 4
31.375 9279 0 26 691 4
31.5 9279 0 26 691 4
31.625 9279 0 26 691 4
31.75 9279 0 26 691 4
31.875 9279 0 26 691 4
32 9279 0 26 691 4
32.125 9279 0 26 691 4
32.25 9279 0 26 691 4
32.375 9279 0 26 691 4
32.5 9279 0 26 691 4
32.625 9279 0 25 692 4
32.75 9279 0 25 692 4
32.875 9279 0 23 694 4
33 9279 0 23 694 4
33.125 9279 0 22 695 4
33.25 9279 0 21 696 4
33.375 9279 0 21 696 4
33.5 9279 0 21 696 4
33.625 9279 0 21 696 4
33.75 9279 0 21 696 4
33.875 9279 0 21 696 4
34 9279 0 21 696 4
34.125 9279 0 19 698 4
34.25 9279 0 19 698 4
34.375 9279 0 18 699 4
34.5 9278 1 17 700 4
34.625 9278 1 16 701 4
34.75 9278 1 14 703 4
34.875 9278 1 13 704 4
35 9278 1 12 705 4
35.125 9278 1 12 705 4
35.25 9278 1 12 705 4
35.375 9278 1 12 705 4
35.5 9278 1 11 706 4
35.625 9278 1 11 706 4
35.75 9278 0 12 706 4
35.875 9278 0 12 706 4
36 9278 0 12 706 4
36.125 9278 0 12 706 4
36.25 9278 0 12 706 4
36.375 9278 0 12 706 4
36.5 9278 0 10 708 4
36.625 9278 0 9 709 4
36.75 9278 0 9 709 4
36.875 9278 0 9 709 4
37 9278 0 9 709 4
37.125 9278 0 9 709 4
37.25 9277 1 9 709 4
37.375 9277 1 9 709 4
37.5 9277 1 9 709 4
37.625 9277 1 9 709 4
37.75 9277 1 8 710 4
37.875 9277 1 8 710 4
38 9277 1 8 710 4
38.125 9277 0 9 710 4
38.25 9277 0 9 710 4
38.375 9277 0 9 710 4
38.5 9277 0 9 710 4
38.625 9277 0 8 711 4
38.75 9277 0 8 711 4
38.875 9277 0 8 711 4
39 9277 0 8 711 4
39.125 9277 0 7 712 4
39.25 9277 0 7 712 4
39.375 9277 0 7 712 4
39.5 9277 0 6 713 4
39.625 9277 0 6 713 4
39.75 9277 0 5 714 4
39.875 9277 0 5 714 4
40 9277 0 5 714 4
40.125 9277 0 5 714 4
40.25 9277 0 4 715 4
40.375 9277 0 4 715 4
40.5 9277 0 4 715 4
40.625 9277 0 4 715 4
40.75 9277 0 4 715 4
40.875 9277 0 4 715 4
41 9277 0 4 715 4
41.125 9277 0 4 715 4
41.25 9277 0 4 715 4
41.375 9277 0 4 715 4
41.5 9277 0 4 715 4
41.625 9276 1 4 715 4
41.75 9276 1 4 715 4
41.875 9276 1 4 715 4
42 9276 1 4 715 4
42.125 9276 1 4 715 4
42.25 9276 1 4 715 4
42.375 9276 1 3 716 4
42.5 9276 1 3 716 4
42.625 9276 1 3 716 4
42.75 9276 1 3 716 4
42.875 9276 1 3 716 4
43 9276 1 3 716 4
43.125 9276 1 3 716 4
43.25 9276 0 4 716 4
43.375 9276 0 3 717 4
43.5 9276 0 3 717 4
43.625 9276 0 3 717 4
43.75 9276 0 3 717 4
43.875 9276 0 3 717 4
44 9276 0 3 717 4
44.125 9276 0 3 717 4
44.25 9276 0 3 717 4
44.375 9276 0 3 717 4
44.5 9276 0 3 717 4
44.625 9276 0 3 717 4
44.75 9276 0 3 717 4
44.875 9276 0 2 718 4
45 9276 0 2 718 4
45.125 9276 0 1 719 4
45.25 9276 0 1 719 4
45.375 9276 0 1 719 4
45.5 9276 0 1 719 4
45.625 9276 0 1 719 4
45.75 9276 0 1 719 4
45.875 9276 0 1 719 4
46 9276 0 1 719 4
46.125 9276 0 1 719 4
46.25 9276 0 1 719 4
46.375 9276 0 1 719 4
46.5 9276 0 1 719 4
46.625 9276 0 1 719 4
46.75 9276 0 1 719 4
46.875 9276 0 1 719 4
47 9276 0 1 719 4
47.125 9276 0 1 719 4
47.25 9276 0 1 719 4
47.375 9276 0 1 719 4
47.5 9276 0 1 719 4
47.625 9276 0 1 719 4
47.75 9276 0 1 719 4
47.875 9276 0 1 719 4
48 9276 0 1 719 4
48.125 9276 0 1 719 4
48.25 9276 0 1 719 4
48.375 9276 0 1 719 4
48.5 9276 0 1 719 4
48.625 9276 0 1 719 4
48.75 9276 0 1 719 4
48.875 9276 0 1 719 4
49 9276 0 1 719 4
49.125 9276 0 1 719 4
49.25 9276 0 1 719 4
49.375 9276 0 1 719 4
49.5 9276 0 1 719 4
49.625 9276 0 1 719 4
49.75 9276 0 1 719 4
49.875 9276 0 1 719 4
50 9276 0 1 719 4
50.125 9276 0 1 719 4
50.25 9276 0 1 719 4
50.375 9276 0 1 719 4
50.5 9276 0 1 719 4
50.625 9276 0 1 719 4
50.75 9276 0 1 719 4
50.875 9276 0 1 719 4
51 9276 0 1 719 4
51.125 9276 0 1 719 4
51.25 9276 0 1 719 4
51.375 9276 0 1 719 4
51.5 9276 0 1 719 4
51.625 9276 0 1 719 4
51.75 9276 0 1 719 4
51.875 9276 0 1 719 4
52 9276 0 1 719 4
52.125 9276 0 1 719 4
52.25 9276 0 1 719 4
52.375 9276 0 1 719 4
52.5 9276 0 1 719 4
52.625 9276 0 1 719 4
52.75 9276 0 1 719 4
52.875 9276 0 1 719 4
53 9276 0 1 719 4
53.125 9276 0 1 719 4
53.25 9276 0 1 719 4
53.375 9276 0 1 719 4
53.5 9276 0 1 719 4
53.625 9276 0 1 719 4
53.75 9276 0 1 719 4
53.875 9276 0 1 719 4
54 9276 0 1 719 4
54.125 9276 0 1 719 4
54.25 9276 0 1 719 4
54.375 9276 0 1 719 4
54.5 9276 0 1 719 4
54.625 9276 0 1 719 4
54.75 9276 0 1 719 4
54.875 9276 0 1 719 4
55 9276 0 1 719 4
55.125 9276 0 1 719 4
55.25 9276 0 1 719 4
55.375 9276 0 1 719 4
55.5 9276 0 1 719 4
55.625 9276 0 1 719 4
55.75 9276 0 1 719 4
55.875 9276 0 1 719 4
56 9276 0 1 719 4
56.125 9276 0 1 719 4
56.25 9276 0 1 719 4
56.375 9276 0 1 719 4
56.5 9276 0 1 719 4
56.625 9276 0 1 719 4
56.75 9276 0 1 719 4
56.875 9276 0 1 719 4
57 9276 0 1 719 4
57.125 9276 0 1 719 4
57.25 9276 0 1 719 4
57.375 9276 0 1 719 4
57.5 9276 0 0 720 4
