t S E I R D
11.875 9793 107 75 25 0
12 9788 104 79 29 0
12.125 9782 105 83 30 0
12.25 9774 108 86 32 0
12.375 9772 99 96 33 0
12.5 9766 94 106 34 0
12.625 9757 97 109 37 0
12.75 9748 99 114 39 0
12.875 9717 121 120 42 0
13 9699 133 125 43 0
13.125 9675 151 126 48 0
13.25 9646 171 132 51 0
13.375 9626 175 143 56 0
13.5 9608 186 147 59 0
13.625 9584 193 162 61 0
13.75 9564 202 167 67 0
13.875 9540 210 182 68 0
14 9504 236 189 71 0
14.125 9478 243 204 75 0
14.25 9454 251 216 79 0
14.375 9425 267 222 86 0
14.5 9397 268 247 88 0
14.625 9373 274 259 94 0
14.75 9345 284 273 98 0
14.875 9323 285 291 101 0
15 9292 297 304 107 0
15.125 9266 303 316 114 1
15.25 9262 290 322 125 1
15.375 9258 271 337 133 1
15.5 9256 260 346 137 1
15.625 9253 247 352 147 1
15.75 9251 241 352 155 1
15.875 9244 238 360 157 1
16 9243 226 361 169 1
16.125 9240 214 368 177 1
16.25 9234 208 374 183 1
16.375 9229 200 379 191 1
16.5 9223 194 382 200 1
16.625 9219 191 387 202 1
16.75 9217 183 391 208 1
16.875 9212 172 398 217 1
17 9206 165 401 227 1
17.125 9203 156 406 234 1
17.25 9198 153 409 239 1
17.375 9196 148 410 245 1
17.5 9191 147 409 252 1
17.625 9186 144 407 261 2
17.75 9186 132 410 270 2
17.875 9183 128 402 285 2
18 9182 121 399 295 3
18.125 9182 115 391 309 3
18.25 9181 108 386 322 3
18.375 9180 100 387 328 5
18.5 9179 96 387 333 5
18.625 9179 92 385 339 5
18.75 9179 83 386 347 5
18.875 9178 75 380 361 6
19 9178 71 375 370 6
19.125 9178 64 376 376 6
19.25 9177 62 375 380 6
19.375 9177 58 371 388 6
19.5 9176 58 358 401 7
19.625 9176 53 358 406 7
19.75 9176 48 361 408 7
19.875 9176 48 351 418 7
20 9176 48 345 424 7
20.125 9175 42 346 430 7
20.25 9175 40 342 436 7
20.375 9174 41 336 442 7
20.5 9174 39 334 446 7
20.625 9174 39 328 452 7
20.75 9174 38 320 461 7
20.875 9173 39 314 467 7
21 9173 37 313 470 7
21.125 9172 33 311 477 7
21.25 9172 33 304 484 7
21.375 9171 30 301 491 7
21.5 9171 28 299 495 7
21.625 9170 27 295 501 7
21.75 9169 26 291 507 7
21.875 9169 26 285 513 7
22 9168 25 280 520 7
22.125 9168 23 276 526 7
22.25 9168 22 268 535 7
22.375 9168 21 265 539 7
22.5 9168 17 264 544 7
22.625 9168 17 263 545 7
22.75 9168 17 259 549 7
22.875 9168 17 255 553 7
23 9168 17 251 557 7
23.125 9168 14 247 564 7
23.25 9168 14 246 565 7
23.375 9168 14 241 570 7
23.5 9168 14 240 571 7
23.625 9167 13 236 577 7
23.75 9166 12 234 581 7
23.875 9166 11 232 584 7
24 9165 12 227 589 7
24.125 9165 12 223 593 7
24.25 9165 12 220 596 7
24.375 9165 12 217 599 7
24.5 9165 11 212 605 7
24.625 9165 11 207 610 7
24.75 9165 11 203 614 7
24.875 9165 10 203 615 7
25 9165 8 201 619 7
25.125 9162 9 198 624 7
25.25 9162 7 196 628 7
25.375 9162 5 193 633 7
25.5 9162 5 188 638 7
25.625 9162 5 183 643 7
25.75 9162 5 176 650 7
25.875 9162 4 175 652 7
26 9162 3 172 656 7
26.125 9162 3 170 658 7
26.25 9160 4 168 661 7
26.375 9160 4 166 663 7
26.5 9160 4 161 668 7
26.625 9160 3 158 672 7
26.75 9160 3 155 675 7
26.875 9160 3 152 678 7
27 9160 3 151 679 7
27.125 9160 2 151 680 7
27.25 9159 3 146 685 7
27.375 9159 3 143 688 7
27.5 9159 3 139 692 7
27.625 9159 3 137 693 8
27.75 9159 2 134 697 8
27.875 9159 2 130 701 8
28 9159 2 129 702 8
28.125 9159 2 127 704 8
28.25 9159 2 123 708 8
28.375 9159 2 119 712 8
28.5 9159 2 119 712 8
28.625 9159 2 115 716 8
28.75 9159 2 112 719 8
28.875 9159 2 109 722 8
29 9158 3 106 725 8
29.125 9158 3 104 727 8
29.25 9158 2 102 730 8
29.375 9158 2 99 733 8
29.5 9157 3 95 737 8
29.625 9157 3 93 739 8
29.75 9157 3 91 741 8
29.875 9157 3 88 744 8
30 9157 2 88 745 8
30.125 9157 1 83 751 8
30.25 9157 0 83 752 8
30.375 9157 0 78 757 8
30.5 9157 0 75 760 8
30.625 9157 0 73 762 8
30.75 9157 0 71 764 8
30.875 9157 0 69 765 9
31 9157 0 66 768 9
31.125 9157 0 65 769 9
31.25 9157 0 61 773 9
31.375 9157 0 61 773 9
31.5 9157 0 60 774 9
31.625 9157 0 59 775 9
31.75 9157 0 59 775 9
31.875 9157 0 58 776 9
32 9157 0 56 778 9
32.125 9157 0 56 778 9
32.25 9156 1 54 780 9
32.375 9156 1 50 784 9
32.5 9156 1 50 784 9
32.625 9156 1 50 784 9
32.75 9156 1 50 784 9
32.875 9156 1 47 787 9
33 9155 2 45 789 9
33.125 9155 2 45 789 9
33.25 9155 1 44 791 9
33.375 9155 1 43 791 10
33.5 9155 1 41 793 10
33.625 9155 1 39 795 10
33.75 9155 1 38 796 10
33.875 9155 1 38 796 10
34 9155 1 37 797 10
34.125 9155 1 36 798 10
34.25 9155 1 35 799 10
34.375 9155 1 35 799 10
34.5 9155 1 34 800 10
34.625 9155 1 32 801 11
34.75 9155 1 30 803 11
34.875 9155 1 30 803 11
35 9155 1 30 803 11
35.125 9155 1 27 806 11
35.25 9155 1 27 806 11
35.375 9155 1 27 806 11
35.5 9155 1 26 807 11
35.625 9155 1 25 808 11
35.75 9155 1 25 808 11
35.875 9155 1 25 808 11
36 9155 0 26 808 11
36.125 9155 0 25 809 11
36.25 9155 0 23 811 11
36.375 9155 0 22 812 11
36.5 9155 0 22 812 11
36.625 9155 0 21 813 11
36.75 9155 0 21 813 11
36.875 9155 0 20 814 11
37 9155 0 20 814 11
37.125 9155 0 19 815 11
37.25 9155 0 19 815 11
37.375 9155 0 18 816 11
37.5 9155 0 18 816 11
37.625 9155 0 18 816 11
37.75 9155 0 17 816 12
37.875 9155 0 17 816 12
38 9155 0 17 816 12
38.125 9155 0 17 816 12
38.25 9155 0 17 816 12
38.375 9155 0 17 816 12
38.5 9155 0 16 817 12
38.625 9155 0 16 817 12
38.75 9155 0 16 817 12
38.875 9155 0 16 817 12
39 9155 0 16 817 12
39.125 9155 0 16 817 12
39.25 9155 0 16 817 12
39.375 9155 0 16 817 12
39.5 9155 0 16 817 12
39.625 9155 0 16 817 12
39.75 9155 0 16 817 12
39.875 9155 0 15 818 12
40 9155 0 14 819 12
40.125 9155 0 14 819 12
40.25 9155 0 14 819 12
40.375 9154 1 13 820 12
40.5 9154 1 13 820 12
40.625 9154 1 13 820 12
40.75 9154 1 13 820 12
40.875 9154 1 12 821 12
41 9154 1 12 821 12
41.125 9154 1 12 821 12
41.25 9154 1 11 822 12
41.375 9154 1 11 822 12
41.5 9154 1 11 822 12
41.625 9154 1 11 822 12
41.75 9154 1 10 823 12
41.875 9154 1 10 823 12
42 9154 1 10 823 12
42.125 9154 1 9 824 12
42.25 9154 1 9 824 12
42.375 9154 1 9 824 12
42.5 9154 1 9 824 12
42.625 9154 1 9 824 12
42.75 9154 1 8 825 12
42.875 9154 1 7 826 12
43 9154 1 6 827 12
43.125 9154 1 6 827 12
43.25 9154 1 6 827 12
43.375 9154 1 6 827 12
43.5 9154 1 6 827 12
43.625 9154 1 6 827 12
43.75 9154 1 6 827 12
43.875 9154 1 6 827 12
44 9154 1 5 828 12
44.125 9154 1 5 828 12
44.25 9154 1 5 828 12
44.375 9154 1 5 828 12
44.5 9154 1 5 828 12
44.625 9154 1 5 828 12
44.75 9154 1 5 828 12
44.875 9154 1 5 828 12
45 9154 1 5 828 12
45.125 9154 1 5 828 12
45.25 9154 1 5 828 12
45.375 9154 1 5 828 12
45.5 9154 1 4 829 12
45.625 9154 1 4 829 12
45.75 9154 1 4 829 12
45.875 9154 1 3 830 12
46 9154 1 3 830 12
46.125 9154 1 3 830 12
46.25 9154 1 3 830 12
46.375 9154 1 3 830 12
46.5 9154 0 4 830 12
46.625 9154 0 4 830 12
46.75 9154 0 4 830 12
46.875 9154 0 4 830 12
47 9154 0 4 830 12
47.125 9154 0 4 830 12
47.25 9154 0 4 830 12
47.375 9154 0 4 830 12
47.5 9154 0 3 831 12
47.625 9154 0 2 832 12
47.75 9154 0 2 832 12
47.875 9154 0 2 832 12
48 9154 0 2 832 12
48.125 9154 0 2 832 12
48.25 9154 0 2 832 12
48.375 9154 0 2 832 12
48.5 9154 0 2 832 12
48.625 9154 0 1 833 12
48.75 9154 0 1 833 12
48.875 9154 0 1 833 12
49 9154 0 1 833 12
49.125 9154 0 1 833 12
49.25 9154 0 1 833 12
49.375 9154 0 1 833 12
49.5 9154 0 1 833 12
49.625 9154 0 1 833 12
49.75 9154 0 1 833 12
49.875 9154 0 1 833 12
50 9154 0 1 833 12
50.125 9154 0 1 833 12
50.25 9154 0 1 833 12
50.375 9154 0 1 833 12
50.5 9154 0 1 833 12
50.625 9154 0 1 833 12
50.75 9154 0 1 833 12
50.875 9154 0 1 833 12
51 9154 0 1 833 12
51.125 9154 0 1 833 12
51.25 9154 0 1 833 12
51.375 9154 0 1 833 12
51.5 9154 0 1 833 12
51.625 9154 0 1 833 12
51.75 9154 0 1 833 12
51.875 9154 0 1 833 12
52 9154 0 1 833 12
52.125 9154 0 1 833 12
52.25 9154 0 1 833 12
52.375 9154 0 1 833 12
52.5 9154 0 1 833 12
52.625 9154 0 1 833 12
52.75 9154 0 1 833 12
52.875 9154 0 1 833 12
53 9154 0 1 833 12
53.125 9154 0 1 833 12
53.25 9154 0 1 833 12
53.375 9154 0 1 833 12
53.5 9154 0 1 833 12
53.625 9154 0 1 833 12
53.75 9154 0 1 833 12
53.875 9154 0 1 833 12
54 9154 0 1 833 12
54.125 9154 0 1 833 12
54.25 9154 0 1 833 12
54.375 9154 0 1 833 12
54.5 9154 0 1 833 12
54.625 9154 0 1 833 12
54.75 9154 0 1 833 12
54.875 9154 0 1 833 12
55 9154 0 1 833 12
55.125 9154 0 1 833 12
55.25 9154 0 1 833 12
55.375 9154 0 1 833 12
55.5 9154 0 1 833 12
55.625 9154 0 1 833 12
55.75 9154 0 1 833 12
55.875 9154 0 1 833 12
56 9154 0 1 833 12
56.125 9154 0 1 833 12
56.25 9154 0 1 833 12
56.375 9154 0 1 833 12
56.5 9154 0 1 833 12
56.625 9154 0 1 833 12
56.75 9154 0 1 833 12
56.875 9154 0 1 833 12
57 9154 0 1 833 12
57.125 9154 0 1 833 12
57.25 9154 0 1 833 12
57.375 9154 0 1 833 12
57.5 9154 0 1 833 12
57.625 9154 0 1 833 12
57.75 9154 0 1 833 12
57.875 9154 0 1 833 12
58 9154 0 1 833 12
58.125 9154 0 1 833 12
58.25 9154 0 1 833 12
58.375 9154 0 1 833 12
58.5 9154 0 1 833 12
58.625 9154 0 1 833 12
58.75 9154 0 1 833 12
58.875 9154 0 1 833 12
59 9154 0 1 833 12
59.125 9154 0 1 833 12
59.25 9154 0 1 833 12
59.375 9154 0 1 833 12
59.5 9154 0 1 833 12
59.625 9154 0 1 833 12
59.75 9154 0 1 833 12
59.875 9154 0 1 833 12
60 9154 0 1 833 12
60.125 9154 0 1 833 12
60.25 9154 0 1 833 12
60.375 9154 0 1 833 12
60.5 9154 0 1 833 12
60.625 9154 0 1 833 12
60.75 9154 0 1 833 12
60.875 9154 0 1 833 12
61 9154 0 1 833 12
61.125 9154 0 1 833 12
61.25 9154 0 1 833 12
61.375 9154 0 1 833 12
61.5 9154 0 1 833 12
61.625 9154 0 1 833 12
61.75 9154 0 1 833 12
61.875 9154 0 1 833 12
62 9154 0 1 833 12
62.125 9154 0 1 833 12
62.25 9154 0 1 833 12
62.375 9154 0 1 833 12
62.5 9154 0 1 833 12
62.625 9154 0 1 833 12
62.75 9154 0 1 833 12
62.875 9154 0 1 833 12
63 9154 0 1 833 12
63.125 9154 0 1 833 12
63.25 9154 0 1 833 12
63.375 9154 0 1 833 12
63.5 9154 0 1 833 12
63.625 9154 0 1 833 12
63.75 9154 0 1 833 12
63.875 9154 0 1 833 12
64 9154 0 1 833 12
64.125 9154 0 1 833 12
64.25 9154 0 1 833 12
64.375 9154 0 1 833 12
64.5 9154 0 1 833 12
64.625 9154 0 1 833 12
64.75 9154 0 1 833 12
64.875 9154 0 1 833 12
65 9154 0 1 833 12
65.125 9154 0 1 833 12
65.25 9154 0 1 833 12
65.375 9154 0 1 833 12
65.5 9154 0 1 833 12
65.625 9154 0 1 833 12
65.75 9154 0 1 833 12
65.875 9154 0 1 833 12
66 9154 0 1 833 12
66.125 9154 0 1 833 12
66.25 9154 0 1 833 12
66.375 9154 0 1 833 12
66.5 9154 0 1 833 12
66.625 9154 0 1 833 12
66.75 9154 0 1 833 12
66.875 9154 0 1 833 12
67 9154 0 1 833 12
67.125 9154 0 1 833 12
67.25 9154 0 1 833 12
67.375 9154 0 1 833 12
67.5 9154 0 1 833 12
67.625 9154 0 1 833 12
67.75 9154 0 1 833 12
67.875 9154 0 1 833 12
68 9154 0 1 833 12
68.125 9154 0 1 833 12
68.25 9154 0 1 833 12
68.375 9154 0 1 833 12
68.5 9154 0 1 833 12
68.625 9154 0 1 833 12
68.75 9154 0 1 833 12
68.875 9154 0 1 833 12
69 9154 0 1 833 12
69.125 9154 0 1 833 12
69.25 9154 0 1 833 12
69.375 9154 0 1 833 12
69.5 9154 0 1 833 12
69.625 9154 0 1 833 12
69.75 9154 0 1 833 12
69.875 9154 0 1 833 12
70 9154 0 1 833 12
70.125 9154 0 1 833 12
70.25 9154 0 1 833 12
70.375 9154 0 1 833 12
70.5 9154 0 1 833 12
70.625 9154 0 1 833 12
70.75 9154 0 0 834 12
