t S E I R D
11.875 9789 34 103 73 1
12 9787 33 103 76 1
12.125 9785 34 103 77 1
12.25 9781 35 105 78 1
12.375 9779 33 105 82 1
12.5 9774 36 104 85 1
12.625 9773 34 102 90 1
12.75 9772 33 100 94 1
12.875 9770 32 101 96 1
13 9765 35 101 98 1
13.125 9762 38 100 99 1
13.25 9758 41 98 102 1
13.375 9757 41 96 105 1
13.5 9754 42 94 109 1
13.625 9753 42 94 110 1
13.75 9752 41 93 113 1
13.875 9750 41 93 115 1
14 9747 43 93 116 1
14.125 9745 44 93 117 1
14.25 9745 43 94 117 1
14.375 9743 43 94 119 1
14.5 9740 46 94 119 1
14.625 9738 45 93 123 1
14.75 9734 45 97 123 1
14.875 9733 42 97 127 1
15 9728 44 97 130 1
15.125 9725 45 98 131 1
15.25 9719 48 99 133 1
15.375 9715 48 101 135 1
15.5 9713 45 104 137 1
15.625 9707 47 107 138 1
15.75 9705 46 107 141 1
15.875 9702 47 108 142 1
16 9698 44 115 142 1
16.125 9691 49 117 142 1
16.25 9686 51 118 144 1
16.375 9682 51 117 148 2
16.5 9679 54 117 148 2
16.625 9678 53 117 150 2
16.75 9676 53 116 153 2
16.875 9673 51 120 154 2
17 9673 50 118 157 2
17.125 9669 51 119 159 2
17.25 9668 46 121 163 2
17.375 9666 43 122 167 2
17.5 9664 42 123 169 2
17.625 9662 41 124 171 2
17.75 9662 40 120 176 2
17.875 9660 40 116 182 2
18 9659 40 112 187 2
18.125 9659 39 108 192 2
18.25 9657 38 109 193 3
18.375 9657 36 109 194 4
18.5 9656 35 109 195 5
18.625 9656 31 112 196 5
18.75 9656 29 113 197 5
18.875 9656 28 113 198 5
19 9656 21 118 200 5
19.125 9656 21 116 202 5
19.25 9656 18 118 203 5
19.375 9654 18 116 207 5
19.5 9653 19 113 210 5
19.625 9652 19 113 211 5
19.75 9652 16 112 215 5
19.875 9652 15 111 217 5
20 9652 15 109 219 5
20.125 9651 15 106 223 5
20.25 9650 16 104 225 5
20.375 9650 15 101 229 5
20.5 9650 14 102 229 5
20.625 9650 13 102 230 5
20.75 9650 12 102 231 5
20.875 9650 12 100 233 5
21 9650 12 97 236 5
21.125 9650 12 94 239 5
21.25 9650 11 93 241 5
21.375 9650 10 91 244 5
21.5 9650 9 90 246 5
21.625 9650 9 87 249 5
21.75 9650 6 87 252 5
21.875 9650 5 85 255 5
22 9649 6 83 257 5
22.125 9648 7 82 258 5
22.25 9648 7 82 258 5
22.375 9648 7 81 259 5
22.5 9648 6 80 261 5
22.625 9648 6 78 263 5
22.75 9648 6 76 265 5
22.875 9647 7 74 267 5
23 9646 8 73 268 5
23.125 9646 8 73 268 5
23.25 9646 8 73 268 5
23.375 9646 8 71 270 5
23.5 9646 8 70 271 5
23.625 9646 8 68 273 5
23.75 9646 8 67 274 5
23.875 9646 8 67 274 5
24 9646 8 66 275 5
24.125 9645 8 66 276 5
24.25 9645 7 66 277 5
24.375 9645 5 68 277 5
24.5 9645 5 66 279 5
24.625 9645 5 65 280 5
24.75 9645 3 67 280 5
24.875 9645 2 66 282 5
25 9645 1 66 283 5
25.125 9645 1 63 286 5
25.25 9644 2 61 288 5
25.375 9644 2 60 289 5
25.5 9644 2 60 289 5
25.625 9643 3 57 292 5
25.75 9643 2 58 292 5
25.875 9643 2 58 292 5
26 9643 2 58 292 5
26.125 9642 3 58 292 5
26.25 9642 3 58 292 5
26.375 9641 4 55 295 5
26.5 9641 4 54 296 5
26.625 9641 3 55 296 5
26.75 9641 3 54 297 5
26.875 9641 3 54 297 5
27 9641 3 53 298 5
27.125 9641 1 54 299 5
27.25 9641 1 51 302 5
27.375 9641 1 50 303 5
27.5 9641 0 49 305 5
27.625 9641 0 48 306 5
27.75 9640 1 45 309 5
27.875 9640 1 44 310 5
28 9640 0 44 311 5
28.125 9639 1 43 312 5
28.25 9639 1 43 312 5
28.375 9639 1 43 312 5
28.5 9639 1 41 314 5
28.625 9639 1 41 314 5
28.75 9639 1 40 315 5
28.875 9639 1 39 316 5
29 9639 1 38 317 5
29.125 9639 0 39 317 5
29.25 9639 0 37 319 5
29.375 9639 0 36 320 5
29.5 9639 0 34 322 5
29.625 9639 0 34 322 5
29.75 9639 0 32 324 5
29.875 9639 0 31 325 5
30 9639 0 31 325 5
30.125 9639 0 31 325 5
30.25 9639 0 31 325 5
30.375 9639 0 29 327 5
30.5 9639 0 28 328 5
30.625 9639 0 26 330 5
30.75 9639 0 25 331 5
30.875 9639 0 24 332 5
31 9639 0 24 332 5
31.125 9639 0 23 333 5
31.25 9639 0 23 333 5
31.375 9639 0 23 333 5
31.5 9639 0 22 334 5
31.625 9639 0 22 334 5
31.75 9639 0 22 334 5
31.875 9639 0 22 334 5
32 9639 0 22 334 5
32.125 9639 0 22 334 5
32.25 9639 0 20 336 5
32.375 9639 0 19 337 5
32.5 9639 0 19 337 5
32.625 9639 0 18 338 5
32.75 9639 0 18 338 5
32.875 9639 0 18 338 5
33 9639 0 18 338 5
33.125 9639 0 18 338 5
33.25 9639 0 17 339 5
33.375 9639 0 15 341 5
33.5 9639 0 15 341 5
33.625 9639 0 15 341 5
33.75 9639 0 15 341 5
33.875 9639 0 15 341 5
34 9639 0 14 342 5
34.125 9639 0 14 342 5
34.25 9639 0 13 343 5
34.375 9639 0 12 344 5
34.5 9639 0 12 344 5
34.625 9639 0 12 344 5
34.75 9638 1 11 345 5
34.875 9638 1 11 345 5
35 9638 1 11 345 5
35.125 9638 1 11 345 5
35.25 9638 1 11 345 5
35.375 9638 1 11 345 5
35.5 9638 0 12 345 5
35.625 9638 0 11 346 5
35.75 9638 0 11 346 5
35.875 9638 0 11 346 5
36 9638 0 11 346 5
36.125 9638 0 10 347 5
36.25 9638 0 10 347 5
36.375 9638 0 10 347 5
36.5 9638 0 10 347 5
36.625 9638 0 10 347 5
36.75 9638 0 10 347 5
36.875 9638 0 10 347 5
37 9638 0 10 347 5
37.125 9638 0 10 347 5
37.25 9638 0 10 347 5
37.375 9638 0 10 347 5
37.5 9638 0 10 347 5
37.625 9638 0 10 347 5
37.75 9638 0 10 347 5
37.875 9638 0 10 347 5
38 9638 0 10 347 5
38.125 9638 0 10 347 5
38.25 9638 0 10 347 5
38.375 9638 0 10 347 5
38.5 9638 0 9 348 5
38.625 9638 0 9 348 5
38.75 9638 0 9 348 5
38.875 9638 0 9 348 5
39 9638 0 9 348 5
39.125 9638 0 9 348 5
39.25 9638 0 8 349 5
39.375 9638 0 8 349 5
39.5 9638 0 7 350 5
39.625 9638 0 7 350 5
39.75 9638 0 7 350 5
39.875 9638 0 7 350 5
40 9638 0 7 350 5
40.125 9638 0 7 350 5
40.25 9638 0 7 350 5
40.375 9638 0 7 350 5
40.5 9638 0 7 350 5
40.625 9638 0 7 350 5
40.75 9638 0 7 350 5
40.875 9638 0 7 350 5
41 9638 0 6 351 5
41.125 9638 0 6 351 5
41.25 9638 0 6 351 5
41.375 9638 0 6 351 5
41.5 9638 0 6 351 5
41.625 9638 0 6 351 5
41.75 9638 0 6 351 5
41.875 9638 0 5 351 6
42 9638 0 5 351 6
42.125 9638 0 5 351 6
42.25 9638 0 5 351 6
42.375 9638 0 5 351 6
42.5 9638 0 5 351 6
42.625 9638 0 5 351 6
42.75 9638 0 5 351 6
42.875 9638 0 5 351 6
43 9638 0 5 351 6
43.125 9638 0 5 351 6
43.25 9638 0 5 351 6
43.375 9638 0 5 351 6
43.5 9638 0 5 351 6
43.625 9638 0 5 351 6
43.75 9638 0 5 351 6
43.875 9638 0 5 351 6
44 9638 0 5 351 6
44.125 9638 0 5 351 6
44.25 9638 0 5 351 6
44.375 9638 0 4 352 6
44.5 9638 0 4 352 6
44.625 9638 0 4 352 6
44.75 9638 0 4 352 6
44.875 9638 0 3 353 6
45 9638 0 3 353 6
45.125 9638 0 3 353 6
45.25 9638 0 3 353 6
45.375 9638 0 2 354 6
45.5 9638 0 2 354 6
45.625 9638 0 2 354 6
45.75 9638 0 1 355 6
45.875 9638 0 0 356 6
