t S E I R D
11.875 9764 38 131 65 2
12 9763 33 135 66 3
12.125 9763 30 136 68 3
12.25 9763 29 135 70 3
12.375 9763 28 135 71 3
12.5 9763 28 130 76 3
12.625 9763 26 129 78 4
12.75 9763 26 126 81 4
12.875 9763 26 123 84 4
13 9763 23 123 87 4
13.125 9763 23 123 87 4
13.25 9763 19 125 89 4
13.375 9763 18 123 92 4
13.5 9763 17 122 94 4
13.625 9762 18 121 95 4
13.75 9760 20 119 97 4
13.875 9760 20 117 99 4
14 9760 19 118 99 4
14.125 9760 19 114 103 4
14.25 9760 18 114 104 4
14.375 9760 17 111 108 4
14.5 9760 17 108 111 4
14.625 9760 14 109 113 4
14.75 9759 14 109 114 4
14.875 9757 15 108 116 4
15 9757 14 106 119 4
15.125 9757 12 106 121 4
15.25 9757 12 105 122 4
15.375 9757 11 102 126 4
15.5 9757 9 103 127 4
15.625 9757 9 99 131 4
15.75 9757 9 99 131 4
15.875 9757 8 97 134 4
16 9757 8 96 135 4
16.125 9757 8 96 135 4
16.25 9757 8 94 136 5
16.375 9757 8 93 137 5
16.5 9757 8 92 138 5
16.625 9757 8 90 140 5
16.75 9757 7 90 141 5
16.875 9757 5 92 141 5
17 9756 6 89 144 5
17.125 9756 6 89 144 5
17.25 9756 6 89 144 5
17.375 9756 6 89 144 5
17.5 9756 6 88 145 5
17.625 9756 6 87 146 5
17.75 9756 6 82 151 5
17.875 9756 5 83 151 5
18 9756 5 80 154 5
18.125 9756 5 77 157 5
18.25 9756 5 74 160 5
18.375 9756 3 74 162 5
18.5 9756 3 72 164 5
18.625 9756 2 71 166 5
18.75 9756 2 69 168 5
18.875 9756 2 69 168 5
19 9756 2 65 172 5
19.125 9756 2 61 176 5
19.25 9756 2 61 176 5
19.375 9756 2 60 177 5
19.5 9756 1 60 178 5
19.625 9756 1 58 180 5
19.75 9756 1 58 180 5
19.875 9756 1 55 183 5
20 9756 0 55 184 5
20.125 9756 0 54 185 5
20.25 9756 0 52 187 5
20.375 9756 0 51 188 5
20.5 9756 0 50 189 5
20.625 9756 0 49 190 5
20.75 9756 0 49 190 5
20.875 9756 0 49 190 5
21 9756 0 48 191 5
21.125 9756 0 48 191 5
21.25 9756 0 47 192 5
21.375 9756 0 46 193 5
21.5 9756 0 45 194 5
21.625 9756 0 42 197 5
21.75 9756 0 39 200 5
21.875 9756 0 38 201 5
22 9756 0 37 202 5
22.125 9756 0 37 202 5
22.25 9756 0 37 202 5
22.375 9756 0 37 202 5
22.5 9756 0 36 203 5
22.625 9756 0 35 204 5
22.75 9756 0 34 205 5
22.875 9756 0 33 205 6
23 9756 0 33 205 6
23.125 9756 0 32 206 6
23.25 9756 0 32 206 6
23.375 9755 1 32 206 6
23.5 9755 1 31 207 6
23.625 9755 1 31 207 6
23.75 9755 1 30 208 6
23.875 9755 1 29 209 6
24 9755 1 28 210 6
24.125 9755 1 26 212 6
24.25 9755 1 26 212 6
24.375 9755 1 25 213 6
24.5 9755 0 26 213 6
24.625 9755 0 25 214 6
24.75 9755 0 25 214 6
24.875 9755 0 24 215 6
25 9755 0 24 215 6
25.125 9755 0 24 215 6
25.25 9755 0 24 215 6
25.375 9755 0 24 215 6
25.5 9755 0 23 216 6
25.625 9755 0 23 216 6
25.75 9755 0 23 216 6
25.875 9755 0 23 216 6
26 9755 0 22 217 6
26.125 9755 0 21 218 6
26.25 9755 0 21 218 6
26.375 9755 0 21 218 6
26.5 9755 0 20 219 6
26.625 9755 0 17 222 6
26.75 9755 0 16 223 6
26.875 9755 0 16 223 6
27 9755 0 16 223 6
27.125 9755 0 16 223 6
27.25 9755 0 16 223 6
27.375 9755 0 16 223 6
27.5 9755 0 14 225 6
27.625 9755 0 13 226 6
27.75 9755 0 13 226 6
27.875 9755 0 13 226 6
28 9755 0 12 227 6
28.125 9755 0 12 227 6
28.25 9755 0 12 227 6
28.375 9755 0 12 227 6
28.5 9755 0 12 227 6
28.625 9755 0 12 227 6
28.75 9755 0 12 227 6
28.875 9755 0 12 227 6
29 9755 0 11 228 6
29.125 9755 0 11 228 6
29.25 9755 0 10 229 6
29.375 9755 0 10 229 6
29.5 9755 0 10 229 6
29.625 9755 0 9 230 6
29.75 9755 0 9 230 6
29.875 9755 0 9 230 6
30 9755 0 9 230 6
30.125 9755 0 9 230 6
30.25 9755 0 9 230 6
30.375 9755 0 9 230 6
30.5 9755 0 8 231 6
30.625 9755 0 8 231 6
30.75 9755 0 8 231 6
30.875 9755 0 7 232 6
31 9755 0 7 232 6
31.125 9755 0 7 232 6
31.25 9755 0 6 233 6
31.375 9755 0 6 233 6
31.5 9755 0 5 234 6
31.625 9755 0 5 234 6
31.75 9755 0 5 234 6
31.875 9755 0 5 234 6
32 9755 0 5 234 6
32.125 9755 0 5 234 6
32.25 9755 0 5 234 6
32.375 9755 0 5 234 6
32.5 9755 0 5 234 6
32.625 9755 0 5 234 6
32.75 9755 0 5 234 6
32.875 9755 0 5 234 6
33 9755 0 5 234 6
33.125 9755 0 5 234 6
33.25 9755 0 5 234 6
33.375 9755 0 5 234 6
33.5 9755 0 4 235 6
33.625 9755 0 4 235 6
33.75 9755 0 4 235 6
33.875 9755 0 4 235 6
34 9755 0 4 235 6
34.125 9755 0 2 237 6
34.25 9755 0 2 237 6
34.375 9755 0 2 237 6
34.5 9755 0 2 237 6
34.625 9755 0 2 237 6
34.75 9755 0 2 237 6
34.875 9755 0 2 237 6
35 9755 0 2 237 6
35.125 9755 0 2 237 6
35.25 9755 0 2 237 6
35.375 9755 0 2 237 6
35.5 9755 0 2 237 6
35.625 9755 0 2 237 6
35.75 9755 0 2 237 6
35.875 9755 0 2 237 6
36 9755 0 2 237 6
36.125 9755 0 1 238 6
36.25 9755 0 1 238 6
36.375 9755 0 1 238 6
36.5 9755 0 1 238 6
36.625 9755 0 1 238 6
36.75 9755 0 1 238 6
36.875 9755 0 1 238 6
37 9755 0 1 238 6
37.125 9755 0 1 238 6
37.25 9755 0 1 238 6
37.375 9755 0 1 238 6
37.5 9755 0 1 238 6
37.625 9755 0 1 238 6
37.75 9755 0 1 238 6
37.875 9755 0 1 238 6
38 9755 0 1 238 6
38.125 9755 0 1 238 6
38.25 9755 0 1 238 6
38.375 9755 0 1 238 6
38.5 9755 0 1 238 6
38.625 9755 0 1 238 6
38.75 9755 0 1 238 6
38.875 9755 0 1 238 6
39 9755 0 1 238 6
39.125 9755 0 1 238 6
39.25 9755 0 1 238 6
39.375 9755 0 1 238 6
39.5 9755 0 1 238 6
39.625 9755 0 1 238 6
39.75 9755 0 1 238 6
39.875 9755 0 1 238 6
40 9755 0 1 238 6
40.125 9755 0 1 238 6
40.25 9755 0 1 238 6
40.375 9755 0 1 238 6
40.5 9755 0 1 238 6
40.625 9755 0 1 238 6
40.75 9755 0 1 238 6
40.875 9755 0 1 238 6
41 9755 0 1 238 6
41.125 9755 0 1 238 6
41.25 9755 0 1 238 6
41.375 9755 0 1 238 6
41.5 9755 0 1 238 6
41.625 9755 0 1 238 6
41.75 9755 0 1 238 6
41.875 9755 0 0 239 6
