t S E I R D
11.875 9797 103 77 23 0
12 9783 108 85 24 0
12.125 9771 112 91 26 0
12.25 9757 118 97 28 0
12.375 9742 123 104 31 0
12.5 9723 135 109 33 0
12.625 9696 158 111 35 0
12.75 9677 168 116 39 0
12.875 9658 171 128 43 0
13 9633 182 141 44 0
13.125 9614 192 146 48 0
13.25 9583 214 151 52 0
13.375 9552 231 163 54 0
13.5 9525 244 173 58 0
13.625 9503 248 186 63 0
13.75 9468 270 197 65 0
13.875 9436 284 209 71 0
14 9407 306 207 80 0
14.125 9373 322 221 84 0
14.25 9344 332 236 88 0
14.375 9317 339 251 93 0
14.5 9278 354 266 102 0
14.625 9249 353 291 107 0
14.75 9218 366 303 113 0
14.875 9188 368 325 119 0
15 9152 384 332 132 0
15.125 9109 409 346 136 0
15.25 9065 428 366 141 0
15.375 9022 446 384 148 0
15.5 8985 459 402 154 0
15.625 8943 469 430 158 0
15.75 8900 477 459 164 0
15.875 8860 484 480 176 0
16 8825 485 507 183 0
16.125 8767 511 532 190 0
16.25 8728 509 562 201 0
16.375 8694 502 594 210 0
16.5 8648 525 603 224 0
16.625 8593 553 622 232 0
16.75 8553 561 646 240 0
16.875 8504 571 669 256 0
17 8460 582 688 270 0
17.125 8411 596 705 287 1
17.25 8406 568 725 299 2
17.375 8402 529 756 311 2
17.5 8396 496 775 331 2
17.625 8392 467 798 340 3
17.75 8390 447 807 353 3
17.875 8387 420 823 367 3
18 8386 395 828 388 3
18.125 8383 370 847 397 3
18.25 8381 348 857 411 3
18.375 8380 337 843 437 3
18.5 8377 322 854 444 3
18.625 8374 306 852 465 3
18.75 8372 281 860 484 3
18.875 8369 272 857 499 3
19 8365 268 849 515 3
19.125 8364 254 851 528 3
19.25 8363 240 845 549 3
19.375 8361 231 844 561 3
19.5 8358 215 851 573 3
19.625 8353 201 860 583 3
19.75 8350 186 858 603 3
19.875 8344 179 857 616 4
20 8343 166 852 635 4
20.125 8341 157 840 657 5
20.25 8339 151 832 673 5
20.375 8339 141 821 694 5
20.5 8338 129 825 703 5
20.625 8335 120 822 718 5
20.75 8334 111 816 734 5
20.875 8334 107 804 750 5
21 8331 105 798 761 5
21.125 8331 95 800 769 5
21.25 8329 92 790 784 5
21.375 8329 88 772 805 6
21.5 8328 86 759 821 6
21.625 8328 81 744 841 6
21.75 8326 79 731 858 6
21.875 8324 76 718 876 6
22 8324 70 705 895 6
22.125 8323 67 694 910 6
22.25 8323 63 685 922 7
22.375 8323 57 679 934 7
22.5 8322 52 671 948 7
22.625 8321 51 652 968 8
22.75 8319 51 641 981 8
22.875 8319 46 624 1002 9
23 8319 44 618 1010 9
23.125 8318 43 607 1022 10
23.25 8318 41 597 1034 10
23.375 8318 38 584 1050 10
23.5 8317 38 570 1065 10
23.625 8317 33 561 1079 10
23.75 8317 32 541 1099 11
23.875 8316 32 528 1112 12
24 8316 32 516 1124 12
24.125 8316 28 508 1136 12
24.25 8316 25 499 1148 12
24.375 8315 25 489 1159 12
24.5 8315 24 485 1163 13
24.625 8314 21 474 1178 13
24.75 8314 20 468 1185 13
24.875 8314 19 459 1195 13
25 8314 17 454 1201 14
25.125 8314 16 443 1213 14
25.25 8314 16 434 1222 14
25.375 8313 14 431 1228 14
25.5 8313 13 426 1234 14
25.625 8313 10 418 1245 14
25.75 8312 10 415 1249 14
25.875 8311 11 408 1256 14
26 8311 9 399 1267 14
26.125 8311 9 393 1273 14
26.25 8311 9 389 1277 14
26.375 8311 7 385 1283 14
26.5 8311 6 373 1296 14
26.625 8310 7 366 1303 14
26.75 8310 6 356 1314 14
26.875 8310 6 348 1322 14
27 8310 6 340 1330 14
27.125 8310 4 341 1331 14
27.25 8310 4 335 1337 14
27.375 8310 4 331 1341 14
27.5 8310 3 330 1343 14
27.625 8310 3 321 1352 14
27.75 8310 2 315 1359 14
27.875 8310 2 312 1362 14
28 8310 2 305 1369 14
28.125 8310 2 300 1374 14
28.25 8310 2 296 1378 14
28.375 8310 2 291 1383 14
28.5 8310 2 286 1388 14
28.625 8310 2 282 1392 14
28.75 8310 2 275 1399 14
28.875 8310 1 267 1408 14
29 8310 1 258 1417 14
29.125 8310 1 255 1420 14
29.25 8310 0 252 1424 14
29.375 8310 0 245 1431 14
29.5 8310 0 241 1435 14
29.625 8310 0 236 1439 15
29.75 8310 0 233 1442 15
29.875 8310 0 223 1452 15
30 8309 1 223 1452 15
30.125 8309 1 216 1459 15
30.25 8309 1 209 1466 15
30.375 8309 1 207 1468 15
30.5 8309 1 206 1469 15
30.625 8309 1 199 1476 15
30.75 8309 1 196 1479 15
30.875 8309 1 192 1483 15
31 8309 1 190 1485 15
31.125 8309 1 188 1487 15
31.25 8308 2 186 1489 15
31.375 8308 2 182 1493 15
31.5 8308 2 181 1494 15
31.625 8308 2 175 1500 15
31.75 8308 2 172 1503 15
31.875 8308 2 167 1508 15
32 8308 2 160 1515 15
32.125 8308 1 157 1519 15
32.25 8308 1 156 1520 15
32.375 8308 1 152 1524 15
32.5 8308 1 147 1529 15
32.625 8308 1 141 1535 15
32.75 8308 1 137 1539 15
32.875 8308 1 129 1547 15
33 8308 1 122 1554 15
33.125 8308 1 118 1558 15
33.25 8308 1 116 1560 15
33.375 8308 1 116 1560 15
33.5 8308 1 111 1565 15
33.625 8308 1 109 1567 15
33.75 8308 1 107 1569 15
33.875 8308 1 102 1574 15
34 8308 1 101 1575 15
34.125 8308 1 99 1577 15
34.25 8308 1 96 1580 15
34.375 8308 1 94 1582 15
34.5 8308 1 91 1585 15
34.625 8308 1 91 1585 15
34.75 8308 0 90 1587 15
34.875 8308 0 87 1590 15
35 8308 0 85 1592 15
35.125 8308 0 84 1593 15
35.25 8308 0 84 1593 15
35.375 8308 0 83 1594 15
35.5 8308 0 81 1596 15
35.625 8308 0 80 1597 15
35.75 8308 0 80 1597 15
35.875 8308 0 77 1600 15
36 8308 0 72 1605 15
36.125 8308 0 70 1607 15
36.25 8308 0 69 1608 15
36.375 8308 0 69 1608 15
36.5 8308 0 67 1610 15
36.625 8308 0 65 1612 15
36.75 8308 0 63 1614 15
36.875 8308 0 62 1615 15
37 8308 0 59 1618 15
37.125 8308 0 59 1618 15
37.25 8308 0 58 1619 15
37.375 8308 0 55 1622 15
37.5 8308 0 53 1624 15
37.625 8308 0 50 1627 15
37.75 8308 0 50 1627 15
37.875 8308 0 48 1629 15
38 8308 0 48 1629 15
38.125 8308 0 46 1631 15
38.25 8308 0 46 1631 15
38.375 8308 0 45 1632 15
38.5 8308 0 43 1634 15
38.625 8308 0 42 1635 15
38.75 8308 0 42 1635 15
38.875 8308 0 42 1635 15
39 8308 0 40 1637 15
39.125 8308 0 40 1637 15
39.25 8308 0 38 1639 15
39.375 8308 0 37 1640 15
39.5 8308 0 37 1640 15
39.625 8308 0 36 1641 15
39.75 8308 0 35 1642 15
39.875 8308 0 34 1643 15
40 8308 0 34 1643 15
40.125 8308 0 34 1643 15
40.25 8308 0 33 1644 15
40.375 8308 0 33 1644 15
40.5 8308 0 33 1644 15
40.625 8308 0 33 1644 15
40.75 8308 0 32 1645 15
40.875 8308 0 31 1646 15
41 8308 0 30 1647 15
41.125 8308 0 29 1648 15
41.25 8308 0 28 1649 15
41.375 8308 0 28 1649 15
41.5 8308 0 28 1649 15
41.625 8308 0 26 1651 15
41.75 8308 0 25 1652 15
41.875 8308 0 25 1652 15
42 8308 0 25 1652 15
42.125 8308 0 25 1652 15
42.25 8308 0 25 1652 15
42.375 8308 0 24 1653 15
42.5 8308 0 24 1653 15
42.625 8308 0 24 1653 15
42.75 8308 0 24 1653 15
42.875 8308 0 24 1653 15
43 8308 0 24 1653 15
43.125 8308 0 23 1653 16
43.25 8307 1 21 1655 16
43.375 8307 1 20 1656 16
43.5 8307 1 18 1658 16
43.625 8307 1 18 1658 16
43.75 8307 1 18 1658 16
43.875 8307 1 18 1658 16
44 8307 1 17 1659 16
44.125 8307 1 15 1661 16
44.25 8307 1 15 1661 16
44.375 8307 1 15 1661 16
44.5 8307 1 15 1661 16
44.625 8307 1 14 1662 16
44.75 8307 1 14 1662 16
44.875 8307 1 14 1662 16
45 8307 1 14 1662 16
45.125 8307 1 13 1663 16
45.25 8307 1 13 1663 16
45.375 8307 1 13 1663 16
45.5 8307 1 12 1664 16
45.625 8307 1 11 1665 16
45.75 8307 1 11 1665 16
45.875 8307 1 11 1665 16
46 8307 1 11 1665 16
46.125 8307 1 11 1665 16
46.25 8307 1 10 1666 16
46.375 8307 1 9 1667 16
46.5 8307 1 9 1667 16
46.625 8307 1 9 1667 16
46.75 8307 1 9 1667 16
46.875 8307 1 9 1667 16
47 8307 1 9 1667 16
47.125 8307 1 9 1667 16
47.25 8307 1 9 1667 16
47.375 8307 1 9 1667 16
47.5 8307 1 9 1667 16
47.625 8307 1 9 1667 16
47.75 8307 1 9 1667 16
47.875 8307 1 9 1667 16
48 8307 1 9 1667 16
48.125 8307 1 9 1667 16
48.25 8307 1 9 1667 16
48.375 8307 1 9 1667 16
48.5 8307 1 9 1667 16
48.625 8307 0 9 1668 16
48.75 8307 0 9 1668 16
48.875 8307 0 9 1668 16
49 8307 0 9 1668 16
49.125 8307 0 9 1668 16
49.25 8307 0 8 1669 16
49.375 8307 0 7 1670 16
49.5 8307 0 7 1670 16
49.625 8307 0 6 1671 16
49.75 8307 0 6 1671 16
49.875 8307 0 6 1671 16
50 8307 0 6 1671 16
50.125 8307 0 6 1671 16
50.25 8307 0 6 1671 16
50.375 8307 0 5 1672 16
50.5 8307 0 5 1672 16
50.625 8307 0 5 1672 16
50.75 8307 0 5 1672 16
50.875 8307 0 5 1672 16
51 8307 0 5 1672 16
51.125 8307 0 5 1672 16
51.25 8307 0 5 1672 16
51.375 8307 0 4 1673 16
51.5 8307 0 4 1673 16
51.625 8307 0 3 1674 16
51.75 8307 0 3 1674 16
51.875 8307 0 3 1674 16
52 8307 0 3 1674 16
52.125 8307 0 3 1674 16
52.25 8307 0 3 1674 16
52.375 8307 0 3 1674 16
52.5 8307 0 3 1674 16
52.625 8307 0 3 1674 16
52.75 8307 0 3 1674 16
52.875 8307 0 3 1674 16
53 8307 0 3 1674 16
53.125 8307 0 3 1674 16
53.25 8307 0 3 1674 16
53.375 8307 0 3 1674 16
53.5 8307 0 3 1674 16
53.625 8307 0 3 1674 16
53.75 8307 0 3 1674 16
53.875 8307 0 3 1674 16
54 8307 0 3 1674 16
54.125 8307 0 3 1674 16
54.25 8307 0 3 1674 16
54.375 8307 0 3 1674 16
54.5 8307 0 3 1674 16
54.625 8307 0 3 1674 16
54.75 8307 0 3 1674 16
54.875 8307 0 3 1674 16
55 8307 0 3 1674 16
55.125 8307 0 3 1674 16
55.25 8307 0 3 1674 16
55.375 8307 0 3 1674 16
55.5 8307 0 3 1674 16
55.625 8307 0 3 1674 16
55.75 8307 0 3 1674 16
55.875 8307 0 3 1674 16
56 8307 0 3 1674 16
56.125 8307 0 3 1674 16
56.25 8307 0 3 1674 16
56.375 8307 0 3 1674 16
56.5 8307 0 3 1674 16
56.625 8307 0 3 1674 16
56.75 8307 0 3 1674 16
56.875 8307 0 3 1674 16
57 8307 0 3 1674 16
57.125 8307 0 3 1674 16
57.25 8307 0 3 1674 16
57.375 8307 0 2 1675 16
57.5 8307 0 2 1675 16
57.625 8307 0 2 1675 16
57.75 8307 0 2 1675 16
57.875 8307 0 2 1675 16
58 8307 0 2 1675 16
58.125 8307 0 2 1675 16
58.25 8307 0 2 1675 16
58.375 8307 0 2 1675 16
58.5 8307 0 2 1675 16
58.625 8307 0 2 1675 16
58.75 8307 0 2 1675 16
58.875 8307 0 2 1675 16
59 8307 0 2 1675 16
59.125 8307 0 2 1675 16
59.25 8307 0 2 1675 16
59.375 8307 0 2 1675 16
59.5 8307 0 1 1676 16
59.625 8307 0 1 1676 16
59.75 8307 0 1 1676 16
59.875 8307 0 1 1676 16
60 8307 0 1 1676 16
60.125 8307 0 1 1676 16
60.25 8307 0 1 1676 16
60.375 8307 0 1 1676 16
60.5 8307 0 1 1676 16
60.625 8307 0 1 1676 16
60.75 8307 0 1 1676 16
60.875 8307 0 1 1676 16
61 8307 0 1 1676 16
61.125 8307 0 1 1676 16
61.25 8307 0 1 1676 16
61.375 8307 0 1 1676 16
61.5 8307 0 1 1676 16
61.625 8307 0 1 1676 16
61.75 8307 0 1 1676 16
61.875 8307 0 1 1676 16
62 8307 0 1 1676 16
62.125 8307 0 1 1676 16
62.25 8307 0 1 1676 16
62.375 8307 0 1 1676 16
62.5 8307 0 1 1676 16
62.625 8307 0 1 1676 16
62.75 8307 0 1 1676 16
62.875 8307 0 1 1676 16
63 8307 0 1 1676 16
63.125 8307 0 1 1676 16
63.25 8307 0 1 1676 16
63.375 8307 0 1 1676 16
63.5 8307 0 1 1676 16
63.625 8307 0 1 1676 16
63.75 8307 0 1 1676 16
63.875 8307 0 1 1676 16
64 8307 0 1 1676 16
64.125 8307 0 1 1676 16
64.25 8307 0 1 1676 16
64.375 8307 0 1 1676 16
64.5 8307 0 1 1676 16
64.625 8307 0 1 1676 16
64.75 8307 0 1 1676 16
64.875 8307 0 1 1676 16
65 8307 0 1 1676 16
65.125 8307 0 1 1676 16
65.25 8307 0 1 1676 16
65.375 8307 0 1 1676 16
65.5 8307 0 1 1676 16
65.625 8307 0 1 1676 16
65.75 8307 0 1 1676 16
65.875 8307 0 1 1676 16
66 8307 0 1 1676 16
66.125 8307 0 1 1676 16
66.25 8307 0 1 1676 16
66.375 8307 0 1 1676 16
66.5 8307 0 1 1676 16
66.625 8307 0 1 1676 16
66.75 8307 0 1 1676 16
66.875 8307 0 1 1676 16
67 8307 0 1 1676 16
67.125 8307 0 1 1676 16
67.25 8307 0 1 1676 16
67.375 8307 0 1 1676 16
67.5 8307 0 1 1676 16
67.625 8307 0 1 1676 16
67.75 8307 0 1 1676 16
67.875 8307 0 1 1676 16
68 8307 0 1 1676 16
68.125 8307 0 1 1676 16
68.25 8307 0 1 1676 16
68.375 8307 0 1 1676 16
68.5 8307 0 1 1676 16
68.625 8307 0 1 1676 16
68.75 8307 0 1 1676 16
68.875 8307 0 1 1676 16
69 8307 0 1 1676 16
69.125 8307 0 1 1676 16
69.25 8307 0 1 1676 16
69.375 8307 0 1 1676 16
69.5 8307 0 1 1676 16
69.625 8307 0 1 1676 16
69.75 8307 0 1 1676 16
69.875 8307 0 1 1676 16
70 8307 0 1 1676 16
70.125 8307 0 1 1676 16
70.25 8307 0 1 1676 16
70.375 8307 0 1 1676 16
70.5 8307 0 1 1676 16
70.625 8307 0 1 1676 16
70.75 8307 0 1 1676 16
70.875 8307 0 0 1677 16
