t S E I R D
11.875 9543 79 242 133 3
12 9543 72 244 138 3
12.125 9540 69 248 140 3
12.25 9539 68 244 146 3
12.375 9538 65 246 148 3
12.5 9537 66 241 153 3
12.625 9536 66 236 159 3
12.75 9534 64 234 165 3
12.875 9534 60 232 171 3
13 9534 58 232 173 3
13.125 9533 55 232 177 3
13.25 9532 55 230 180 3
13.375 9531 54 226 186 3
13.5 9531 53 221 192 3
13.625 9529 53 216 199 3
13.75 9527 53 212 205 3
13.875 9526 51 211 209 3
14 9525 50 207 215 3
14.125 9524 45 210 218 3
14.25 9520 45 208 224 3
14.375 9520 42 206 229 3
14.5 9519 42 201 234 4
14.625 9519 39 202 236 4
14.75 9518 36 205 237 4
14.875 9517 35 201 243 4
15 9516 33 195 252 4
15.125 9514 34 188 260 4
15.25 9514 32 185 265 4
15.375 9514 30 183 269 4
15.5 9514 29 180 273 4
15.625 9512 30 178 275 5
15.75 9512 30 171 282 5
15.875 9512 28 167 287 6
16 9511 26 165 292 6
16.125 9509 24 167 294 6
16.25 9509 24 163 298 6
16.375 9509 20 166 299 6
16.5 9509 19 163 302 7
16.625 9508 19 160 306 7
16.75 9508 16 162 307 7
16.875 9508 15 159 311 7
17 9508 13 155 317 7
17.125 9508 11 154 320 7
17.25 9507 11 154 321 7
17.375 9506 11 149 327 7
17.5 9505 11 149 328 7
17.625 9505 10 145 333 7
17.75 9505 10 141 337 7
17.875 9505 10 140 338 7
18 9505 10 139 339 7
18.125 9504 9 137 343 7
18.25 9504 6 139 344 7
18.375 9503 7 136 347 7
18.5 9503 6 135 349 7
18.625 9503 6 132 352 7
18.75 9503 6 130 354 7
18.875 9503 6 127 357 7
19 9503 5 123 361 8
19.125 9503 5 121 363 8
19.25 9503 5 120 364 8
19.375 9503 5 119 365 8
19.5 9503 5 118 366 8
19.625 9503 5 116 368 8
19.75 9503 5 112 372 8
19.875 9503 5 107 377 8
20 9503 5 104 380 8
20.125 9503 5 99 385 8
20.25 9503 5 97 387 8
20.375 9502 6 95 389 8
20.5 9502 6 93 391 8
20.625 9501 6 90 395 8
20.75 9501 6 89 396 8
20.875 9501 6 88 397 8
21 9501 5 86 400 8
21.125 9501 5 85 401 8
21.25 9501 5 83 403 8
21.375 9501 4 82 405 8
21.5 9501 4 80 407 8
21.625 9501 4 80 407 8
21.75 9501 4 79 408 8
21.875 9501 4 78 409 8
22 9501 4 76 411 8
22.125 9501 4 76 411 8
22.25 9501 3 76 412 8
22.375 9500 4 76 412 8
22.5 9500 4 76 412 8
22.625 9500 4 74 414 8
22.75 9500 4 74 414 8
22.875 9500 4 74 414 8
23 9500 4 72 416 8
23.125 9500 4 69 419 8
23.25 9500 4 68 420 8
23.375 9500 4 68 420 8
23.5 9500 3 66 423 8
23.625 9500 3 64 425 8
23.75 9500 3 62 427 8
23.875 9500 3 61 428 8
24 9499 4 61 428 8
24.125 9499 4 59 430 8
24.25 9499 4 57 432 8
24.375 9499 4 56 433 8
24.5 9499 4 53 436 8
24.625 9499 4 53 436 8
24.75 9499 3 52 438 8
24.875 9499 3 50 440 8
25 9499 3 48 442 8
25.125 9499 2 47 444 8
25.25 9499 1 48 444 8
25.375 9499 1 48 444 8
25.5 9499 1 48 444 8
25.625 9499 1 47 445 8
25.75 9499 1 46 446 8
25.875 9499 1 46 446 8
26 9499 1 46 446 8
26.125 9499 1 46 446 8
26.25 9499 1 44 448 8
26.375 9499 1 44 448 8
26.5 9499 1 43 449 8
26.625 9499 1 43 449 8
26.75 9499 1 43 449 8
26.875 9499 1 42 450 8
27 9499 1 40 452 8
27.125 9499 0 39 454 8
27.25 9499 0 39 454 8
27.375 9499 0 37 456 8
27.5 9499 0 37 456 8
27.625 9499 0 37 456 8
27.75 9499 0 37 456 8
27.875 9499 0 37 456 8
28 9499 0 35 458 8
28.125 9499 0 34 459 8
28.25 9499 0 33 460 8
28.375 9499 0 30 463 8
28.5 9499 0 29 464 8
28.625 9499 0 27 466 8
28.75 9499 0 26 467 8
28.875 9499 0 26 467 8
29 9499 0 25 468 8
29.125 9499 0 25 468 8
29.25 9499 0 25 468 8
29.375 9499 0 24 469 8
29.5 9499 0 23 470 8
29.625 9499 0 23 470 8
29.75 9499 0 23 470 8
29.875 9499 0 23 470 8
30 9499 0 22 471 8
30.125 9499 0 22 471 8
30.25 9499 0 21 472 8
30.375 9499 0 21 472 8
30.5 9499 0 21 472 8
30.625 9499 0 20 473 8
30.75 9499 0 19 474 8
30.875 9499 0 18 475 8
31 9499 0 18 475 8
31.125 9499 0 18 475 8
31.25 9499 0 17 476 8
31.375 9499 0 17 476 8
31.5 9499 0 16 477 8
31.625 9499 0 15 478 8
31.75 9499 0 14 479 8
31.875 9499 0 14 479 8
32 9499 0 14 479 8
32.125 9499 0 14 479 8
32.25 9499 0 14 479 8
32.375 9499 0 13 480 8
32.5 9499 0 12 481 8
32.625 9499 0 12 481 8
32.75 9499 0 11 482 8
32.875 9499 0 11 482 8
33 9499 0 10 483 8
33.125 9499 0 10 483 8
33.25 9499 0 9 484 8
33.375 9499 0 9 484 8
33.5 9499 0 9 484 8
33.625 9499 0 9 484 8
33.75 9499 0 9 484 8
33.875 9499 0 9 484 8
34 9499 0 8 485 8
34.125 9499 0 8 485 8
34.25 9499 0 8 485 8
34.375 9499 0 8 485 8
34.5 9499 0 8 485 8
34.625 9499 0 8 485 8
34.75 9499 0 8 485 8
34.875 9499 0 8 485 8
35 9499 0 8 485 8
35.125 9499 0 8 485 8
35.25 9499 0 8 485 8
35.375 9499 0 8 485 8
35.5 9499 0 7 486 8
35.625 9499 0 7 486 8
35.75 9499 0 7 486 8
35.875 9499 0 7 486 8
36 9499 0 7 486 8
36.125 9499 0 7 486 8
36.25 9499 0 7 486 8
36.375 9499 0 7 486 8
36.5 9499 0 7 486 8
36.625 9499 0 7 486 8
36.75 9499 0 6 487 8
36.875 9499 0 6 487 8
37 9499 0 6 487 8
37.125 9499 0 6 487 8
37.25 9499 0 6 487 8
37.375 9499 0 6 487 8
37.5 9499 0 6 487 8
37.625 9499 0 6 487 8
37.75 9499 0 6 487 8
37.875 9499 0 6 487 8
38 9499 0 6 487 8
38.125 9499 0 6 487 8
38.25 9499 0 6 487 8
38.375 9499 0 5 488 8
38.5 9499 0 4 489 8
38.625 9499 0 4 489 8
38.75 9499 0 4 489 8
38.875 9499 0 4 489 8
39 9499 0 4 489 8
39.125 9499 0 4 489 8
39.25 9499 0 4 489 8
39.375 9499 0 4 489 8
39.5 9499 0 4 489 8
39.625 9499 0 4 489 8
39.75 9499 0 4 489 8
39.875 9499 0 4 489 8
40 9499 0 4 489 8
40.125 9499 0 4 489 8
40.25 9499 0 4 489 8
40.375 9499 0 4 489 8
40.5 9499 0 4 489 8
40.625 9499 0 4 489 8
40.75 9499 0 4 489 8
40.875 9499 0 4 489 8
41 9499 0 4 489 8
41.125 9499 0 4 489 8
41.25 9499 0 4 489 8
41.375 9499 0 4 489 8
41.5 9499 0 4 489 8
41.625 9499 0 4 489 8
41.75 9499 0 4 489 8
41.875 9499 0 4 489 8
42 9499 0 4 489 8
42.125 9499 0 4 489 8
42.25 9499 0 4 489 8
42.375 9499 0 4 489 8
42.5 9499 0 4 489 8
42.625 9499 0 4 489 8
42.75 9499 0 4 489 8
42.875 9499 0 2 491 8
43 9499 0 2 491 8
43.125 9499 0 2 491 8
43.25 9499 0 1 492 8
43.375 9499 0 1 492 8
43.5 9499 0 1 492 8
43.625 9499 0 1 492 8
43.75 9499 0 1 492 8
43.875 9499 0 1 492 8
44 9499 0 1 492 8
44.125 9499 0 1 492 8
44.25 9499 0 1 492 8
44.375 9499 0 1 492 8
44.5 9499 0 1 492 8
44.625 9499 0 1 492 8
44.75 9499 0 1 492 8
44.875 9499 0 1 492 8
45 9499 0 1 492 8
45.125 9499 0 1 492 8
45.25 9499 0 1 492 8
45.375 9499 0 1 492 8
45.5 9499 0 1 492 8
45.625 9499 0 1 492 8
45.75 9499 0 1 492 8
45.875 9499 0 1 492 8
46 9499 0 1 492 8
46.125 9499 0 1 492 8
46.25 9499 0 1 492 8
46.375 9499 0 1 492 8
46.5 9499 0 1 492 8
46.625 9499 0 0 493 8
