t S E I R D
11.875 9726 83 140 49 2
12 9726 79 143 50 2
12.125 9725 75 142 56 2
12.25 9723 73 142 60 2
12.375 9722 64 148 64 2
12.5 9717 63 153 65 2
12.625 9716 58 157 67 2
12.75 9714 57 158 69 2
12.875 9710 58 158 72 2
13 9707 58 158 75 2
13.125 9704 57 159 78 2
13.25 9700 57 157 84 2
13.375 9696 59 155 88 2
13.5 9693 60 152 93 2
13.625 9691 59 152 96 2
13.75 9685 62 151 100 2
13.875 9684 59 150 105 2
14 9683 56 148 111 2
14.125 9683 51 149 115 2
14.25 9681 52 147 118 2
14.375 9681 51 145 121 2
14.5 9678 53 146 121 2
14.625 9677 53 146 122 2
14.75 9674 54 145 125 2
14.875 9672 50 148 128 2
15 9672 43 152 131 2
15.125 9669 42 155 132 2
15.25 9669 40 154 135 2
15.375 9666 41 154 137 2
15.5 9665 39 154 140 2
15.625 9663 38 154 143 2
15.75 9659 38 154 147 2
15.875 9658 36 154 150 2
16 9655 36 152 155 2
16.125 9653 36 153 156 2
16.25 9652 35 151 160 2
16.375 9649 35 153 161 2
16.5 9649 32 154 163 2
16.625 9649 30 153 166 2
16.75 9646 30 151 171 2
16.875 9645 28 145 180 2
17 9645 24 146 182 3
17.125 9643 23 144 187 3
17.25 9643 22 139 193 3
17.375 9642 23 135 197 3
17.5 9642 21 135 199 3
17.625 9639 24 133 201 3
17.75 9639 23 132 203 3
17.875 9638 23 132 204 3
18 9636 23 133 205 3
18.125 9635 23 130 209 3
18.25 9635 22 127 213 3
18.375 9633 23 128 213 3
18.5 9633 22 125 217 3
18.625 9633 19 125 220 3
18.75 9632 20 120 225 3
18.875 9632 19 114 232 3
19 9632 18 112 235 3
19.125 9632 16 113 236 3
19.25 9632 15 112 238 3
19.375 9632 13 111 240 4
19.5 9632 13 111 240 4
19.625 9631 13 110 242 4
19.75 9631 11 109 245 4
19.875 9630 12 109 245 4
20 9630 12 107 247 4
20.125 9630 12 105 248 5
20.25 9630 11 103 251 5
20.375 9630 10 102 253 5
20.5 9630 10 99 256 5
20.625 9630 10 97 258 5
20.75 9630 10 94 261 5
20.875 9630 10 91 264 5
21 9630 10 85 270 5
21.125 9630 10 84 271 5
21.25 9630 9 82 274 5
21.375 9630 9 81 275 5
21.5 9630 9 76 280 5
21.625 9630 7 75 283 5
21.75 9630 7 73 285 5
21.875 9630 6 72 287 5
22 9629 7 70 289 5
22.125 9629 7 70 289 5
22.25 9629 7 69 290 5
22.375 9629 7 67 292 5
22.5 9629 7 66 293 5
22.625 9629 7 66 293 5
22.75 9629 6 65 295 5
22.875 9629 6 65 295 5
23 9629 5 66 295 5
23.125 9628 6 66 295 5
23.25 9628 6 63 298 5
23.375 9628 6 62 299 5
23.5 9628 6 61 300 5
23.625 9628 5 61 301 5
23.75 9627 6 60 302 5
23.875 9627 6 60 302 5
24 9627 6 58 304 5
24.125 9627 6 57 305 5
24.25 9627 6 56 306 5
24.375 9627 5 54 309 5
24.5 9627 4 54 310 5
24.625 9627 3 54 311 5
24.75 9627 3 53 311 6
24.875 9627 2 53 312 6
25 9627 2 53 312 6
25.125 9627 2 51 314 6
25.25 9627 2 49 316 6
25.375 9627 2 49 316 6
25.5 9627 0 49 318 6
25.625 9627 0 45 322 6
25.75 9627 0 42 325 6
25.875 9627 0 42 325 6
26 9627 0 37 330 6
26.125 9627 0 37 330 6
26.25 9627 0 36 331 6
26.375 9627 0 36 331 6
26.5 9627 0 36 331 6
26.625 9627 0 35 332 6
26.75 9627 0 35 332 6
26.875 9627 0 35 332 6
27 9627 0 34 333 6
27.125 9627 0 33 334 6
27.25 9627 0 33 334 6
27.375 9627 0 32 335 6
27.5 9627 0 31 336 6
27.625 9627 0 29 338 6
27.75 9627 0 28 339 6
27.875 9627 0 27 340 6
28 9627 0 27 340 6
28.125 9627 0 26 341 6
28.25 9627 0 25 342 6
28.375 9627 0 24 343 6
28.5 9627 0 24 343 6
28.625 9627 0 23 344 6
28.75 9627 0 23 344 6
28.875 9627 0 22 345 6
29 9627 0 21 346 6
29.125 9627 0 21 346 6
29.25 9627 0 21 346 6
29.375 9627 0 21 346 6
29.5 9627 0 21 346 6
29.625 9627 0 21 346 6
29.75 9627 0 20 347 6
29.875 9627 0 20 347 6
30 9627 0 20 347 6
30.125 9627 0 20 347 6
30.25 9627 0 20 347 6
30.375 9627 0 20 347 6
30.5 9627 0 20 347 6
30.625 9627 0 20 347 6
30.75 9627 0 20 347 6
30.875 9627 0 20 347 6
31 9627 0 20 347 6
31.125 9627 0 19 348 6
31.25 9627 0 18 349 6
31.375 9627 0 18 349 6
31.5 9627 0 17 350 6
31.625 9627 0 16 351 6
31.75 9627 0 15 352 6
31.875 9627 0 13 354 6
32 9627 0 13 354 6
32.125 9627 0 13 354 6
32.25 9627 0 13 354 6
32.375 9627 0 13 354 6
32.5 9627 0 11 356 6
32.625 9627 0 11 356 6
32.75 9627 0 10 357 6
32.875 9627 0 10 357 6
33 9627 0 10 357 6
33.125 9627 0 10 357 6
33.25 9627 0 10 357 6
33.375 9627 0 10 357 6
33.5 9627 0 10 357 6
33.625 9627 0 9 358 6
33.75 9627 0 9 358 6
33.875 9627 0 9 358 6
34 9627 0 9 358 6
34.125 9627 0 8 359 6
34.25 9627 0 8 359 6
34.375 9627 0 8 359 6
34.5 9627 0 8 359 6
34.625 9627 0 8 359 6
34.75 9627 0 8 359 6
34.875 9627 0 8 359 6
35 9627 0 8 359 6
35.125 9627 0 8 359 6
35.25 9627 0 8 359 6
35.375 9627 0 8 359 6
35.5 9627 0 8 359 6
35.625 9627 0 7 360 6
35.75 9627 0 6 361 6
35.875 9627 0 6 361 6
36 9627 0 6 361 6
36.125 9627 0 6 361 6
36.25 9627 0 6 361 6
36.375 9627 0 5 362 6
36.5 9627 0 5 362 6
36.625 9627 0 4 363 6
36.75 9627 0 4 363 6
36.875 9627 0 4 363 6
37 9627 0 4 363 6
37.125 9627 0 4 363 6
37.25 9627 0 4 363 6
37.375 9627 0 4 363 6
37.5 9627 0 4 363 6
37.625 9627 0 4 363 6
37.75 9627 0 4 363 6
37.875 9627 0 4 363 6
38 9627 0 4 363 6
38.125 9627 0 4 363 6
38.25 9627 0 4 363 6
38.375 9627 0 4 363 6
38.5 9627 0 4 363 6
38.625 9627 0 4 363 6
38.75 9627 0 4 363 6
38.875 9627 0 4 363 6
39 9627 0 4 363 6
39.125 9627 0 4 363 6
39.25 9627 0 4 363 6
39.375 9627 0 4 363 6
39.5 9627 0 4 363 6
39.625 9627 0 4 363 6
39.75 9627 0 2 365 6
39.875 9627 0 1 366 6
40 9627 0 1 366 6
40.125 9627 0 1 366 6
40.25 9627 0 0 367 6
