t S E I R D
11.875 9935 42 21 2 0
12 9931 41 26 2 0
12.125 9919 51 28 2 0
12.25 9905 61 32 2 0
12.375 9899 63 35 3 0
12.5 9893 67 35 5 0
12.625 9882 73 40 5 0
12.75 9871 79 44 6 0
12.875 9858 89 45 8 0
13 9848 95 49 8 0
13.125 9842 93 57 8 0
13.25 9830 101 61 8 0
13.375 9817 109 63 11 0
13.5 9805 117 67 11 0
13.625 9800 120 69 11 0
13.75 9787 122 79 12 0
13.875 9776 127 83 14 0
14 9762 131 91 16 0
14.125 9753 135 94 18 0
14.25 9735 147 99 19 0
14.375 9721 157 102 20 0
14.5 9707 159 114 20 0
14.625 9689 164 125 22 0
14.75 9671 176 130 23 0
14.875 9654 182 141 23 0
15 9627 201 144 28 0
15.125 9606 209 155 30 0
15.25 9583 216 167 34 0
15.375 9546 246 173 35 0
15.5 9513 267 183 37 0
15.625 9489 270 200 41 0
15.75 9458 287 211 44 0
15.875 9430 302 214 54 0
16 9410 307 224 59 0
16.125 9388 304 243 65 0
16.25 9366 307 254 73 0
16.375 9336 319 270 75 0
16.5 9307 330 286 77 0
16.625 9267 356 293 84 0
16.75 9226 361 319 94 0
16.875 9190 375 336 99 0
17 9152 389 351 108 0
17.125 9128 388 370 114 0
17.25 9099 402 374 125 0
17.375 9074 398 397 131 0
17.5 9039 414 410 137 0
17.625 9000 427 429 144 0
17.75 8968 427 456 149 0
17.875 8931 439 466 164 0
18 8902 441 476 181 0
18.125 8849 469 491 191 0
18.25 8818 468 513 201 0
18.375 8773 482 538 207 0
18.5 8735 487 560 218 0
18.625 8709 490 576 225 0
18.75 8657 507 601 235 0
18.875 8612 516 623 249 0
19 8562 542 625 271 0
19.125 8527 536 649 288 0
19.25 8486 553 661 299 1
19.375 8482 525 678 314 1
19.5 8476 506 695 322 1
19.625 8471 480 715 333 1
19.75 8463 459 727 350 1
19.875 8457 434 735 373 1
20 8449 412 748 389 2
20.125 8446 395 755 402 2
20.25 8441 378 755 424 2
20.375 8438 360 765 435 2
20.5 8436 343 768 451 2
20.625 8432 331 765 469 3
20.75 8430 311 769 487 3
20.875 8429 295 770 503 3
21 8426 276 779 516 3
21.125 8423 265 778 531 3
21.25 8423 245 787 541 4
21.375 8421 232 786 557 4
21.5 8416 230 781 569 4
21.625 8415 210 791 580 4
21.75 8411 196 799 590 4
21.875 8407 185 797 606 5
22 8405 180 785 625 5
22.125 8405 174 776 640 5
22.25 8405 167 757 666 5
22.375 8404 159 751 681 5
22.5 8404 149 747 695 5
22.625 8403 137 740 715 5
22.75 8402 130 735 728 5
22.875 8399 125 730 741 5
23 8398 118 721 758 5
23.125 8398 111 716 770 5
23.25 8396 106 702 791 5
23.375 8395 99 698 802 6
23.5 8393 97 689 814 7
23.625 8392 90 686 825 7
23.75 8390 85 676 842 7
23.875 8390 82 669 852 7
24 8390 77 662 864 7
24.125 8388 75 656 874 7
24.25 8388 71 646 888 7
24.375 8386 70 639 897 8
24.5 8385 68 620 918 9
24.625 8384 62 612 932 10
24.75 8382 61 603 944 10
24.875 8382 57 596 955 10
25 8381 53 590 966 10
25.125 8381 49 577 983 10
25.25 8381 47 566 996 10
25.375 8381 44 559 1006 10
25.5 8381 40 548 1021 10
25.625 8381 37 536 1036 10
25.75 8381 34 529 1046 10
25.875 8380 32 519 1059 10
26 8379 31 512 1068 10
26.125 8379 30 505 1076 10
26.25 8379 28 498 1085 10
26.375 8379 27 485 1099 10
26.5 8379 24 475 1112 10
26.625 8379 22 471 1118 10
26.75 8378 23 462 1127 10
26.875 8378 21 457 1134 10
27 8378 19 447 1146 10
27.125 8378 17 439 1156 10
27.25 8377 18 432 1163 10
27.375 8377 17 424 1172 10
27.5 8377 17 417 1179 10
27.625 8377 16 406 1191 10
27.75 8376 16 399 1199 10
27.875 8375 16 394 1205 10
28 8375 16 389 1210 10
28.125 8374 17 381 1218 10
28.25 8374 17 365 1234 10
28.375 8374 13 364 1239 10
28.5 8374 13 358 1245 10
28.625 8374 12 348 1256 10
28.75 8373 13 340 1264 10
28.875 8373 11 334 1272 10
29 8372 11 333 1274 10
29.125 8372 10 324 1284 10
29.25 8372 9 317 1292 10
29.375 8371 9 310 1300 10
29.5 8371 9 307 1303 10
29.625 8369 9 299 1313 10
29.75 8368 10 289 1323 10
29.875 8368 10 282 1330 10
30 8368 10 276 1336 10
30.125 8368 10 271 1341 10
30.25 8368 10 263 1349 10
30.375 8368 9 256 1357 10
30.5 8368 9 252 1361 10
30.625 8368 9 249 1364 10
30.75 8368 8 246 1368 10
30.875 8368 7 239 1376 10
31 8368 7 234 1381 10
31.125 8368 7 229 1386 10
31.25 8368 6 227 1389 10
31.375 8368 4 227 1391 10
31.5 8368 4 222 1396 10
31.625 8367 5 218 1400 10
31.75 8367 4 213 1406 10
31.875 8366 4 212 1408 10
32 8366 4 211 1409 10
32.125 8366 4 209 1411 10
32.25 8365 4 208 1413 10
32.375 8365 2 206 1417 10
32.5 8365 2 205 1418 10
32.625 8365 2 200 1423 10
32.75 8365 1 197 1427 10
32.875 8365 1 194 1430 10
33 8365 1 193 1431 10
33.125 8365 1 187 1437 10
33.25 8365 0 188 1437 10
33.375 8365 0 186 1439 10
33.5 8365 0 180 1445 10
33.625 8365 0 179 1446 10
33.75 8365 0 177 1448 10
33.875 8365 0 174 1451 10
34 8365 0 170 1455 10
34.125 8365 0 169 1456 10
34.25 8365 0 167 1458 10
34.375 8365 0 158 1467 10
34.5 8365 0 154 1470 11
34.625 8365 0 153 1471 11
34.75 8365 0 148 1476 11
34.875 8365 0 146 1478 11
35 8365 0 145 1479 11
35.125 8365 0 143 1481 11
35.25 8365 0 140 1484 11
35.375 8365 0 138 1486 11
35.5 8365 0 132 1492 11
35.625 8365 0 131 1493 11
35.75 8365 0 123 1500 12
35.875 8365 0 118 1505 12
36 8365 0 113 1510 12
36.125 8365 0 109 1514 12
36.25 8365 0 106 1517 12
36.375 8365 0 105 1518 12
36.5 8365 0 100 1523 12
36.625 8365 0 98 1525 12
36.75 8365 0 97 1526 12
36.875 8365 0 93 1530 12
37 8364 1 91 1532 12
37.125 8364 1 90 1533 12
37.25 8364 1 88 1535 12
37.375 8364 1 84 1539 12
37.5 8364 1 84 1539 12
37.625 8364 1 83 1540 12
37.75 8364 1 81 1542 12
37.875 8364 1 78 1545 12
38 8364 1 78 1545 12
38.125 8364 1 78 1545 12
38.25 8364 1 78 1545 12
38.375 8364 1 76 1547 12
38.5 8364 1 73 1550 12
38.625 8364 1 72 1551 12
38.75 8364 1 70 1553 12
38.875 8364 1 67 1556 12
39 8364 1 66 1557 12
39.125 8364 1 66 1557 12
39.25 8364 1 63 1560 12
39.375 8364 1 60 1563 12
39.5 8364 1 60 1563 12
39.625 8364 1 60 1563 12
39.75 8364 1 58 1565 12
39.875 8364 1 58 1565 12
40 8364 1 58 1565 12
40.125 8364 1 57 1566 12
40.25 8364 1 55 1568 12
40.375 8364 1 52 1571 12
40.5 8364 0 53 1571 12
40.625 8364 0 53 1571 12
40.75 8364 0 53 1571 12
40.875 8364 0 50 1574 12
41 8364 0 50 1574 12
41.125 8364 0 48 1576 12
41.25 8364 0 46 1578 12
41.375 8364 0 46 1578 12
41.5 8363 1 42 1582 12
41.625 8363 1 41 1583 12
41.75 8363 1 39 1585 12
41.875 8363 1 39 1585 12
42 8363 1 37 1586 13
42.125 8363 1 37 1586 13
42.25 8363 1 34 1589 13
42.375 8363 1 34 1589 13
42.5 8363 0 35 1589 13
42.625 8363 0 35 1589 13
42.75 8363 0 35 1589 13
42.875 8363 0 33 1591 13
43 8363 0 33 1591 13
43.125 8363 0 30 1594 13
43.25 8363 0 29 1595 13
43.375 8363 0 29 1595 13
43.5 8363 0 28 1596 13
43.625 8363 0 28 1596 13
43.75 8363 0 27 1597 13
43.875 8363 0 27 1597 13
44 8363 0 26 1598 13
44.125 8363 0 24 1600 13
44.25 8363 0 23 1601 13
44.375 8363 0 23 1601 13
44.5 8363 0 23 1601 13
44.625 8363 0 23 1601 13
44.75 8363 0 22 1602 13
44.875 8363 0 22 1602 13
45 8363 0 22 1602 13
45.125 8363 0 22 1602 13
45.25 8363 0 22 1602 13
45.375 8363 0 22 1602 13
45.5 8363 0 22 1602 13
45.625 8363 0 22 1602 13
45.75 8363 0 21 1603 13
45.875 8362 1 20 1604 13
46 8362 1 20 1604 13
46.125 8362 1 20 1604 13
46.25 8362 1 20 1604 13
46.375 8362 1 19 1605 13
46.5 8362 1 18 1606 13
46.625 8362 0 19 1606 13
46.75 8362 0 19 1606 13
46.875 8362 0 18 1607 13
47 8362 0 16 1609 13
47.125 8362 0 16 1609 13
47.25 8362 0 15 1610 13
47.375 8362 0 14 1611 13
47.5 8362 0 14 1611 13
47.625 8362 0 14 1611 13
47.75 8362 0 12 1613 13
47.875 8362 0 12 1613 13
48 8362 0 12 1613 13
48.125 8362 0 12 1613 13
48.25 8362 0 12 1613 13
48.375 8362 0 11 1614 13
48.5 8362 0 10 1615 13
48.625 8362 0 9 1616 13
48.75 8362 0 9 1616 13
48.875 8362 0 8 1617 13
49 8362 0 8 1617 13
49.125 8362 0 8 1617 13
49.25 8362 0 8 1617 13
49.375 8362 0 8 1617 13
49.5 8362 0 7 1618 13
49.625 8362 0 7 1618 13
49.75 8362 0 7 1618 13
49.875 8362 0 7 1618 13
50 8362 0 7 1618 13
50.125 8362 0 7 1618 13
50.25 8362 0 7 1618 13
50.375 8362 0 7 1618 13
50.5 8362 0 7 1618 13
50.625 8362 0 7 1618 13
50.75 8362 0 7 1618 13
50.875 8362 0 7 1618 13
51 8362 0 7 1618 13
51.125 8362 0 7 1618 13
51.25 8362 0 7 1618 13
51.375 8362 0 7 1618 13
51.5 8362 0 7 1618 13
51.625 8362 0 7 1618 13
51.75 8362 0 7 1618 13
51.875 8362 0 7 1618 13
52 8362 0 6 1619 13
52.125 8362 0 6 1619 13
52.25 8362 0 5 1620 13
52.375 8362 0 5 1620 13
52.5 8362 0 5 1620 13
52.625 8362 0 5 1620 13
52.75 8362 0 4 1621 13
52.875 8362 0 4 1621 13
53 8362 0 4 1621 13
53.125 8362 0 4 1621 13
53.25 8362 0 4 1621 13
53.375 8362 0 4 1621 13
53.5 8362 0 4 1621 13
53.625 8362 0 4 1621 13
53.75 8362 0 3 1622 13
53.875 8362 0 3 1622 13
54 8362 0 3 1622 13
54.125 8362 0 3 1622 13
54.25 8362 0 3 1622 13
54.375 8362 0 3 1622 13
54.5 8362 0 3 1622 13
54.625 8362 0 3 1622 13
54.75 8362 0 3 1622 13
54.875 8362 0 3 1622 13
55 8362 0 3 1622 13
55.125 8362 0 3 1622 13
55.25 8362 0 3 1622 13
55.375 8362 0 3 1622 13
55.5 8362 0 3 1622 13
55.625 8362 0 3 1622 13
55.75 8362 0 3 1622 13
55.875 8362 0 3 1622 13
56 8362 0 3 1622 13
56.125 8362 0 3 1622 13
56.25 8362 0 3 1622 13
56.375 8362 0 3 1622 13
56.5 8362 0 3 1622 13
56.625 8362 0 3 1622 13
56.75 8362 0 3 1622 13
56.875 8362 0 3 1622 13
57 8362 0 2 1623 13
57.125 8362 0 2 1623 13
57.25 8362 0 2 1623 13
57.375 8362 0 2 1623 13
57.5 8362 0 2 1623 13
57.625 8362 0 2 1623 13
57.75 8362 0 2 1623 13
57.875 8362 0 1 1624 13
58 8362 0 1 1624 13
58.125 8362 0 1 1624 13
58.25 8362 0 1 1624 13
58.375 8362 0 1 1624 13
58.5 8362 0 1 1624 13
58.625 8362 0 1 1624 13
58.75 8362 0 1 1624 13
58.875 8362 0 1 1624 13
59 8362 0 1 1624 13
59.125 8362 0 1 1624 13
59.25 8362 0 1 1624 13
59.375 8362 0 1 1624 13
59.5 8362 0 1 1624 13
59.625 8362 0 1 1624 13
59.75 8362 0 1 1624 13
59.875 8362 0 1 1624 13
60 8362 0 1 1624 13
60.125 8362 0 1 1624 13
60.25 8362 0 1 1624 13
60.375 8362 0 1 1624 13
60.5 8362 0 1 1624 13
60.625 8362 0 1 1624 13
60.75 8362 0 1 1624 13
60.875 8362 0 1 1624 13
61 8362 0 1 1624 13
61.125 8362 0 1 1624 13
61.25 8362 0 1 1624 13
61.375 8362 0 1 1624 13
61.5 8362 0 1 1624 13
61.625 8362 0 1 1624 13
61.75 8362 0 1 1624 13
61.875 8362 0 1 1624 13
62 8362 0 1 1624 13
62.125 8362 0 1 1624 13
62.25 8362 0 1 1624 13
62.375 8362 0 1 1624 13
62.5 8362 0 1 1624 13
62.625 8362 0 1 1624 13
62.75 8362 0 1 1624 13
62.875 8362 0 1 1624 13
63 8362 0 1 1624 13
63.125 8362 0 1 1624 13
63.25 8362 0 1 1624 13
63.375 8362 0 1 1624 13
63.5 8362 0 1 1624 13
63.625 8362 0 1 1624 13
63.75 8362 0 1 1624 13
63.875 8362 0 1 1624 13
64 8362 0 1 1624 13
64.125 8362 0 1 1624 13
64.25 8362 0 1 1624 13
64.375 8362 0 1 1624 13
64.5 8362 0 1 1624 13
64.625 8362 0 0 1625 13
