t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9997 1 2 0 0
12.625 9997 1 2 0 0
12.75 9997 1 2 0 0
12.875 9997 1 2 0 0
13 9997 1 2 0 0
13.125 9997 1 2 0 0
13.25 9997 1 2 0 0
13.375 9997 1 2 0 0
13.5 9997 1 2 0 0
13.625 9997 1 2 0 0
13.75 9997 1 2 0 0
13.875 9997 1 2 0 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9996 2 1 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9995 2 2 1 0
14.75 9995 1 3 1 0
14.875 9994 2 3 1 0
15 9992 4 3 1 0
15.125 9992 4 3 1 0
15.25 9991 5 3 1 0
15.375 9991 5 3 1 0
15.5 9991 4 4 1 0
15.625 9991 4 4 1 0
15.75 9991 4 4 1 0
15.875 9991 4 4 1 0
16 9991 3 5 1 0
16.125 9991 3 5 1 0
16.25 9991 2 6 1 0
16.375 9991 1 7 1 0
16.5 9989 3 7 1 0
16.625 9989 1 8 2 0
16.75 9988 2 8 2 0
16.875 9988 2 7 3 0
17 9988 2 7 3 0
17.125 9988 2 7 3 0
17.25 9986 4 7 3 0
17.375 9986 4 7 3 0
17.5 9985 5 7 3 0
17.625 9985 5 7 3 0
17.75 9984 4 9 3 0
17.875 9983 5 9 3 0
18 9983 5 9 3 0
18.125 9979 9 9 3 0
18.25 9979 9 9 3 0
18.375 9976 12 9 3 0
18.5 9975 12 10 3 0
18.625 9975 11 11 3 0
18.75 9975 11 10 4 0
18.875 9973 13 10 4 0
19 9972 14 10 4 0
19.125 9972 13 10 5 0
19.25 9971 14 9 6 0
19.375 9971 12 11 6 0
19.5 9971 11 12 6 0
19.625 9970 10 14 6 0
19.75 9968 11 15 6 0
19.875 9967 11 15 7 0
20 9965 12 16 7 0
20.125 9961 14 18 7 0
20.25 9960 15 18 7 0
20.375 9958 17 18 7 0
20.5 9957 16 19 8 0
20.625 9954 18 20 8 0
20.75 9952 19 21 8 0
20.875 9951 19 22 8 0
21 9951 19 21 9 0
21.125 9947 23 20 10 0
21.25 9946 23 21 10 0
21.375 9944 23 23 10 0
21.5 9942 21 27 10 0
21.625 9942 19 29 10 0
21.75 9928 30 32 10 0
21.875 9919 37 33 11 0
22 9908 47 34 11 0
22.125 9901 51 36 12 0
22.25 9889 59 39 13 0
22.375 9872 72 42 14 0
22.5 9860 81 41 18 0
22.625 9849 85 47 19 0
22.75 9837 94 50 19 0
22.875 9821 102 58 19 0
23 9809 105 65 21 0
23.125 9801 106 70 23 0
23.25 9791 110 74 25 0
23.375 9780 112 81 27 0
23.5 9771 114 87 28 0
23.625 9757 119 94 30 0
23.75 9747 119 103 31 0
23.875 9733 124 110 33 0
24 9710 136 120 34 0
24.125 9697 140 125 38 0
24.25 9674 156 128 42 0
24.375 9653 166 134 47 0
24.5 9633 174 145 48 0
24.625 9618 176 155 51 0
24.75 9589 186 169 56 0
24.875 9559 206 171 63 1
25 9558 187 187 67 1
25.125 9556 172 199 72 1
25.25 9553 162 210 74 1
25.375 9550 158 214 77 1
25.5 9546 157 216 80 1
25.625 9544 151 221 83 1
25.75 9537 152 224 86 1
25.875 9535 147 230 87 1
26 9530 134 241 94 1
26.125 9527 130 239 103 1
26.25 9524 123 242 110 1
26.375 9522 117 241 119 1
26.5 9520 113 240 126 1
26.625 9520 108 235 136 1
26.75 9518 101 235 145 1
26.875 9517 93 237 152 1
27 9514 89 239 157 1
27.125 9510 89 232 168 1
27.25 9507 87 229 176 1
27.375 9502 90 225 182 1
27.5 9495 93 225 186 1
27.625 9492 88 226 192 2
27.75 9488 85 226 199 2
27.875 9486 83 225 204 2
28 9482 80 226 209 3
28.125 9482 75 228 212 3
28.25 9481 69 230 217 3
28.375 9478 66 232 221 3
28.5 9474 64 227 231 4
28.625 9473 60 226 237 4
28.75 9473 52 231 240 4
28.875 9472 52 228 244 4
29 9471 49 225 250 5
29.125 9470 47 224 254 5
29.25 9469 43 226 257 5
29.375 9468 43 221 263 5
29.5 9467 43 217 266 7
29.625 9466 43 214 270 7
29.75 9466 40 214 273 7
29.875 9465 39 213 276 7
30 9465 39 206 283 7
30.125 9465 37 202 289 7
30.25 9463 37 204 289 7
30.375 9462 34 201 296 7
30.5 9461 35 197 299 8
30.625 9460 35 192 304 9
30.75 9460 33 190 308 9
30.875 9459 33 187 312 9
31 9459 31 183 318 9
31.125 9459 29 182 321 9
31.25 9459 28 179 325 9
31.375 9457 30 177 327 9
31.5 9457 29 177 328 9
31.625 9457 27 173 334 9
31.75 9457 26 171 337 9
31.875 9456 26 167 342 9
32 9456 23 166 346 9
32.125 9456 20 164 351 9
32.25 9456 20 159 356 9
32.375 9455 19 156 361 9
32.5 9455 19 153 364 9
32.625 9455 18 151 367 9
32.75 9454 18 151 368 9
32.875 9454 17 149 371 9
33 9452 18 147 374 9
33.125 9451 17 144 379 9
33.25 9451 16 143 381 9
33.375 9450 15 143 383 9
33.5 9449 15 142 385 9
33.625 9448 14 143 385 10
33.75 9448 14 140 388 10
33.875 9448 14 139 389 10
34 9448 14 137 391 10
34.125 9447 12 138 393 10
34.25 9447 12 135 396 10
34.375 9447 11 132 400 10
34.5 9447 11 129 403 10
34.625 9447 11 124 408 10
34.75 9447 10 122 411 10
34.875 9447 9 118 416 10
35 9447 8 117 418 10
35.125 9447 7 118 418 10
35.25 9447 7 117 419 10
35.375 9447 7 117 419 10
35.5 9447 6 114 423 10
35.625 9447 5 111 427 10
35.75 9447 4 111 428 10
35.875 9447 4 109 430 10
36 9447 3 110 430 10
36.125 9447 3 106 434 10
36.25 9447 2 106 435 10
36.375 9447 2 101 440 10
36.5 9447 2 101 440 10
36.625 9446 2 96 446 10
36.75 9446 2 94 448 10
36.875 9446 2 93 449 10
37 9446 2 87 455 10
37.125 9446 2 87 455 10
37.25 9446 1 88 455 10
37.375 9446 1 87 456 10
37.5 9446 0 86 458 10
37.625 9446 0 86 458 10
37.75 9446 0 84 460 10
37.875 9446 0 82 462 10
38 9446 0 80 464 10
38.125 9446 0 79 465 10
38.25 9446 0 78 466 10
38.375 9446 0 76 468 10
38.5 9446 0 76 468 10
38.625 9446 0 74 470 10
38.75 9446 0 73 471 10
38.875 9446 0 71 473 10
39 9445 1 70 474 10
39.125 9445 1 69 475 10
39.25 9445 1 68 476 10
39.375 9445 1 67 477 10
39.5 9445 1 65 479 10
39.625 9445 1 63 481 10
39.75 9445 1 62 482 10
39.875 9445 1 62 482 10
40 9445 1 61 483 10
40.125 9445 1 61 483 10
40.25 9445 1 60 484 10
40.375 9445 0 61 484 10
40.5 9445 0 58 487 10
40.625 9445 0 54 491 10
40.75 9445 0 53 492 10
40.875 9445 0 52 493 10
41 9445 0 52 493 10
41.125 9445 0 52 493 10
41.25 9445 0 51 494 10
41.375 9445 0 50 495 10
41.5 9445 0 49 496 10
41.625 9444 1 49 496 10
41.75 9444 1 47 498 10
41.875 9444 1 45 500 10
42 9444 1 43 502 10
42.125 9444 1 42 503 10
42.25 9444 1 41 504 10
42.375 9444 1 39 506 10
42.5 9444 1 38 507 10
42.625 9444 1 36 509 10
42.75 9444 1 36 509 10
42.875 9444 1 35 510 10
43 9444 1 34 511 10
43.125 9444 1 34 511 10
43.25 9444 1 34 511 10
43.375 9444 1 34 511 10
43.5 9444 1 33 512 10
43.625 9443 2 33 512 10
43.75 9443 1 34 512 10
43.875 9443 1 33 513 10
44 9443 1 33 513 10
44.125 9443 1 33 513 10
44.25 9443 1 33 513 10
44.375 9443 1 32 514 10
44.5 9443 1 30 516 10
44.625 9443 1 28 518 10
44.75 9443 1 28 518 10
44.875 9443 1 28 518 10
45 9443 1 27 519 10
45.125 9443 1 27 519 10
45.25 9443 1 26 520 10
45.375 9443 1 23 523 10
45.5 9443 1 23 523 10
45.625 9443 1 23 523 10
45.75 9443 1 22 524 10
45.875 9443 1 22 524 10
46 9443 1 22 524 10
46.125 9443 1 21 525 10
46.25 9443 1 21 525 10
46.375 9443 1 21 525 10
46.5 9443 1 21 525 10
46.625 9443 1 21 525 10
46.75 9443 0 22 525 10
46.875 9443 0 22 525 10
47 9443 0 22 525 10
47.125 9443 0 22 525 10
47.25 9443 0 22 525 10
47.375 9443 0 22 525 10
47.5 9443 0 22 525 10
47.625 9443 0 22 525 10
47.75 9443 0 21 526 10
47.875 9443 0 20 527 10
48 9443 0 19 528 10
48.125 9443 0 19 528 10
48.25 9443 0 17 530 10
48.375 9443 0 17 530 10
48.5 9443 0 16 531 10
48.625 9443 0 15 532 10
48.75 9443 0 15 532 10
48.875 9443 0 15 532 10
49 9443 0 14 533 10
49.125 9443 0 14 533 10
49.25 9443 0 14 533 10
49.375 9443 0 14 533 10
49.5 9443 0 14 533 10
49.625 9443 0 14 533 10
49.75 9443 0 14 533 10
49.875 9443 0 14 533 10
50 9443 0 13 534 10
50.125 9443 0 13 534 10
50.25 9443 0 13 534 10
50.375 9443 0 13 534 10
50.5 9443 0 13 534 10
50.625 9443 0 13 534 10
50.75 9443 0 12 535 10
50.875 9443 0 12 535 10
51 9443 0 11 536 10
51.125 9443 0 11 536 10
51.25 9443 0 10 537 10
51.375 9443 0 10 537 10
51.5 9443 0 10 537 10
51.625 9443 0 10 537 10
51.75 9443 0 10 537 10
51.875 9443 0 10 537 10
52 9443 0 10 537 10
52.125 9443 0 9 538 10
52.25 9443 0 9 538 10
52.375 9443 0 7 540 10
52.5 9443 0 7 540 10
52.625 9443 0 7 540 10
52.75 9443 0 7 540 10
52.875 9443 0 7 540 10
53 9443 0 7 540 10
53.125 9443 0 7 540 10
53.25 9443 0 7 540 10
53.375 9443 0 7 540 10
53.5 9443 0 7 540 10
53.625 9443 0 7 540 10
53.75 9443 0 7 540 10
53.875 9443 0 6 541 10
54 9443 0 6 541 10
54.125 9443 0 6 541 10
54.25 9443 0 6 541 10
54.375 9443 0 6 541 10
54.5 9443 0 6 541 10
54.625 9443 0 6 541 10
54.75 9443 0 6 541 10
54.875 9443 0 6 541 10
55 9443 0 6 541 10
55.125 9443 0 6 541 10
55.25 9443 0 5 542 10
55.375 9443 0 4 543 10
55.5 9443 0 4 543 10
55.625 9443 0 4 543 10
55.75 9443 0 4 543 10
55.875 9443 0 4 543 10
56 9443 0 4 543 10
56.125 9443 0 4 543 10
56.25 9443 0 4 543 10
56.375 9443 0 4 543 10
56.5 9443 0 4 543 10
56.625 9443 0 4 543 10
56.75 9443 0 3 544 10
56.875 9443 0 3 544 10
57 9443 0 3 544 10
57.125 9443 0 3 544 10
57.25 9443 0 3 544 10
57.375 9443 0 3 544 10
57.5 9443 0 3 544 10
57.625 9443 0 3 544 10
57.75 9443 0 3 544 10
57.875 9443 0 2 545 10
58 9443 0 2 545 10
58.125 9443 0 2 545 10
58.25 9443 0 2 545 10
58.375 9443 0 2 545 10
58.5 9443 0 2 545 10
58.625 9443 0 2 545 10
58.75 9443 0 2 545 10
58.875 9443 0 2 545 10
59 9443 0 2 545 10
59.125 9443 0 2 545 10
59.25 9443 0 2 545 10
59.375 9443 0 2 545 10
59.5 9443 0 2 545 10
59.625 9443 0 2 545 10
59.75 9443 0 2 545 10
59.875 9443 0 2 545 10
60 9443 0 2 545 10
60.125 9443 0 2 545 10
60.25 9443 0 2 545 10
60.375 9443 0 2 545 10
60.5 9443 0 1 546 10
60.625 9443 0 1 546 10
60.75 9443 0 1 546 10
60.875 9443 0 1 546 10
61 9443 0 1 546 10
61.125 9443 0 1 546 10
61.25 9443 0 1 546 10
61.375 9443 0 1 546 10
61.5 9443 0 1 546 10
61.625 9443 0 1 546 10
61.75 9443 0 1 546 10
61.875 9443 0 1 546 10
62 9443 0 1 546 10
62.125 9443 0 1 546 10
62.25 9443 0 1 546 10
62.375 9443 0 1 546 10
62.5 9443 0 1 546 10
62.625 9443 0 1 546 10
62.75 9443 0 0 547 10
