t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9994 1 1 4 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 0 2 4 0
13.5 9993 1 2 4 0
13.625 9993 1 2 4 0
13.75 9991 3 2 4 0
13.875 9990 4 2 4 0
14 9989 5 2 4 0
14.125 9989 4 3 4 0
14.25 9989 4 3 4 0
14.375 9989 4 3 4 0
14.5 9988 4 4 4 0
14.625 9988 4 4 4 0
14.75 9985 7 4 4 0
14.875 9985 7 4 4 0
15 9982 9 5 4 0
15.125 9981 9 6 4 0
15.25 9979 10 7 4 0
15.375 9977 12 7 4 0
15.5 9976 13 7 4 0
15.625 9976 12 8 4 0
15.75 9974 12 9 5 0
15.875 9974 12 9 5 0
16 9973 13 9 5 0
16.125 9973 13 9 5 0
16.25 9972 13 10 5 0
16.375 9971 12 12 5 0
16.5 9969 14 12 5 0
16.625 9969 14 12 5 0
16.75 9968 15 12 5 0
16.875 9968 12 15 5 0
17 9966 14 14 6 0
17.125 9965 15 14 6 0
17.25 9963 17 14 6 0
17.375 9963 15 16 6 0
17.5 9963 13 18 6 0
17.625 9963 11 20 6 0
17.75 9961 10 23 6 0
17.875 9960 11 22 7 0
18 9958 12 22 8 0
18.125 9956 12 23 9 0
18.25 9955 10 26 9 0
18.375 9952 12 27 9 0
18.5 9949 15 27 9 0
18.625 9946 18 26 10 0
18.75 9945 17 26 12 0
18.875 9944 18 25 13 0
19 9941 19 26 14 0
19.125 9936 23 27 14 0
19.25 9933 23 29 15 0
19.375 9928 26 29 17 0
19.5 9926 26 31 17 0
19.625 9918 31 34 17 0
19.75 9905 43 34 18 0
19.875 9893 53 36 18 0
20 9888 55 39 18 0
20.125 9877 65 39 19 0
20.25 9872 64 44 20 0
20.375 9864 65 50 21 0
20.5 9854 74 49 23 0
20.625 9836 87 54 23 0
20.75 9826 92 58 24 0
20.875 9811 100 62 27 0
21 9790 116 65 29 0
21.125 9781 117 72 30 0
21.25 9758 134 76 31 1
21.375 9756 129 83 31 1
21.5 9756 121 90 32 1
21.625 9756 114 94 35 1
21.75 9752 116 96 35 1
21.875 9749 113 100 37 1
22 9745 114 102 38 1
22.125 9743 107 110 39 1
22.25 9743 101 115 40 1
22.375 9740 98 120 41 1
22.5 9737 93 125 44 1
22.625 9734 92 126 47 1
22.75 9732 91 126 50 1
22.875 9729 87 131 52 1
23 9727 85 133 54 1
23.125 9724 83 136 56 1
23.25 9714 89 137 59 1
23.375 9710 89 138 62 1
23.5 9707 89 139 64 1
23.625 9705 83 143 68 1
23.75 9701 81 147 70 1
23.875 9699 82 147 71 1
24 9697 79 146 77 1
24.125 9693 74 149 83 1
24.25 9691 73 146 88 2
24.375 9690 66 148 94 2
24.5 9690 63 148 97 2
24.625 9687 64 149 98 2
24.75 9685 61 149 103 2
24.875 9684 58 147 109 2
25 9678 60 148 112 2
25.125 9674 60 150 114 2
25.25 9673 57 149 119 2
25.375 9673 55 147 123 2
25.5 9671 53 149 125 2
25.625 9668 54 149 127 2
25.75 9666 53 152 127 2
25.875 9666 51 148 133 2
26 9666 47 151 134 2
26.125 9664 45 149 140 2
26.25 9663 42 149 144 2
26.375 9662 41 149 146 2
26.5 9659 42 149 148 2
26.625 9658 39 147 154 2
26.75 9656 41 143 158 2
26.875 9654 42 141 161 2
27 9654 41 138 165 2
27.125 9651 43 132 172 2
27.25 9651 42 133 172 2
27.375 9651 40 135 172 2
27.5 9651 37 137 173 2
27.625 9650 37 135 176 2
27.75 9650 36 132 180 2
27.875 9649 32 135 182 2
28 9649 28 136 185 2
28.125 9649 28 133 188 2
28.25 9646 30 129 193 2
28.375 9644 32 128 194 2
28.5 9643 30 131 194 2
28.625 9641 31 128 198 2
28.75 9641 30 124 203 2
28.875 9641 28 122 207 2
29 9641 26 123 208 2
29.125 9639 25 125 209 2
29.25 9638 24 125 211 2
29.375 9636 24 125 213 2
29.5 9636 23 124 215 2
29.625 9633 25 124 216 2
29.75 9632 24 125 217 2
29.875 9632 21 123 222 2
30 9629 22 124 223 2
30.125 9628 21 125 224 2
30.25 9625 22 125 226 2
30.375 9625 21 126 226 2
30.5 9624 19 128 227 2
30.625 9622 20 127 229 2
30.75 9622 20 123 233 2
30.875 9622 19 121 236 2
31 9620 18 123 237 2
31.125 9620 17 124 237 2
31.25 9619 17 117 244 3
31.375 9617 16 120 244 3
31.5 9614 16 121 246 3
31.625 9613 17 119 248 3
31.75 9613 17 118 249 3
31.875 9613 16 116 252 3
32 9613 15 116 253 3
32.125 9612 16 115 254 3
32.25 9612 15 115 255 3
32.375 9612 14 113 258 3
32.5 9612 14 111 260 3
32.625 9612 14 109 262 3
32.75 9612 13 104 268 3
32.875 9612 12 102 271 3
33 9612 11 103 271 3
33.125 9611 11 104 271 3
33.25 9610 12 99 276 3
33.375 9610 12 97 278 3
33.5 9608 12 98 279 3
33.625 9608 12 93 284 3
33.75 9608 12 92 285 3
33.875 9608 12 90 287 3
34 9608 11 90 288 3
34.125 9608 10 90 289 3
34.25 9608 9 90 290 3
34.375 9608 8 89 292 3
34.5 9608 8 89 292 3
34.625 9608 8 87 294 3
34.75 9608 8 85 296 3
34.875 9608 7 85 297 3
35 9607 8 85 297 3
35.125 9607 8 83 299 3
35.25 9607 8 81 301 3
35.375 9607 8 79 303 3
35.5 9606 9 79 303 3
35.625 9606 7 80 304 3
35.75 9606 7 78 306 3
35.875 9606 6 76 309 3
36 9606 6 73 312 3
36.125 9606 6 71 314 3
36.25 9606 6 69 316 3
36.375 9605 7 68 317 3
36.5 9605 7 66 319 3
36.625 9605 7 66 319 3
36.75 9604 8 63 322 3
36.875 9604 7 63 323 3
37 9604 7 61 325 3
37.125 9604 7 61 325 3
37.25 9604 6 62 325 3
37.375 9604 6 62 325 3
37.5 9604 6 61 326 3
37.625 9604 5 59 329 3
37.75 9604 4 59 330 3
37.875 9604 4 57 332 3
38 9604 4 56 333 3
38.125 9604 4 56 333 3
38.25 9604 4 55 334 3
38.375 9604 4 53 336 3
38.5 9604 4 52 337 3
38.625 9604 4 51 338 3
38.75 9604 4 51 338 3
38.875 9604 4 50 339 3
39 9603 4 49 341 3
39.125 9603 4 46 344 3
39.25 9603 4 46 344 3
39.375 9603 4 46 344 3
39.5 9602 5 45 345 3
39.625 9602 4 46 345 3
39.75 9602 4 46 345 3
39.875 9602 4 45 346 3
40 9602 3 46 346 3
40.125 9602 3 46 346 3
40.25 9602 3 45 347 3
40.375 9602 3 45 347 3
40.5 9602 2 46 347 3
40.625 9602 2 45 348 3
40.75 9601 3 45 348 3
40.875 9601 1 46 349 3
41 9601 1 44 351 3
41.125 9601 1 42 353 3
41.25 9601 1 42 353 3
41.375 9601 0 42 354 3
41.5 9600 1 42 354 3
41.625 9599 2 41 355 3
41.75 9599 2 41 355 3
41.875 9599 2 39 357 3
42 9599 2 38 358 3
42.125 9599 1 39 358 3
42.25 9599 1 39 358 3
42.375 9598 2 36 361 3
42.5 9598 2 34 363 3
42.625 9598 2 33 364 3
42.75 9598 2 32 365 3
42.875 9598 1 32 366 3
43 9598 1 29 369 3
43.125 9598 1 29 369 3
43.25 9598 1 28 370 3
43.375 9598 1 28 370 3
43.5 9598 1 25 373 3
43.625 9598 1 25 373 3
43.75 9598 1 25 373 3
43.875 9598 1 24 374 3
44 9598 1 23 375 3
44.125 9598 1 23 375 3
44.25 9598 1 23 375 3
44.375 9598 1 22 376 3
44.5 9598 1 22 376 3
44.625 9598 1 21 377 3
44.75 9598 1 21 377 3
44.875 9598 1 21 377 3
45 9598 1 21 377 3
45.125 9598 1 21 377 3
45.25 9598 1 18 380 3
45.375 9598 1 17 381 3
45.5 9598 1 16 382 3
45.625 9598 1 16 382 3
45.75 9598 1 16 382 3
45.875 9598 1 15 383 3
46 9598 1 15 383 3
46.125 9598 1 15 383 3
46.25 9598 1 14 384 3
46.375 9598 1 14 384 3
46.5 9598 1 14 384 3
46.625 9598 1 13 385 3
46.75 9598 1 13 385 3
46.875 9598 1 13 385 3
47 9598 1 12 386 3
47.125 9598 1 12 386 3
47.25 9598 1 10 388 3
47.375 9598 1 10 388 3
47.5 9598 1 10 388 3
47.625 9598 1 10 388 3
47.75 9598 1 10 388 3
47.875 9598 1 10 388 3
48 9598 1 10 388 3
48.125 9598 0 11 388 3
48.25 9598 0 11 388 3
48.375 9598 0 11 388 3
48.5 9598 0 10 389 3
48.625 9598 0 9 390 3
48.75 9598 0 9 390 3
48.875 9598 0 9 390 3
49 9598 0 9 390 3
49.125 9598 0 9 390 3
49.25 9598 0 9 390 3
49.375 9598 0 8 391 3
49.5 9598 0 8 391 3
49.625 9598 0 8 391 3
49.75 9598 0 7 392 3
49.875 9598 0 7 392 3
50 9598 0 7 392 3
50.125 9598 0 7 392 3
50.25 9598 0 7 392 3
50.375 9598 0 7 392 3
50.5 9598 0 7 392 3
50.625 9598 0 7 392 3
50.75 9598 0 7 392 3
50.875 9598 0 7 392 3
51 9598 0 7 392 3
51.125 9598 0 7 392 3
51.25 9598 0 5 394 3
51.375 9598 0 4 395 3
51.5 9598 0 4 395 3
51.625 9598 0 4 395 3
51.75 9598 0 4 395 3
51.875 9598 0 4 395 3
52 9598 0 4 395 3
52.125 9598 0 3 396 3
52.25 9598 0 3 396 3
52.375 9598 0 3 396 3
52.5 9598 0 3 396 3
52.625 9598 0 3 396 3
52.75 9598 0 3 396 3
52.875 9598 0 3 396 3
53 9598 0 3 396 3
53.125 9598 0 3 396 3
53.25 9598 0 3 396 3
53.375 9598 0 3 396 3
53.5 9598 0 3 396 3
53.625 9598 0 3 396 3
53.75 9598 0 3 396 3
53.875 9598 0 3 396 3
54 9598 0 3 396 3
54.125 9598 0 3 396 3
54.25 9598 0 3 396 3
54.375 9598 0 3 396 3
54.5 9598 0 3 396 3
54.625 9598 0 3 396 3
54.75 9598 0 3 396 3
54.875 9598 0 3 396 3
55 9598 0 3 396 3
55.125 9598 0 2 397 3
55.25 9598 0 1 398 3
55.375 9598 0 1 398 3
55.5 9598 0 1 398 3
55.625 9598 0 1 398 3
55.75 9598 0 1 398 3
55.875 9598 0 1 398 3
56 9598 0 1 398 3
56.125 9598 0 1 398 3
56.25 9598 0 1 398 3
56.375 9598 0 1 398 3
56.5 9598 0 1 398 3
56.625 9598 0 1 398 3
56.75 9598 0 1 398 3
56.875 9598 0 1 398 3
57 9598 0 1 398 3
57.125 9598 0 1 398 3
57.25 9598 0 1 398 3
57.375 9598 0 1 398 3
57.5 9598 0 1 398 3
57.625 9598 0 1 398 3
57.75 9598 0 1 398 3
57.875 9598 0 1 398 3
58 9598 0 1 398 3
58.125 9598 0 1 398 3
58.25 9598 0 1 398 3
58.375 9598 0 1 398 3
58.5 9598 0 1 398 3
58.625 9598 0 1 398 3
58.75 9598 0 1 398 3
58.875 9598 0 1 398 3
59 9598 0 1 398 3
59.125 9598 0 1 398 3
59.25 9598 0 1 398 3
59.375 9598 0 1 398 3
59.5 9598 0 1 398 3
59.625 9598 0 1 398 3
59.75 9598 0 1 398 3
59.875 9598 0 1 398 3
60 9598 0 1 398 3
60.125 9598 0 1 398 3
60.25 9598 0 1 398 3
60.375 9598 0 1 398 3
60.5 9598 0 1 398 3
60.625 9598 0 1 398 3
60.75 9598 0 1 398 3
60.875 9598 0 1 398 3
61 9598 0 1 398 3
61.125 9598 0 1 398 3
61.25 9598 0 1 398 3
61.375 9598 0 1 398 3
61.5 9598 0 1 398 3
61.625 9598 0 1 398 3
61.75 9598 0 1 398 3
61.875 9598 0 1 398 3
62 9598 0 1 398 3
62.125 9598 0 1 398 3
62.25 9598 0 1 398 3
62.375 9598 0 1 398 3
62.5 9598 0 1 398 3
62.625 9598 0 1 398 3
62.75 9598 0 1 398 3
62.875 9598 0 1 398 3
63 9598 0 1 398 3
63.125 9598 0 1 398 3
63.25 9598 0 0 399 3
