t S E I R D
11.875 9987 5 4 4 0
12 9987 5 4 4 0
12.125 9987 5 4 4 0
12.25 9987 5 4 4 0
12.375 9987 5 4 4 0
12.5 9987 5 4 4 0
12.625 9987 5 4 4 0
12.75 9987 5 4 4 0
12.875 9987 5 4 4 0
13 9987 5 3 5 0
13.125 9987 5 3 5 0
13.25 9987 4 4 5 0
13.375 9987 4 4 5 0
13.5 9987 3 5 5 0
13.625 9986 4 5 5 0
13.75 9986 3 6 5 0
13.875 9979 10 6 5 0
14 9970 18 7 5 0
14.125 9962 25 7 6 0
14.25 9953 30 11 6 0
14.375 9940 42 12 6 0
14.5 9932 46 15 7 0
14.625 9924 54 15 7 0
14.75 9917 60 16 7 0
14.875 9910 66 17 7 0
15 9898 74 20 8 0
15.125 9886 83 23 8 0
15.25 9873 94 25 8 0
15.375 9856 106 30 8 0
15.5 9833 121 37 9 0
15.625 9822 126 42 10 0
15.75 9812 126 51 11 0
15.875 9796 132 59 13 0
16 9784 135 65 16 0
16.125 9766 146 72 16 0
16.25 9738 166 79 17 0
16.375 9726 168 88 18 0
16.5 9699 183 98 20 0
16.625 9682 189 106 23 0
16.75 9666 182 127 25 0
16.875 9655 187 130 28 0
17 9636 192 140 32 0
17.125 9620 196 150 34 0
17.25 9602 199 160 39 0
17.375 9578 209 172 41 0
17.5 9549 227 181 43 0
17.625 9526 237 191 46 0
17.75 9504 244 199 53 0
17.875 9476 259 211 54 0
18 9451 267 224 58 0
18.125 9424 269 245 62 0
18.25 9397 277 258 68 0
18.375 9376 282 270 72 0
18.5 9350 291 279 79 1
18.625 9347 276 291 85 1
18.75 9344 267 297 90 2
18.875 9342 252 308 96 2
19 9341 238 319 100 2
19.125 9340 220 331 107 2
19.25 9338 213 331 116 2
19.375 9335 200 339 124 2
19.5 9334 188 345 131 2
19.625 9332 181 347 138 2
19.75 9330 170 352 146 2
19.875 9327 162 360 149 2
20 9321 159 359 159 2
20.125 9319 153 360 166 2
20.25 9317 144 366 171 2
20.375 9317 137 363 181 2
20.5 9316 125 369 188 2
20.625 9311 125 365 196 3
20.75 9311 117 368 201 3
20.875 9311 106 369 211 3
21 9309 103 365 220 3
21.125 9308 100 365 224 3
21.25 9306 99 361 231 3
21.375 9305 92 362 238 3
21.5 9304 81 364 248 3
21.625 9303 78 362 254 3
21.75 9302 74 364 257 3
21.875 9302 69 357 269 3
22 9301 66 350 280 3
22.125 9300 63 342 292 3
22.25 9297 60 342 298 3
22.375 9296 56 340 305 3
22.5 9296 54 336 311 3
22.625 9295 54 333 315 3
22.75 9293 51 332 321 3
22.875 9292 48 329 327 4
23 9292 45 327 332 4
23.125 9289 45 324 338 4
23.25 9288 44 319 345 4
23.375 9288 39 317 352 4
23.5 9287 39 312 358 4
23.625 9287 34 310 365 4
23.75 9287 31 308 370 4
23.875 9287 31 304 374 4
24 9286 31 300 378 5
24.125 9286 30 296 383 5
24.25 9286 30 288 391 5
24.375 9286 27 289 393 5
24.5 9286 25 281 403 5
24.625 9285 25 274 411 5
24.75 9285 25 267 418 5
24.875 9284 25 263 423 5
25 9284 22 261 428 5
25.125 9283 21 256 435 5
25.25 9283 21 250 441 5
25.375 9282 20 249 444 5
25.5 9282 19 250 444 5
25.625 9280 17 247 451 5
25.75 9278 18 244 455 5
25.875 9278 18 240 459 5
26 9277 19 233 466 5
26.125 9276 18 233 468 5
26.25 9276 18 230 471 5
26.375 9276 18 229 472 5
26.5 9275 19 226 475 5
26.625 9274 20 220 481 5
26.75 9274 19 215 487 5
26.875 9274 18 213 490 5
27 9274 18 210 493 5
27.125 9274 17 207 497 5
27.25 9273 16 204 502 5
27.375 9273 14 200 508 5
27.5 9272 14 198 511 5
27.625 9272 12 198 513 5
27.75 9271 12 194 518 5
27.875 9270 12 192 521 5
28 9270 12 188 525 5
28.125 9270 11 188 526 5
28.25 9269 11 185 530 5
28.375 9269 11 182 533 5
28.5 9269 10 179 537 5
28.625 9269 9 175 542 5
28.75 9269 9 173 544 5
28.875 9269 9 172 545 5
29 9269 9 169 548 5
29.125 9269 9 167 550 5
29.25 9268 10 164 553 5
29.375 9267 11 160 557 5
29.5 9267 11 157 560 5
29.625 9267 10 154 564 5
29.75 9267 10 150 568 5
29.875 9267 10 146 572 5
30 9267 10 144 574 5
30.125 9267 10 141 577 5
30.25 9267 10 137 581 5
30.375 9267 9 132 587 5
30.5 9267 9 130 589 5
30.625 9267 9 128 591 5
30.75 9267 9 127 592 5
30.875 9267 8 127 593 5
31 9267 8 125 595 5
31.125 9267 7 119 602 5
31.25 9267 6 118 604 5
31.375 9267 6 116 606 5
31.5 9267 6 114 608 5
31.625 9267 6 112 610 5
31.75 9267 6 110 612 5
31.875 9267 6 109 613 5
32 9267 6 107 615 5
32.125 9267 6 106 616 5
32.25 9267 6 105 617 5
32.375 9267 6 104 618 5
32.5 9266 7 101 621 5
32.625 9266 7 98 624 5
32.75 9266 7 98 624 5
32.875 9265 7 95 627 6
33 9265 7 91 631 6
33.125 9265 7 91 631 6
33.25 9265 7 90 632 6
33.375 9265 7 89 633 6
33.5 9264 7 85 638 6
33.625 9264 4 86 640 6
33.75 9264 4 84 642 6
33.875 9264 4 80 646 6
34 9264 4 80 646 6
34.125 9264 4 79 647 6
34.25 9264 4 79 647 6
34.375 9264 4 74 652 6
34.5 9264 4 73 653 6
34.625 9264 4 72 654 6
34.75 9264 4 71 655 6
34.875 9264 2 73 655 6
35 9264 2 72 656 6
35.125 9264 2 71 657 6
35.25 9263 3 69 659 6
35.375 9263 2 69 660 6
35.5 9263 2 68 661 6
35.625 9263 2 68 661 6
35.75 9263 2 66 663 6
35.875 9263 2 62 667 6
36 9263 2 60 669 6
36.125 9263 2 58 671 6
36.25 9263 2 57 672 6
36.375 9263 2 57 672 6
36.5 9263 2 54 675 6
36.625 9262 3 53 676 6
36.75 9262 3 52 677 6
36.875 9262 3 51 678 6
37 9262 3 51 678 6
37.125 9262 3 47 682 6
37.25 9262 3 47 682 6
37.375 9262 3 46 683 6
37.5 9262 3 44 685 6
37.625 9262 3 44 685 6
37.75 9262 3 44 685 6
37.875 9262 3 43 686 6
38 9262 2 44 686 6
38.125 9262 2 44 686 6
38.25 9262 2 44 686 6
38.375 9262 2 43 687 6
38.5 9262 2 43 687 6
38.625 9262 2 42 688 6
38.75 9262 1 42 689 6
38.875 9262 1 42 689 6
39 9262 1 42 689 6
39.125 9262 1 42 689 6
39.25 9262 1 42 689 6
39.375 9262 1 42 689 6
39.5 9262 1 41 690 6
39.625 9262 1 40 691 6
39.75 9262 1 40 691 6
39.875 9262 1 39 692 6
40 9262 1 39 692 6
40.125 9262 1 38 693 6
40.25 9262 1 37 694 6
40.375 9262 1 37 694 6
40.5 9262 1 35 696 6
40.625 9262 1 34 697 6
40.75 9262 0 35 697 6
40.875 9262 0 35 697 6
41 9261 1 34 698 6
41.125 9261 1 34 698 6
41.25 9261 1 34 698 6
41.375 9261 1 33 699 6
41.5 9261 1 32 700 6
41.625 9261 1 32 700 6
41.75 9261 1 31 701 6
41.875 9261 1 31 701 6
42 9261 1 31 701 6
42.125 9261 1 30 702 6
42.25 9261 1 30 702 6
42.375 9261 1 27 705 6
42.5 9261 1 26 706 6
42.625 9261 1 26 706 6
42.75 9261 1 26 706 6
42.875 9261 1 26 706 6
43 9261 1 26 706 6
43.125 9261 1 25 707 6
43.25 9261 1 25 707 6
43.375 9261 1 24 708 6
43.5 9261 1 23 709 6
43.625 9261 0 23 710 6
43.75 9261 0 23 710 6
43.875 9261 0 23 710 6
44 9260 1 23 710 6
44.125 9260 1 22 711 6
44.25 9260 1 22 711 6
44.375 9260 1 21 712 6
44.5 9260 1 21 712 6
44.625 9260 1 21 712 6
44.75 9259 1 22 712 6
44.875 9259 1 22 712 6
45 9259 1 22 712 6
45.125 9259 1 22 712 6
45.25 9259 1 22 712 6
45.375 9259 1 22 712 6
45.5 9259 1 21 713 6
45.625 9259 1 20 714 6
45.75 9259 1 18 716 6
45.875 9259 1 18 716 6
46 9259 1 17 717 6
46.125 9259 1 16 718 6
46.25 9259 1 16 718 6
46.375 9259 1 16 718 6
46.5 9259 1 16 718 6
46.625 9258 2 16 718 6
46.75 9258 2 16 718 6
46.875 9258 2 16 718 6
47 9258 2 16 718 6
47.125 9258 2 16 718 6
47.25 9258 2 16 718 6
47.375 9258 1 17 718 6
47.5 9258 1 17 718 6
47.625 9258 1 17 718 6
47.75 9257 2 17 718 6
47.875 9257 2 17 718 6
48 9257 2 17 718 6
48.125 9257 2 17 718 6
48.25 9256 3 17 718 6
48.375 9256 3 17 718 6
48.5 9255 4 15 720 6
48.625 9255 4 15 720 6
48.75 9255 4 14 721 6
48.875 9255 4 14 721 6
49 9255 4 12 723 6
49.125 9255 4 12 723 6
49.25 9255 4 12 723 6
49.375 9255 3 12 724 6
49.5 9255 3 11 725 6
49.625 9255 3 11 725 6
49.75 9255 3 11 725 6
49.875 9255 3 11 725 6
50 9255 3 11 725 6
50.125 9255 2 12 725 6
50.25 9255 2 12 725 6
50.375 9255 2 12 725 6
50.5 9255 2 12 725 6
50.625 9255 2 11 726 6
50.75 9255 1 12 726 6
50.875 9255 1 12 726 6
51 9255 1 11 727 6
51.125 9255 1 10 728 6
51.25 9255 1 10 728 6
51.375 9255 1 10 728 6
51.5 9255 1 10 728 6
51.625 9255 1 10 728 6
51.75 9255 1 10 728 6
51.875 9255 1 10 728 6
52 9255 1 9 729 6
52.125 9255 1 9 729 6
52.25 9255 1 9 729 6
52.375 9255 1 9 729 6
52.5 9255 1 8 730 6
52.625 9255 1 8 730 6
52.75 9255 1 8 730 6
52.875 9255 1 8 730 6
53 9255 1 8 730 6
53.125 9255 1 8 730 6
53.25 9254 2 6 732 6
53.375 9254 2 6 732 6
53.5 9254 2 6 732 6
53.625 9254 2 6 732 6
53.75 9254 2 6 732 6
53.875 9254 2 6 732 6
54 9254 2 6 732 6
54.125 9254 2 6 732 6
54.25 9254 2 6 732 6
54.375 9254 2 6 732 6
54.5 9254 2 6 732 6
54.625 9254 2 6 732 6
54.75 9254 2 6 732 6
54.875 9254 2 6 732 6
55 9254 2 5 733 6
55.125 9254 2 5 733 6
55.25 9254 2 4 734 6
55.375 9254 2 4 734 6
55.5 9254 1 5 734 6
55.625 9254 1 5 734 6
55.75 9254 0 6 734 6
55.875 9254 0 6 734 6
56 9254 0 6 734 6
56.125 9254 0 6 734 6
56.25 9254 0 6 734 6
56.375 9254 0 6 734 6
56.5 9254 0 6 734 6
56.625 9254 0 6 734 6
56.75 9254 0 5 735 6
56.875 9254 0 5 735 6
57 9254 0 4 736 6
57.125 9254 0 4 736 6
57.25 9254 0 4 736 6
57.375 9254 0 4 736 6
57.5 9254 0 4 736 6
57.625 9254 0 4 736 6
57.75 9254 0 4 736 6
57.875 9254 0 4 736 6
58 9254 0 3 737 6
58.125 9254 0 3 737 6
58.25 9254 0 3 737 6
58.375 9254 0 2 738 6
58.5 9254 0 2 738 6
58.625 9254 0 2 738 6
58.75 9254 0 2 738 6
58.875 9254 0 2 738 6
59 9254 0 2 738 6
59.125 9254 0 2 738 6
59.25 9254 0 2 738 6
59.375 9254 0 2 738 6
59.5 9254 0 2 738 6
59.625 9254 0 2 738 6
59.75 9254 0 2 738 6
59.875 9254 0 2 738 6
60 9254 0 2 738 6
60.125 9254 0 2 738 6
60.25 9254 0 2 738 6
60.375 9254 0 2 738 6
60.5 9254 0 2 738 6
60.625 9254 0 2 738 6
60.75 9254 0 2 738 6
60.875 9254 0 2 738 6
61 9254 0 2 738 6
61.125 9254 0 2 738 6
61.25 9254 0 2 738 6
61.375 9254 0 2 738 6
61.5 9254 0 2 738 6
61.625 9254 0 2 738 6
61.75 9254 0 2 738 6
61.875 9254 0 2 738 6
62 9254 0 2 738 6
62.125 9254 0 2 738 6
62.25 9254 0 2 738 6
62.375 9254 0 2 738 6
62.5 9254 0 2 738 6
62.625 9254 0 2 738 6
62.75 9254 0 2 738 6
62.875 9254 0 2 738 6
63 9254 0 2 738 6
63.125 9254 0 2 738 6
63.25 9254 0 2 738 6
63.375 9254 0 2 738 6
63.5 9254 0 2 738 6
63.625 9254 0 2 738 6
63.75 9254 0 2 738 6
63.875 9254 0 2 738 6
64 9254 0 1 739 6
64.125 9254 0 1 739 6
64.25 9254 0 1 739 6
64.375 9254 0 1 739 6
64.5 9254 0 1 739 6
64.625 9254 0 1 739 6
64.75 9254 0 1 739 6
64.875 9254 0 1 739 6
65 9254 0 1 739 6
65.125 9254 0 1 739 6
65.25 9254 0 1 739 6
65.375 9254 0 1 739 6
65.5 9254 0 1 739 6
65.625 9254 0 1 739 6
65.75 9254 0 1 739 6
65.875 9254 0 1 739 6
66 9254 0 1 739 6
66.125 9254 0 1 739 6
66.25 9254 0 1 739 6
66.375 9254 0 1 739 6
66.5 9254 0 1 739 6
66.625 9254 0 1 739 6
66.75 9254 0 1 739 6
66.875 9254 0 1 739 6
67 9254 0 1 739 6
67.125 9254 0 1 739 6
67.25 9254 0 1 739 6
67.375 9254 0 1 739 6
67.5 9254 0 1 739 6
67.625 9254 0 1 739 6
67.75 9254 0 1 739 6
67.875 9254 0 1 739 6
68 9254 0 0 740 6
