t S E I R D
11.875 9973 13 10 4 0
12 9972 14 10 4 0
12.125 9972 12 12 4 0
12.25 9970 13 13 4 0
12.375 9969 14 12 5 0
12.5 9969 11 15 5 0
12.625 9967 12 15 6 0
12.75 9967 11 16 6 0
12.875 9967 10 17 6 0
13 9967 9 16 8 0
13.125 9967 9 15 9 0
13.25 9964 10 16 10 0
13.375 9962 12 14 12 0
13.5 9962 11 15 12 0
13.625 9961 11 16 12 0
13.75 9961 11 16 12 0
13.875 9961 11 16 12 0
14 9961 10 17 12 0
14.125 9961 10 17 12 0
14.25 9959 11 17 13 0
14.375 9957 13 17 13 0
14.5 9956 14 17 13 0
14.625 9956 13 18 13 0
14.75 9955 12 20 13 0
14.875 9953 14 20 13 0
15 9953 13 21 13 0
15.125 9951 15 20 14 0
15.25 9951 15 20 14 0
15.375 9950 14 20 16 0
15.5 9949 14 20 17 0
15.625 9948 15 18 19 0
15.75 9947 16 17 20 0
15.875 9946 17 16 21 0
16 9945 17 17 21 0
16.125 9944 16 18 22 0
16.25 9943 17 18 22 0
16.375 9943 17 18 22 0
16.5 9943 15 19 23 0
16.625 9942 15 19 24 0
16.75 9942 14 20 24 0
16.875 9941 14 21 24 0
17 9941 13 22 24 0
17.125 9941 12 23 24 0
17.25 9940 13 21 26 0
17.375 9939 14 21 26 0
17.5 9938 15 20 27 0
17.625 9938 14 21 27 0
17.75 9937 14 22 27 0
17.875 9937 13 23 27 0
18 9934 15 24 27 0
18.125 9932 14 27 27 0
18.25 9930 13 29 28 0
18.375 9926 17 28 29 0
18.5 9923 20 26 31 0
18.625 9919 22 26 33 0
18.75 9916 25 25 34 0
18.875 9913 27 26 34 0
19 9912 25 29 34 0
19.125 9909 28 29 34 0
19.25 9905 27 33 35 0
19.375 9900 28 37 35 0
19.5 9891 36 37 36 0
19.625 9884 41 38 37 0
19.75 9875 47 40 38 0
19.875 9868 49 45 38 0
20 9864 48 50 38 0
20.125 9853 58 50 39 0
20.25 9847 59 55 39 0
20.375 9839 64 58 39 0
20.5 9834 60 67 39 0
20.625 9829 61 67 43 0
20.75 9815 69 72 44 0
20.875 9803 79 74 44 0
21 9789 85 80 46 0
21.125 9780 88 83 49 0
21.25 9773 91 86 50 0
21.375 9761 95 94 50 0
21.5 9753 96 101 50 0
21.625 9742 104 104 50 0
21.75 9734 109 106 51 0
21.875 9724 112 112 52 0
22 9713 117 116 54 0
22.125 9689 131 121 59 0
22.25 9676 136 124 63 1
22.375 9676 130 128 65 1
22.5 9675 121 136 67 1
22.625 9674 114 139 72 1
22.75 9673 106 146 74 1
22.875 9672 96 155 76 1
23 9670 90 161 78 1
23.125 9667 88 163 81 1
23.25 9666 86 161 86 1
23.375 9664 84 157 94 1
23.5 9662 78 163 96 1
23.625 9658 78 162 101 1
23.75 9657 73 163 106 1
23.875 9655 71 161 112 1
24 9652 66 166 115 1
24.125 9651 62 170 116 1
24.25 9650 62 170 117 1
24.375 9648 61 166 124 1
24.5 9648 55 168 128 1
24.625 9648 52 166 133 1
24.75 9647 50 165 137 1
24.875 9645 48 161 145 1
25 9644 43 165 147 1
25.125 9643 37 169 150 1
25.25 9641 37 168 153 1
25.375 9640 36 169 154 1
25.5 9639 34 166 160 1
25.625 9639 31 165 164 1
25.75 9638 32 165 164 1
25.875 9635 32 166 166 1
26 9633 31 168 167 1
26.125 9632 31 165 171 1
26.25 9631 30 163 174 2
26.375 9630 31 158 179 2
26.5 9630 28 155 184 3
26.625 9630 25 154 188 3
26.75 9630 24 151 192 3
26.875 9629 25 146 197 3
27 9628 25 144 200 3
27.125 9628 24 143 202 3
27.25 9627 23 140 207 3
27.375 9624 23 140 210 3
27.5 9624 21 141 211 3
27.625 9623 19 141 214 3
27.75 9623 17 139 218 3
27.875 9623 15 138 221 3
28 9623 15 134 225 3
28.125 9623 15 133 226 3
28.25 9623 14 132 228 3
28.375 9623 14 131 229 3
28.5 9623 14 130 230 3
28.625 9623 13 129 232 3
28.75 9623 12 129 233 3
28.875 9623 11 127 236 3
29 9623 10 125 239 3
29.125 9623 8 123 243 3
29.25 9622 9 119 247 3
29.375 9621 8 116 252 3
29.5 9620 9 114 254 3
29.625 9619 6 115 257 3
29.75 9619 5 114 259 3
29.875 9619 5 111 261 4
30 9618 6 108 264 4
30.125 9618 6 108 264 4
30.25 9618 6 105 267 4
30.375 9618 6 104 268 4
30.5 9618 6 101 271 4
30.625 9618 5 100 273 4
30.75 9617 6 99 274 4
30.875 9617 5 98 276 4
31 9617 4 97 278 4
31.125 9617 4 92 283 4
31.25 9617 3 91 285 4
31.375 9617 2 91 286 4
31.5 9617 2 89 288 4
31.625 9616 2 87 291 4
31.75 9616 1 83 296 4
31.875 9616 1 82 297 4
32 9616 1 81 298 4
32.125 9616 1 81 298 4
32.25 9616 1 80 299 4
32.375 9616 1 80 299 4
32.5 9616 1 79 300 4
32.625 9616 1 76 303 4
32.75 9616 1 74 305 4
32.875 9616 1 71 308 4
33 9616 1 70 309 4
33.125 9616 1 69 310 4
33.25 9616 1 68 311 4
33.375 9616 1 67 312 4
33.5 9616 0 65 315 4
33.625 9616 0 65 315 4
33.75 9615 1 63 317 4
33.875 9615 1 60 320 4
34 9615 1 59 321 4
34.125 9615 1 58 322 4
34.25 9615 1 58 322 4
34.375 9614 2 56 324 4
34.5 9614 2 52 328 4
34.625 9614 2 50 330 4
34.75 9614 2 49 331 4
34.875 9614 2 47 333 4
35 9614 2 47 333 4
35.125 9614 2 46 334 4
35.25 9614 2 46 334 4
35.375 9614 2 45 335 4
35.5 9614 2 43 337 4
35.625 9614 2 42 338 4
35.75 9614 2 42 338 4
35.875 9614 2 42 338 4
36 9614 2 39 341 4
36.125 9613 3 39 341 4
36.25 9613 2 40 341 4
36.375 9613 2 40 341 4
36.5 9613 2 40 341 4
36.625 9613 2 39 342 4
36.75 9613 2 39 342 4
36.875 9613 2 39 342 4
37 9613 2 38 343 4
37.125 9613 2 38 343 4
37.25 9613 2 38 343 4
37.375 9613 2 37 344 4
37.5 9613 1 37 345 4
37.625 9613 1 37 345 4
37.75 9613 1 37 345 4
37.875 9613 1 35 347 4
38 9613 1 34 348 4
38.125 9613 1 34 348 4
38.25 9613 1 34 348 4
38.375 9612 2 33 349 4
38.5 9612 2 33 349 4
38.625 9612 1 32 350 5
38.75 9612 1 32 350 5
38.875 9612 1 32 350 5
39 9612 1 31 350 6
39.125 9612 1 30 351 6
39.25 9612 1 30 351 6
39.375 9612 1 30 351 6
39.5 9612 1 30 351 6
39.625 9612 1 30 351 6
39.75 9611 2 30 351 6
39.875 9611 2 30 351 6
40 9611 2 30 351 6
40.125 9611 1 31 351 6
40.25 9611 1 30 352 6
40.375 9611 1 29 353 6
40.5 9611 1 29 353 6
40.625 9611 1 27 355 6
40.75 9611 1 27 355 6
40.875 9611 1 27 355 6
41 9611 1 26 356 6
41.125 9611 1 26 356 6
41.25 9611 1 26 356 6
41.375 9611 1 26 356 6
41.5 9611 1 24 358 6
41.625 9611 1 23 359 6
41.75 9611 1 22 360 6
41.875 9611 1 22 360 6
42 9611 1 22 360 6
42.125 9611 1 22 360 6
42.25 9611 1 22 360 6
42.375 9611 1 22 360 6
42.5 9611 1 22 360 6
42.625 9611 1 21 361 6
42.75 9611 1 21 361 6
42.875 9611 1 19 363 6
43 9611 1 19 363 6
43.125 9611 1 15 367 6
43.25 9611 1 14 368 6
43.375 9611 1 14 368 6
43.5 9611 1 14 368 6
43.625 9611 1 14 368 6
43.75 9611 1 14 368 6
43.875 9611 1 14 368 6
44 9611 1 14 368 6
44.125 9611 0 14 369 6
44.25 9610 1 14 369 6
44.375 9610 1 13 370 6
44.5 9610 1 13 370 6
44.625 9610 1 13 370 6
44.75 9610 1 13 370 6
44.875 9610 1 13 370 6
45 9610 1 13 370 6
45.125 9610 1 13 370 6
45.25 9610 1 12 371 6
45.375 9610 1 12 371 6
45.5 9610 1 12 371 6
45.625 9610 1 12 371 6
45.75 9610 1 12 371 6
45.875 9610 1 11 372 6
46 9610 1 11 372 6
46.125 9610 1 10 373 6
46.25 9610 1 10 373 6
46.375 9610 1 10 373 6
46.5 9610 1 10 373 6
46.625 9610 1 10 373 6
46.75 9610 1 9 374 6
46.875 9610 1 9 374 6
47 9610 1 9 374 6
47.125 9610 1 9 374 6
47.25 9610 1 9 374 6
47.375 9610 1 9 374 6
47.5 9610 1 9 374 6
47.625 9610 1 9 374 6
47.75 9610 1 9 374 6
47.875 9610 1 9 374 6
48 9610 1 9 374 6
48.125 9610 1 8 375 6
48.25 9610 1 8 375 6
48.375 9610 1 8 375 6
48.5 9610 1 8 375 6
48.625 9610 1 7 376 6
48.75 9610 1 7 376 6
48.875 9610 1 7 376 6
49 9610 1 7 376 6
49.125 9610 1 7 376 6
49.25 9610 1 7 376 6
49.375 9610 1 7 376 6
49.5 9610 1 7 376 6
49.625 9610 1 7 376 6
49.75 9610 1 7 376 6
49.875 9610 1 7 376 6
50 9610 1 6 377 6
50.125 9610 1 6 377 6
50.25 9610 1 6 377 6
50.375 9610 1 6 377 6
50.5 9610 1 6 377 6
50.625 9610 1 5 378 6
50.75 9610 1 5 378 6
50.875 9610 1 5 378 6
51 9610 1 4 379 6
51.125 9610 1 4 379 6
51.25 9610 1 3 380 6
51.375 9610 1 3 380 6
51.5 9610 1 3 380 6
51.625 9610 1 3 380 6
51.75 9610 1 3 380 6
51.875 9610 1 3 380 6
52 9610 1 3 380 6
52.125 9610 1 3 380 6
52.25 9610 1 3 380 6
52.375 9610 1 3 380 6
52.5 9610 1 2 381 6
52.625 9610 1 2 381 6
52.75 9610 1 2 381 6
52.875 9610 1 2 381 6
53 9610 1 2 381 6
53.125 9610 1 1 382 6
53.25 9610 1 1 382 6
53.375 9610 0 2 382 6
53.5 9610 0 2 382 6
53.625 9610 0 2 382 6
53.75 9610 0 2 382 6
53.875 9610 0 2 382 6
54 9610 0 2 382 6
54.125 9610 0 2 382 6
54.25 9610 0 2 382 6
54.375 9610 0 2 382 6
54.5 9610 0 2 382 6
54.625 9610 0 2 382 6
54.75 9610 0 2 382 6
54.875 9610 0 2 382 6
55 9610 0 2 382 6
55.125 9610 0 2 382 6
55.25 9610 0 2 382 6
55.375 9610 0 2 382 6
55.5 9610 0 2 382 6
55.625 9610 0 2 382 6
55.75 9610 0 2 382 6
55.875 9610 0 2 382 6
56 9610 0 2 382 6
56.125 9610 0 2 382 6
56.25 9610 0 2 382 6
56.375 9610 0 2 382 6
56.5 9610 0 2 382 6
56.625 9610 0 2 382 6
56.75 9610 0 2 382 6
56.875 9610 0 2 382 6
57 9610 0 2 382 6
57.125 9610 0 2 382 6
57.25 9610 0 2 382 6
57.375 9610 0 2 382 6
57.5 9610 0 2 382 6
57.625 9610 0 2 382 6
57.75 9610 0 2 382 6
57.875 9610 0 2 382 6
58 9610 0 2 382 6
58.125 9610 0 2 382 6
58.25 9610 0 2 382 6
58.375 9610 0 2 382 6
58.5 9610 0 2 382 6
58.625 9610 0 2 382 6
58.75 9610 0 2 382 6
58.875 9610 0 2 382 6
59 9610 0 2 382 6
59.125 9610 0 2 382 6
59.25 9610 0 2 382 6
59.375 9610 0 2 382 6
59.5 9610 0 2 382 6
59.625 9610 0 2 382 6
59.75 9610 0 2 382 6
59.875 9610 0 2 382 6
60 9610 0 2 382 6
60.125 9610 0 2 382 6
60.25 9610 0 2 382 6
60.375 9610 0 2 382 6
60.5 9610 0 2 382 6
60.625 9610 0 2 382 6
60.75 9610 0 2 382 6
60.875 9610 0 2 382 6
61 9610 0 2 382 6
61.125 9610 0 2 382 6
61.25 9610 0 2 382 6
61.375 9610 0 2 382 6
61.5 9610 0 2 382 6
61.625 9610 0 2 382 6
61.75 9610 0 2 382 6
61.875 9610 0 2 382 6
62 9610 0 2 382 6
62.125 9610 0 2 382 6
62.25 9610 0 2 382 6
62.375 9610 0 2 382 6
62.5 9610 0 2 382 6
62.625 9610 0 2 382 6
62.75 9610 0 2 382 6
62.875 9610 0 2 382 6
63 9610 0 2 382 6
63.125 9610 0 2 382 6
63.25 9610 0 2 382 6
63.375 9610 0 2 382 6
63.5 9610 0 2 382 6
63.625 9610 0 2 382 6
63.75 9610 0 2 382 6
63.875 9610 0 2 382 6
64 9610 0 2 382 6
64.125 9609 1 2 382 6
64.25 9609 1 2 382 6
64.375 9609 1 1 383 6
64.5 9609 1 1 383 6
64.625 9609 1 1 383 6
64.75 9609 1 1 383 6
64.875 9609 1 1 383 6
65 9609 1 1 383 6
65.125 9609 1 1 383 6
65.25 9609 1 1 383 6
65.375 9609 1 1 383 6
65.5 9609 1 1 383 6
65.625 9609 1 1 383 6
65.75 9609 0 2 383 6
65.875 9609 0 2 383 6
66 9609 0 2 383 6
66.125 9609 0 2 383 6
66.25 9609 0 2 383 6
66.375 9609 0 2 383 6
66.5 9609 0 2 383 6
66.625 9609 0 1 384 6
66.75 9609 0 1 384 6
66.875 9609 0 1 384 6
67 9609 0 1 384 6
67.125 9609 0 1 384 6
67.25 9609 0 0 385 6
