t S E I R D
11.875 9141 413 333 113 0
12 9086 441 354 119 0
12.125 9041 456 379 124 0
12.25 8996 469 408 127 0
12.375 8960 478 428 134 0
12.5 8917 500 433 150 0
12.625 8870 511 462 157 0
12.75 8828 528 477 167 0
12.875 8796 534 487 183 0
13 8750 538 513 199 0
13.125 8714 541 537 208 0
13.25 8672 552 560 216 0
13.375 8616 574 587 223 0
13.5 8568 590 603 239 0
13.625 8507 611 629 253 0
13.75 8459 615 658 268 0
13.875 8415 623 680 282 0
14 8369 634 694 301 2
14.125 8366 599 721 312 2
14.25 8364 554 755 325 2
14.375 8363 517 778 339 3
14.5 8361 488 794 354 3
14.625 8350 471 807 369 3
14.75 8346 446 821 384 3
14.875 8345 418 837 397 3
15 8344 396 844 412 4
15.125 8342 378 848 428 4
15.25 8341 359 847 449 4
15.375 8341 337 848 470 4
15.5 8338 320 851 487 4
15.625 8337 297 858 502 6
15.75 8335 280 860 517 8
15.875 8334 265 860 533 8
16 8334 252 855 551 8
16.125 8334 229 868 561 8
16.25 8333 214 870 574 9
16.375 8333 201 866 591 9
16.5 8332 190 858 611 9
16.625 8332 174 857 627 10
16.75 8332 162 850 645 11
16.875 8330 158 838 663 11
17 8330 148 830 681 11
17.125 8330 142 819 698 11
17.25 8329 136 801 722 12
17.375 8328 132 786 742 12
17.5 8327 127 770 764 12
17.625 8327 124 757 780 12
17.75 8327 114 749 798 12
17.875 8327 106 744 809 14
18 8326 104 736 820 14
18.125 8326 96 733 831 14
18.25 8326 89 725 846 14
18.375 8326 85 717 858 14
18.5 8326 78 714 868 14
18.625 8325 71 701 888 15
18.75 8325 68 686 905 16
18.875 8325 65 674 920 16
19 8325 60 664 935 16
19.125 8324 59 651 950 16
19.25 8323 56 642 963 16
19.375 8323 52 633 976 16
19.5 8323 45 628 988 16
19.625 8323 42 617 1002 16
19.75 8322 39 611 1012 16
19.875 8322 38 598 1026 16
20 8322 32 594 1036 16
20.125 8321 29 587 1046 17
20.25 8321 26 578 1058 17
20.375 8321 24 570 1068 17
20.5 8318 25 558 1082 17
20.625 8318 23 551 1091 17
20.75 8318 20 544 1101 17
20.875 8318 17 537 1110 18
21 8318 15 532 1117 18
21.125 8317 16 516 1133 18
21.25 8317 12 508 1144 19
21.375 8316 13 498 1154 19
21.5 8315 14 483 1169 19
21.625 8315 13 473 1180 19
21.75 8315 12 462 1191 20
21.875 8315 12 455 1198 20
22 8315 10 446 1209 20
22.125 8315 10 436 1219 20
22.25 8315 10 427 1228 20
22.375 8314 11 417 1238 20
22.5 8314 10 410 1245 21
22.625 8313 11 405 1250 21
22.75 8313 11 402 1253 21
22.875 8313 11 393 1262 21
23 8313 11 381 1274 21
23.125 8313 9 375 1282 21
23.25 8313 9 365 1292 21
23.375 8313 9 354 1302 22
23.5 8313 9 344 1312 22
23.625 8313 9 339 1317 22
23.75 8313 9 335 1321 22
23.875 8313 9 327 1329 22
24 8313 9 318 1338 22
24.125 8312 10 313 1343 22
24.25 8312 10 312 1344 22
24.375 8312 9 304 1353 22
24.5 8312 9 292 1365 22
24.625 8311 10 283 1374 22
24.75 8311 10 277 1380 22
24.875 8311 10 271 1386 22
25 8311 10 258 1398 23
25.125 8311 10 252 1404 23
25.25 8310 11 247 1409 23
25.375 8310 11 240 1416 23
25.5 8310 11 231 1425 23
25.625 8310 11 228 1428 23
25.75 8310 9 228 1430 23
25.875 8310 8 222 1437 23
26 8310 7 217 1443 23
26.125 8310 6 215 1446 23
26.25 8310 5 211 1451 23
26.375 8310 5 207 1454 24
26.5 8310 5 202 1459 24
26.625 8310 5 193 1467 25
26.75 8310 4 193 1468 25
26.875 8310 4 188 1473 25
27 8310 4 188 1473 25
27.125 8310 4 183 1478 25
27.25 8310 4 182 1479 25
27.375 8310 4 181 1480 25
27.5 8310 4 178 1483 25
27.625 8310 4 178 1483 25
27.75 8310 4 176 1485 25
27.875 8310 4 171 1490 25
28 8310 4 170 1491 25
28.125 8310 4 169 1492 25
28.25 8310 3 165 1497 25
28.375 8310 3 160 1502 25
28.5 8310 2 157 1506 25
28.625 8310 2 152 1511 25
28.75 8310 2 151 1512 25
28.875 8310 1 146 1518 25
29 8310 1 144 1520 25
29.125 8310 1 142 1522 25
29.25 8310 1 137 1527 25
29.375 8310 1 128 1536 25
29.5 8310 1 125 1539 25
29.625 8309 2 123 1541 25
29.75 8309 2 119 1545 25
29.875 8309 2 119 1545 25
30 8309 2 118 1546 25
30.125 8309 2 116 1548 25
30.25 8309 2 110 1554 25
30.375 8309 2 106 1558 25
30.5 8308 3 101 1563 25
30.625 8308 3 101 1563 25
30.75 8308 3 100 1564 25
30.875 8308 3 98 1566 25
31 8308 2 98 1567 25
31.125 8308 2 94 1571 25
31.25 8308 2 92 1573 25
31.375 8308 2 89 1576 25
31.5 8308 2 87 1578 25
31.625 8308 2 82 1583 25
31.75 8308 2 81 1584 25
31.875 8308 2 80 1585 25
32 8308 1 80 1586 25
32.125 8308 1 80 1586 25
32.25 8308 1 79 1587 25
32.375 8308 1 77 1589 25
32.5 8308 1 75 1591 25
32.625 8308 1 74 1592 25
32.75 8308 1 72 1594 25
32.875 8308 1 69 1597 25
33 8308 1 65 1601 25
33.125 8308 1 64 1602 25
33.25 8308 1 63 1603 25
33.375 8308 1 62 1604 25
33.5 8308 1 62 1604 25
33.625 8308 1 61 1605 25
33.75 8308 1 61 1605 25
33.875 8308 1 60 1606 25
34 8308 1 59 1607 25
34.125 8308 1 59 1607 25
34.25 8308 1 58 1608 25
34.375 8308 1 56 1610 25
34.5 8308 1 52 1614 25
34.625 8308 1 49 1617 25
34.75 8308 1 48 1618 25
34.875 8308 1 46 1620 25
35 8308 1 46 1620 25
35.125 8308 1 46 1620 25
35.25 8308 1 44 1622 25
35.375 8308 1 42 1624 25
35.5 8308 1 42 1624 25
35.625 8308 1 42 1624 25
35.75 8308 1 40 1626 25
35.875 8308 1 36 1630 25
36 8308 1 35 1631 25
36.125 8308 1 34 1632 25
36.25 8308 1 34 1632 25
36.375 8308 0 35 1632 25
36.5 8308 0 35 1632 25
36.625 8308 0 35 1632 25
36.75 8308 0 33 1634 25
36.875 8308 0 33 1634 25
37 8308 0 33 1634 25
37.125 8308 0 32 1635 25
37.25 8308 0 32 1635 25
37.375 8308 0 32 1635 25
37.5 8308 0 32 1635 25
37.625 8308 0 31 1636 25
37.75 8308 0 30 1637 25
37.875 8308 0 29 1638 25
38 8308 0 29 1638 25
38.125 8308 0 27 1640 25
38.25 8308 0 27 1640 25
38.375 8308 0 27 1640 25
38.5 8308 0 26 1641 25
38.625 8308 0 26 1641 25
38.75 8308 0 26 1641 25
38.875 8308 0 26 1641 25
39 8308 0 26 1641 25
39.125 8308 0 25 1642 25
39.25 8308 0 23 1644 25
39.375 8308 0 23 1644 25
39.5 8308 0 23 1644 25
39.625 8308 0 23 1644 25
39.75 8308 0 22 1645 25
39.875 8308 0 22 1645 25
40 8308 0 22 1645 25
40.125 8308 0 22 1645 25
40.25 8308 0 22 1645 25
40.375 8308 0 22 1645 25
40.5 8308 0 22 1645 25
40.625 8308 0 22 1645 25
40.75 8308 0 22 1645 25
40.875 8308 0 22 1645 25
41 8308 0 22 1645 25
41.125 8308 0 21 1646 25
41.25 8308 0 20 1647 25
41.375 8308 0 19 1648 25
41.5 8308 0 19 1648 25
41.625 8308 0 18 1649 25
41.75 8308 0 18 1649 25
41.875 8308 0 18 1649 25
42 8308 0 18 1649 25
42.125 8308 0 17 1650 25
42.25 8308 0 16 1651 25
42.375 8308 0 15 1652 25
42.5 8308 0 15 1652 25
42.625 8308 0 15 1652 25
42.75 8308 0 15 1652 25
42.875 8308 0 15 1652 25
43 8308 0 15 1652 25
43.125 8308 0 15 1652 25
43.25 8308 0 15 1652 25
43.375 8308 0 15 1652 25
43.5 8308 0 14 1653 25
43.625 8308 0 14 1653 25
43.75 8308 0 14 1653 25
43.875 8308 0 14 1653 25
44 8308 0 14 1653 25
44.125 8308 0 14 1653 25
44.25 8308 0 14 1653 25
44.375 8308 0 14 1653 25
44.5 8308 0 14 1653 25
44.625 8308 0 14 1653 25
44.75 8308 0 14 1653 25
44.875 8308 0 13 1654 25
45 8308 0 13 1654 25
45.125 8308 0 12 1655 25
45.25 8308 0 11 1656 25
45.375 8308 0 11 1656 25
45.5 8308 0 11 1656 25
45.625 8308 0 11 1656 25
45.75 8308 0 11 1656 25
45.875 8308 0 11 1656 25
46 8308 0 11 1656 25
46.125 8308 0 11 1656 25
46.25 8308 0 10 1657 25
46.375 8308 0 10 1657 25
46.5 8308 0 9 1658 25
46.625 8308 0 9 1658 25
46.75 8308 0 9 1658 25
46.875 8308 0 8 1659 25
47 8308 0 6 1661 25
47.125 8308 0 6 1661 25
47.25 8308 0 6 1661 25
47.375 8308 0 6 1661 25
47.5 8308 0 6 1661 25
47.625 8308 0 6 1661 25
47.75 8308 0 6 1661 25
47.875 8308 0 6 1661 25
48 8308 0 6 1661 25
48.125 8308 0 5 1662 25
48.25 8308 0 5 1662 25
48.375 8308 0 4 1663 25
48.5 8308 0 4 1663 25
48.625 8308 0 4 1663 25
48.75 8308 0 4 1663 25
48.875 8308 0 4 1663 25
49 8308 0 4 1663 25
49.125 8308 0 4 1663 25
49.25 8308 0 4 1663 25
49.375 8308 0 3 1664 25
49.5 8308 0 3 1664 25
49.625 8308 0 3 1664 25
49.75 8308 0 3 1664 25
49.875 8308 0 3 1664 25
50 8308 0 3 1664 25
50.125 8308 0 3 1664 25
50.25 8308 0 3 1664 25
50.375 8308 0 3 1664 25
50.5 8308 0 3 1664 25
50.625 8308 0 3 1664 25
50.75 8308 0 3 1664 25
50.875 8308 0 3 1664 25
51 8308 0 3 1664 25
51.125 8308 0 3 1664 25
51.25 8308 0 3 1664 25
51.375 8308 0 3 1664 25
51.5 8308 0 3 1664 25
51.625 8308 0 3 1664 25
51.75 8308 0 3 1664 25
51.875 8308 0 2 1665 25
52 8308 0 2 1665 25
52.125 8308 0 2 1665 25
52.25 8308 0 2 1665 25
52.375 8308 0 2 1665 25
52.5 8308 0 2 1665 25
52.625 8308 0 2 1665 25
52.75 8308 0 2 1665 25
52.875 8308 0 2 1665 25
53 8308 0 2 1665 25
53.125 8308 0 2 1665 25
53.25 8308 0 2 1665 25
53.375 8308 0 2 1665 25
53.5 8308 0 2 1665 25
53.625 8308 0 2 1665 25
53.75 8308 0 2 1665 25
53.875 8308 0 2 1665 25
54 8308 0 2 1665 25
54.125 8308 0 2 1665 25
54.25 8308 0 2 1665 25
54.375 8308 0 2 1665 25
54.5 8308 0 2 1665 25
54.625 8308 0 2 1665 25
54.75 8308 0 2 1665 25
54.875 8308 0 2 1665 25
55 8308 0 1 1666 25
55.125 8308 0 1 1666 25
55.25 8308 0 1 1666 25
55.375 8308 0 1 1666 25
55.5 8308 0 1 1666 25
55.625 8308 0 1 1666 25
55.75 8308 0 1 1666 25
55.875 8308 0 1 1666 25
56 8308 0 1 1666 25
56.125 8308 0 1 1666 25
56.25 8308 0 1 1666 25
56.375 8308 0 0 1667 25
