t S E I R D
11.875 9648 78 191 81 2
12 9646 72 196 84 2
12.125 9644 71 195 88 2
12.25 9640 69 195 94 2
12.375 9639 67 195 97 2
12.5 9639 59 199 101 2
12.625 9635 62 199 102 2
12.75 9635 60 198 105 2
12.875 9633 59 196 110 2
13 9633 55 196 114 2
13.125 9633 53 196 116 2
13.25 9632 49 195 122 2
13.375 9631 47 193 127 2
13.5 9630 46 193 129 2
13.625 9630 42 191 135 2
13.75 9628 42 187 141 2
13.875 9627 43 181 147 2
14 9622 44 185 147 2
14.125 9621 42 182 153 2
14.25 9621 38 185 154 2
14.375 9620 39 182 157 2
14.5 9619 39 178 162 2
14.625 9619 36 177 166 2
14.75 9616 36 177 169 2
14.875 9616 35 178 169 2
15 9614 36 174 174 2
15.125 9613 32 176 177 2
15.25 9611 33 174 180 2
15.375 9610 34 171 183 2
15.5 9606 36 171 185 2
15.625 9604 36 170 188 2
15.75 9604 33 169 192 2
15.875 9603 34 168 193 2
16 9600 36 162 200 2
16.125 9598 37 161 202 2
16.25 9597 36 158 207 2
16.375 9596 36 156 210 2
16.5 9596 34 154 214 2
16.625 9595 32 154 217 2
16.75 9594 32 153 219 2
16.875 9593 31 152 222 2
17 9592 29 151 226 2
17.125 9592 28 149 229 2
17.25 9590 28 146 234 2
17.375 9588 29 145 236 2
17.5 9587 29 142 240 2
17.625 9587 29 139 243 2
17.75 9587 28 136 247 2
17.875 9587 26 138 247 2
18 9587 25 137 248 3
18.125 9587 24 137 249 3
18.25 9587 24 134 252 3
18.375 9587 20 132 258 3
18.5 9585 20 130 262 3
18.625 9585 19 131 262 3
18.75 9585 16 130 266 3
18.875 9585 16 125 271 3
19 9585 15 125 272 3
19.125 9585 15 123 274 3
19.25 9585 14 123 275 3
19.375 9585 12 123 277 3
19.5 9585 12 122 278 3
19.625 9584 12 122 279 3
19.75 9584 12 119 282 3
19.875 9584 11 120 282 3
20 9584 10 119 284 3
20.125 9584 9 118 286 3
20.25 9583 9 117 288 3
20.375 9583 9 115 290 3
20.5 9583 8 112 294 3
20.625 9583 8 111 295 3
20.75 9583 8 110 296 3
20.875 9583 8 105 301 3
21 9583 8 103 303 3
21.125 9582 9 96 310 3
21.25 9582 9 95 311 3
21.375 9582 9 92 314 3
21.5 9582 8 90 317 3
21.625 9582 7 87 321 3
21.75 9582 7 87 321 3
21.875 9582 6 84 325 3
22 9582 5 82 328 3
22.125 9582 4 82 329 3
22.25 9582 3 81 331 3
22.375 9582 3 80 332 3
22.5 9582 3 77 335 3
22.625 9582 2 73 340 3
22.75 9582 1 71 343 3
22.875 9582 1 69 345 3
23 9582 1 68 346 3
23.125 9582 1 68 346 3
23.25 9582 1 68 346 3
23.375 9581 2 66 348 3
23.5 9581 2 65 349 3
23.625 9580 3 64 350 3
23.75 9580 2 65 350 3
23.875 9580 2 63 352 3
24 9580 2 62 353 3
24.125 9580 2 61 354 3
24.25 9580 2 60 355 3
24.375 9580 2 60 355 3
24.5 9580 1 59 357 3
24.625 9580 1 58 358 3
24.75 9579 1 56 361 3
24.875 9579 1 55 362 3
25 9577 3 55 362 3
25.125 9576 4 55 362 3
25.25 9576 4 55 362 3
25.375 9576 3 54 364 3
25.5 9576 2 54 365 3
25.625 9575 3 52 367 3
25.75 9575 2 53 367 3
25.875 9575 2 52 368 3
26 9575 2 49 370 4
26.125 9575 2 49 370 4
26.25 9575 2 49 370 4
26.375 9575 1 49 371 4
26.5 9575 1 47 373 4
26.625 9575 1 44 376 4
26.75 9575 1 43 377 4
26.875 9575 1 41 379 4
27 9575 1 40 380 4
27.125 9575 1 39 381 4
27.25 9574 2 37 383 4
27.375 9574 2 37 383 4
27.5 9574 2 37 383 4
27.625 9574 2 36 384 4
27.75 9574 2 35 385 4
27.875 9574 2 35 385 4
28 9574 1 34 387 4
28.125 9574 1 34 387 4
28.25 9574 1 33 388 4
28.375 9574 1 31 390 4
28.5 9574 1 30 391 4
28.625 9574 1 28 393 4
28.75 9574 1 28 393 4
28.875 9574 1 27 394 4
29 9574 1 27 394 4
29.125 9574 1 24 397 4
29.25 9574 0 25 397 4
29.375 9574 0 25 397 4
29.5 9574 0 25 397 4
29.625 9574 0 25 397 4
29.75 9574 0 25 397 4
29.875 9574 0 25 397 4
30 9574 0 24 398 4
30.125 9574 0 24 398 4
30.25 9574 0 22 400 4
30.375 9574 0 22 400 4
30.5 9574 0 21 401 4
30.625 9574 0 21 401 4
30.75 9574 0 21 401 4
30.875 9574 0 21 401 4
31 9574 0 20 402 4
31.125 9574 0 20 402 4
31.25 9574 0 19 403 4
31.375 9574 0 18 404 4
31.5 9574 0 18 404 4
31.625 9574 0 18 404 4
31.75 9574 0 17 405 4
31.875 9574 0 17 405 4
32 9574 0 16 406 4
32.125 9573 1 16 406 4
32.25 9573 0 17 406 4
32.375 9572 1 17 406 4
32.5 9572 1 16 407 4
32.625 9572 1 16 407 4
32.75 9572 1 15 408 4
32.875 9572 1 15 408 4
33 9572 1 15 408 4
33.125 9571 2 15 408 4
33.25 9571 2 14 409 4
33.375 9571 2 14 409 4
33.5 9571 2 12 411 4
33.625 9571 2 11 412 4
33.75 9571 2 11 412 4
33.875 9570 3 11 412 4
34 9570 3 11 412 4
34.125 9570 3 10 413 4
34.25 9569 3 8 416 4
34.375 9569 3 8 416 4
34.5 9569 3 8 416 4
34.625 9569 3 7 417 4
34.75 9569 3 7 417 4
34.875 9569 3 7 417 4
35 9569 3 7 417 4
35.125 9569 3 7 417 4
35.25 9569 3 7 417 4
35.375 9569 3 7 417 4
35.5 9569 3 7 417 4
35.625 9569 2 8 417 4
35.75 9569 2 8 417 4
35.875 9569 2 8 417 4
36 9569 1 9 417 4
36.125 9569 1 8 418 4
36.25 9569 1 8 418 4
36.375 9569 1 8 418 4
36.5 9569 1 8 418 4
36.625 9569 1 7 419 4
36.75 9569 1 7 419 4
36.875 9569 1 7 419 4
37 9569 1 7 419 4
37.125 9569 1 7 419 4
37.25 9569 1 6 420 4
37.375 9569 1 6 420 4
37.5 9569 1 6 420 4
37.625 9569 1 5 421 4
37.75 9569 1 5 421 4
37.875 9569 1 5 421 4
38 9569 1 5 421 4
38.125 9569 1 5 421 4
38.25 9569 1 5 421 4
38.375 9569 1 5 421 4
38.5 9569 1 5 421 4
38.625 9569 1 4 422 4
38.75 9569 1 4 422 4
38.875 9569 1 4 422 4
39 9569 1 4 422 4
39.125 9569 1 4 422 4
39.25 9569 1 4 422 4
39.375 9569 1 3 423 4
39.5 9569 1 3 423 4
39.625 9569 1 3 423 4
39.75 9569 1 3 423 4
39.875 9569 1 3 423 4
40 9569 1 3 423 4
40.125 9569 1 3 423 4
40.25 9569 1 3 423 4
40.375 9569 1 3 423 4
40.5 9569 1 3 423 4
40.625 9569 1 3 423 4
40.75 9569 1 3 423 4
40.875 9569 1 3 423 4
41 9569 1 3 423 4
41.125 9569 1 3 423 4
41.25 9569 1 3 423 4
41.375 9569 1 3 423 4
41.5 9569 1 3 423 4
41.625 9569 1 2 424 4
41.75 9569 1 2 424 4
41.875 9569 1 2 424 4
42 9569 1 2 424 4
42.125 9569 1 2 424 4
42.25 9569 1 2 424 4
42.375 9569 1 2 424 4
42.5 9569 0 3 424 4
42.625 9569 0 2 425 4
42.75 9569 0 1 426 4
42.875 9569 0 1 426 4
43 9569 0 1 426 4
43.125 9569 0 1 426 4
43.25 9569 0 1 426 4
43.375 9569 0 1 426 4
43.5 9569 0 1 426 4
43.625 9569 0 1 426 4
43.75 9569 0 1 426 4
43.875 9569 0 1 426 4
44 9569 0 1 426 4
44.125 9569 0 1 426 4
44.25 9569 0 1 426 4
44.375 9569 0 1 426 4
44.5 9569 0 1 426 4
44.625 9569 0 1 426 4
44.75 9569 0 1 426 4
44.875 9569 0 1 426 4
45 9569 0 1 426 4
45.125 9569 0 1 426 4
45.25 9569 0 1 426 4
45.375 9569 0 1 426 4
45.5 9569 0 1 426 4
45.625 9569 0 1 426 4
45.75 9569 0 1 426 4
45.875 9569 0 1 426 4
46 9569 0 1 426 4
46.125 9569 0 1 426 4
46.25 9569 0 1 426 4
46.375 9569 0 1 426 4
46.5 9569 0 1 426 4
46.625 9569 0 1 426 4
46.75 9569 0 1 426 4
46.875 9569 0 1 426 4
47 9569 0 1 426 4
47.125 9569 0 1 426 4
47.25 9569 0 1 426 4
47.375 9569 0 1 426 4
47.5 9569 0 1 426 4
47.625 9569 0 1 426 4
47.75 9569 0 1 426 4
47.875 9569 0 1 426 4
48 9569 0 1 426 4
48.125 9569 0 1 426 4
48.25 9569 0 1 426 4
48.375 9569 0 1 426 4
48.5 9569 0 1 426 4
48.625 9569 0 1 426 4
48.75 9569 0 1 426 4
48.875 9569 0 1 426 4
49 9569 0 0 427 4
