t S E I R D
11.875 9994 0 5 1 0
12 9994 0 5 1 0
12.125 9994 0 5 1 0
12.25 9994 0 5 1 0
12.375 9994 0 5 1 0
12.5 9994 0 5 1 0
12.625 9994 0 5 1 0
12.75 9994 0 5 1 0
12.875 9994 0 5 1 0
13 9992 2 5 1 0
13.125 9992 2 5 1 0
13.25 9991 3 5 1 0
13.375 9991 3 5 1 0
13.5 9991 3 4 2 0
13.625 9989 5 3 3 0
13.75 9989 5 3 3 0
13.875 9989 4 4 3 0
14 9989 3 5 3 0
14.125 9989 3 5 3 0
14.25 9989 3 5 3 0
14.375 9989 3 5 3 0
14.5 9988 4 5 3 0
14.625 9988 4 5 3 0
14.75 9988 4 5 3 0
14.875 9986 6 5 3 0
15 9986 6 5 3 0
15.125 9986 6 5 3 0
15.25 9986 6 4 4 0
15.375 9986 6 4 4 0
15.5 9986 6 4 4 0
15.625 9986 6 4 4 0
15.75 9984 8 4 4 0
15.875 9984 8 4 4 0
16 9983 9 4 4 0
16.125 9983 8 5 4 0
16.25 9983 8 5 4 0
16.375 9983 8 5 4 0
16.5 9983 8 5 4 0
16.625 9983 8 5 4 0
16.75 9983 8 5 4 0
16.875 9983 5 8 4 0
17 9983 5 8 4 0
17.125 9983 5 8 4 0
17.25 9982 5 9 4 0
17.375 9982 5 9 4 0
17.5 9981 5 10 4 0
17.625 9981 5 10 4 0
17.75 9979 7 10 4 0
17.875 9978 8 10 4 0
18 9977 9 10 4 0
18.125 9976 10 10 4 0
18.25 9976 10 10 4 0
18.375 9975 10 11 4 0
18.5 9975 10 11 4 0
18.625 9975 9 12 4 0
18.75 9975 7 14 4 0
18.875 9974 7 15 4 0
19 9972 8 16 4 0
19.125 9969 10 17 4 0
19.25 9968 11 17 4 0
19.375 9966 12 17 5 0
19.5 9962 14 19 5 0
19.625 9951 25 19 5 0
19.75 9949 25 20 6 0
19.875 9947 25 21 7 0
20 9944 26 23 7 0
20.125 9944 22 26 8 0
20.25 9943 21 27 9 0
20.375 9937 26 28 9 0
20.5 9935 24 32 9 0
20.625 9933 24 33 10 0
20.75 9928 27 33 12 0
20.875 9920 33 35 12 0
21 9917 34 36 13 0
21.125 9916 33 37 14 0
21.25 9913 32 39 16 0
21.375 9907 35 41 17 0
21.5 9906 34 43 17 0
21.625 9901 36 45 18 0
21.75 9899 36 47 18 0
21.875 9895 38 48 19 0
22 9890 41 49 20 0
22.125 9884 46 50 20 0
22.25 9878 50 52 20 0
22.375 9874 51 54 21 0
22.5 9874 50 54 22 0
22.625 9871 50 56 23 0
22.75 9868 51 57 24 0
22.875 9861 52 63 24 0
23 9855 58 62 25 0
23.125 9850 57 66 27 0
23.25 9845 59 68 28 0
23.375 9837 63 69 31 0
23.5 9829 68 69 34 0
23.625 9812 81 72 35 0
23.75 9802 89 73 36 0
23.875 9780 102 81 37 0
24 9765 107 90 38 0
24.125 9748 118 95 39 0
24.25 9730 132 98 40 0
24.375 9713 141 104 42 0
24.5 9696 150 110 44 0
24.625 9682 161 110 47 0
24.75 9671 166 113 50 0
24.875 9648 186 114 52 0
25 9633 189 125 53 0
25.125 9608 204 133 55 0
25.25 9586 217 140 57 0
25.375 9571 223 144 62 0
25.5 9544 243 148 65 0
25.625 9508 267 160 65 0
25.75 9474 289 170 67 0
25.875 9449 300 174 77 0
26 9415 321 183 81 0
26.125 9391 331 195 83 0
26.25 9360 343 209 88 0
26.375 9334 356 219 91 0
26.5 9299 372 234 95 0
26.625 9272 376 251 101 0
26.75 9250 377 262 111 0
26.875 9230 375 278 117 0
27 9202 381 295 122 0
27.125 9162 399 311 128 0
27.25 9134 402 332 132 0
27.375 9110 405 343 142 0
27.5 9081 406 366 147 0
27.625 9045 409 390 156 0
27.75 9021 402 413 164 0
27.875 8975 423 427 175 0
28 8944 433 438 185 0
28.125 8908 446 450 196 0
28.25 8867 460 465 207 1
28.375 8864 432 481 222 1
28.5 8856 409 503 231 1
28.625 8853 387 519 240 1
28.75 8846 363 543 247 1
28.875 8840 350 547 262 1
29 8833 334 547 285 1
29.125 8829 321 558 291 1
29.25 8827 306 557 309 1
29.375 8822 299 560 318 1
29.5 8820 282 574 323 1
29.625 8813 264 593 329 1
29.75 8805 258 591 345 1
29.875 8799 249 592 358 2
30 8797 239 589 372 3
30.125 8794 220 602 381 3
30.25 8791 209 607 390 3
30.375 8788 202 609 398 3
30.5 8787 190 604 416 3
30.625 8786 179 600 432 3
30.75 8786 169 592 450 3
30.875 8782 165 588 462 3
31 8781 153 585 477 4
31.125 8781 145 582 488 4
31.25 8779 139 581 497 4
31.375 8779 129 582 506 4
31.5 8776 122 582 515 5
31.625 8775 112 578 530 5
31.75 8774 107 567 547 5
31.875 8774 105 558 558 5
32 8773 102 545 575 5
32.125 8772 95 538 590 5
32.25 8771 87 537 600 5
32.375 8769 87 527 611 6
32.5 8769 83 526 616 6
32.625 8769 77 523 625 6
32.75 8768 73 521 632 6
32.875 8767 68 521 638 6
33 8766 66 514 648 6
33.125 8766 62 512 654 6
33.25 8764 61 511 658 6
33.375 8763 61 505 665 6
33.5 8763 58 497 675 7
33.625 8763 56 487 687 7
33.75 8761 55 477 700 7
33.875 8760 52 469 712 7
34 8760 49 465 719 7
34.125 8758 47 459 729 7
34.25 8758 43 457 735 7
34.375 8757 40 450 746 7
34.5 8757 36 446 753 8
34.625 8757 35 441 759 8
34.75 8757 30 439 766 8
34.875 8757 28 430 777 8
35 8757 27 425 783 8
35.125 8757 27 418 790 8
35.25 8757 23 410 802 8
35.375 8757 21 400 813 9
35.5 8756 21 393 821 9
35.625 8756 21 389 825 9
35.75 8756 21 383 831 9
35.875 8756 19 379 837 9
36 8756 18 371 846 9
36.125 8756 16 365 854 9
36.25 8756 16 356 863 9
36.375 8756 15 351 869 9
36.5 8756 14 345 876 9
36.625 8756 13 342 880 9
36.75 8756 12 340 883 9
36.875 8756 12 337 886 9
37 8756 11 333 891 9
37.125 8756 10 326 899 9
37.25 8756 10 320 905 9
37.375 8756 8 317 910 9
37.5 8756 8 313 914 9
37.625 8756 8 312 915 9
37.75 8756 7 307 921 9
37.875 8756 7 305 923 9
38 8756 7 304 924 9
38.125 8755 8 292 935 10
38.25 8755 7 285 943 10
38.375 8754 8 280 948 10
38.5 8754 7 278 951 10
38.625 8754 7 268 960 11
38.75 8752 9 263 965 11
38.875 8752 9 258 970 11
39 8752 7 256 974 11
39.125 8752 6 254 977 11
39.25 8752 6 249 982 11
39.375 8752 6 245 986 11
39.5 8752 6 240 991 11
39.625 8752 5 237 995 11
39.75 8752 5 235 997 11
39.875 8752 5 226 1005 12
40 8751 5 223 1009 12
40.125 8751 5 217 1015 12
40.25 8751 5 214 1018 12
40.375 8750 6 210 1022 12
40.5 8750 5 207 1026 12
40.625 8750 5 205 1028 12
40.75 8749 6 203 1030 12
40.875 8749 6 201 1032 12
41 8749 6 200 1033 12
41.125 8749 6 196 1037 12
41.25 8749 6 191 1042 12
41.375 8749 6 190 1043 12
41.5 8749 6 186 1047 12
41.625 8748 7 182 1051 12
41.75 8748 7 175 1058 12
41.875 8748 6 175 1059 12
42 8748 5 174 1061 12
42.125 8748 5 169 1066 12
42.25 8748 5 168 1067 12
42.375 8748 5 162 1073 12
42.5 8748 5 159 1076 12
42.625 8748 5 157 1078 12
42.75 8748 5 155 1080 12
42.875 8748 4 155 1081 12
43 8748 4 150 1086 12
43.125 8748 4 148 1088 12
43.25 8748 4 144 1092 12
43.375 8748 4 140 1096 12
43.5 8748 4 136 1100 12
43.625 8748 3 133 1104 12
43.75 8748 3 131 1106 12
43.875 8748 3 127 1110 12
44 8748 3 125 1112 12
44.125 8747 3 122 1116 12
44.25 8747 3 121 1117 12
44.375 8747 2 116 1123 12
44.5 8747 1 115 1125 12
44.625 8747 1 112 1128 12
44.75 8747 0 111 1130 12
44.875 8747 0 110 1131 12
45 8746 1 110 1131 12
45.125 8746 1 110 1131 12
45.25 8746 1 106 1135 12
45.375 8746 1 104 1137 12
45.5 8746 1 102 1139 12
45.625 8746 1 101 1140 12
45.75 8746 1 99 1142 12
45.875 8746 1 95 1146 12
46 8746 1 94 1147 12
46.125 8746 1 90 1151 12
46.25 8746 1 88 1153 12
46.375 8746 0 87 1155 12
46.5 8746 0 87 1155 12
46.625 8746 0 85 1157 12
46.75 8746 0 82 1160 12
46.875 8746 0 81 1161 12
47 8746 0 78 1164 12
47.125 8746 0 76 1166 12
47.25 8746 0 74 1168 12
47.375 8746 0 72 1170 12
47.5 8746 0 72 1170 12
47.625 8746 0 71 1171 12
47.75 8746 0 69 1173 12
47.875 8746 0 68 1174 12
48 8746 0 65 1177 12
48.125 8746 0 65 1177 12
48.25 8746 0 65 1177 12
48.375 8746 0 65 1177 12
48.5 8746 0 65 1177 12
48.625 8746 0 65 1177 12
48.75 8746 0 63 1179 12
48.875 8746 0 63 1179 12
49 8745 1 62 1180 12
49.125 8745 1 60 1182 12
49.25 8745 1 56 1186 12
49.375 8745 1 56 1186 12
49.5 8745 1 55 1187 12
49.625 8745 1 55 1187 12
49.75 8745 1 53 1189 12
49.875 8745 1 52 1190 12
50 8745 1 52 1190 12
50.125 8745 1 51 1191 12
50.25 8745 1 50 1192 12
50.375 8745 1 49 1193 12
50.5 8744 2 47 1195 12
50.625 8744 2 47 1195 12
50.75 8744 1 48 1195 12
50.875 8744 0 48 1196 12
51 8744 0 47 1197 12
51.125 8744 0 45 1199 12
51.25 8744 0 45 1199 12
51.375 8744 0 44 1200 12
51.5 8744 0 42 1202 12
51.625 8743 1 41 1203 12
51.75 8743 1 40 1204 12
51.875 8743 0 39 1206 12
52 8743 0 38 1207 12
52.125 8743 0 37 1208 12
52.25 8743 0 33 1212 12
52.375 8743 0 30 1215 12
52.5 8743 0 28 1217 12
52.625 8743 0 28 1217 12
52.75 8743 0 27 1218 12
52.875 8743 0 27 1218 12
53 8743 0 26 1219 12
53.125 8743 0 26 1219 12
53.25 8743 0 25 1220 12
53.375 8743 0 24 1221 12
53.5 8743 0 24 1221 12
53.625 8743 0 22 1223 12
53.75 8743 0 22 1223 12
53.875 8743 0 22 1223 12
54 8743 0 22 1223 12
54.125 8743 0 21 1224 12
54.25 8743 0 21 1224 12
54.375 8743 0 20 1225 12
54.5 8743 0 20 1225 12
54.625 8743 0 18 1227 12
54.75 8743 0 17 1228 12
54.875 8743 0 17 1228 12
55 8743 0 17 1228 12
55.125 8743 0 17 1228 12
55.25 8743 0 17 1228 12
55.375 8743 0 17 1228 12
55.5 8743 0 17 1228 12
55.625 8743 0 15 1230 12
55.75 8743 0 15 1230 12
55.875 8743 0 15 1230 12
56 8743 0 14 1231 12
56.125 8743 0 14 1231 12
56.25 8742 1 14 1231 12
56.375 8742 1 14 1231 12
56.5 8742 1 14 1231 12
56.625 8742 1 13 1231 13
56.75 8742 1 12 1232 13
56.875 8742 1 11 1233 13
57 8742 1 11 1233 13
57.125 8742 1 11 1233 13
57.25 8742 1 11 1233 13
57.375 8742 1 11 1233 13
57.5 8742 1 10 1234 13
57.625 8742 1 10 1234 13
57.75 8742 1 10 1234 13
57.875 8742 1 10 1234 13
58 8742 1 10 1234 13
58.125 8742 1 10 1234 13
58.25 8742 1 10 1234 13
58.375 8742 1 9 1235 13
58.5 8742 1 8 1236 13
58.625 8742 1 8 1236 13
58.75 8742 1 6 1238 13
58.875 8742 1 6 1238 13
59 8742 1 6 1238 13
59.125 8742 1 6 1238 13
59.25 8742 1 6 1238 13
59.375 8742 1 6 1238 13
59.5 8742 1 6 1238 13
59.625 8742 1 6 1238 13
59.75 8742 1 5 1239 13
59.875 8742 1 5 1239 13
60 8742 1 5 1239 13
60.125 8742 1 5 1239 13
60.25 8742 1 5 1239 13
60.375 8742 1 5 1239 13
60.5 8742 1 5 1239 13
60.625 8742 1 5 1239 13
60.75 8742 1 5 1239 13
60.875 8742 1 5 1239 13
61 8742 1 5 1239 13
61.125 8742 1 5 1239 13
61.25 8742 1 5 1239 13
61.375 8742 1 5 1239 13
61.5 8742 1 5 1239 13
61.625 8742 1 5 1239 13
61.75 8742 1 5 1239 13
61.875 8742 1 5 1239 13
62 8742 0 6 1239 13
62.125 8742 0 6 1239 13
62.25 8742 0 6 1239 13
62.375 8742 0 5 1240 13
62.5 8742 0 5 1240 13
62.625 8742 0 5 1240 13
62.75 8742 0 5 1240 13
62.875 8742 0 5 1240 13
63 8742 0 5 1240 13
63.125 8742 0 5 1240 13
63.25 8742 0 4 1241 13
63.375 8742 0 4 1241 13
63.5 8742 0 4 1241 13
63.625 8742 0 4 1241 13
63.75 8742 0 4 1241 13
63.875 8742 0 4 1241 13
64 8742 0 4 1241 13
64.125 8742 0 4 1241 13
64.25 8742 0 4 1241 13
64.375 8742 0 4 1241 13
64.5 8742 0 4 1241 13
64.625 8742 0 4 1241 13
64.75 8742 0 4 1241 13
64.875 8742 0 4 1241 13
65 8742 0 4 1241 13
65.125 8742 0 4 1241 13
65.25 8742 0 4 1241 13
65.375 8742 0 4 1241 13
65.5 8742 0 4 1241 13
65.625 8742 0 4 1241 13
65.75 8742 0 4 1241 13
65.875 8742 0 4 1241 13
66 8742 0 4 1241 13
66.125 8742 0 4 1241 13
66.25 8742 0 4 1241 13
66.375 8742 0 4 1241 13
66.5 8742 0 4 1241 13
66.625 8742 0 4 1241 13
66.75 8742 0 4 1241 13
66.875 8742 0 4 1241 13
67 8742 0 4 1241 13
67.125 8742 0 4 1241 13
67.25 8742 0 4 1241 13
67.375 8742 0 4 1241 13
67.5 8742 0 4 1241 13
67.625 8742 0 4 1241 13
67.75 8742 0 4 1241 13
67.875 8742 0 4 1241 13
68 8742 0 4 1241 13
68.125 8742 0 4 1241 13
68.25 8742 0 4 1241 13
68.375 8742 0 4 1241 13
68.5 8742 0 4 1241 13
68.625 8742 0 4 1241 13
68.75 8742 0 4 1241 13
68.875 8742 0 4 1241 13
69 8742 0 4 1241 13
69.125 8742 0 4 1241 13
69.25 8742 0 4 1241 13
69.375 8742 0 3 1242 13
69.5 8742 0 3 1242 13
69.625 8742 0 3 1242 13
69.75 8742 0 3 1242 13
69.875 8742 0 3 1242 13
70 8742 0 3 1242 13
70.125 8742 0 3 1242 13
70.25 8742 0 3 1242 13
70.375 8742 0 2 1243 13
70.5 8742 0 2 1243 13
70.625 8742 0 1 1244 13
70.75 8742 0 1 1244 13
70.875 8742 0 1 1244 13
71 8742 0 1 1244 13
71.125 8742 0 1 1244 13
71.25 8742 0 1 1244 13
71.375 8742 0 1 1244 13
71.5 8742 0 1 1244 13
71.625 8742 0 1 1244 13
71.75 8742 0 1 1244 13
71.875 8742 0 0 1245 13
