t S E I R D
11.875 9500 97 270 131 2
12 9497 88 276 137 2
12.125 9495 82 280 141 2
12.25 9493 76 281 148 2
12.375 9492 70 284 152 2
12.5 9491 66 284 156 3
12.625 9488 66 283 160 3
12.75 9488 62 282 165 3
12.875 9487 58 282 170 3
13 9486 58 280 173 3
13.125 9483 56 283 175 3
13.25 9483 53 283 178 3
13.375 9482 49 283 182 4
13.5 9482 41 288 185 4
13.625 9479 41 284 192 4
13.75 9479 39 282 196 4
13.875 9479 37 280 200 4
14 9477 36 278 205 4
14.125 9477 32 274 213 4
14.25 9477 29 274 216 4
14.375 9477 27 269 223 4
14.5 9477 26 264 229 4
14.625 9476 26 261 233 4
14.75 9476 23 259 238 4
14.875 9473 23 258 242 4
15 9470 24 254 248 4
15.125 9468 24 250 254 4
15.25 9467 25 243 261 4
15.375 9467 20 247 262 4
15.5 9466 20 242 268 4
15.625 9464 21 241 270 4
15.75 9463 20 239 274 4
15.875 9462 21 234 279 4
16 9462 20 231 283 4
16.125 9461 19 226 290 4
16.25 9458 20 223 295 4
16.375 9457 21 219 299 4
16.5 9456 21 209 310 4
16.625 9454 22 208 312 4
16.75 9454 19 205 318 4
16.875 9454 19 200 323 4
17 9453 20 196 327 4
17.125 9453 19 193 331 4
17.25 9451 20 189 336 4
17.375 9451 19 188 338 4
17.5 9451 19 186 340 4
17.625 9450 19 185 342 4
17.75 9450 19 184 343 4
17.875 9450 18 181 347 4
18 9449 18 181 348 4
18.125 9449 18 174 355 4
18.25 9449 16 174 357 4
18.375 9449 15 173 359 4
18.5 9447 16 173 360 4
18.625 9447 15 170 364 4
18.75 9446 16 168 366 4
18.875 9445 15 166 370 4
19 9444 14 167 371 4
19.125 9444 12 163 377 4
19.25 9443 13 154 386 4
19.375 9442 14 152 388 4
19.5 9442 14 148 392 4
19.625 9439 17 148 392 4
19.75 9439 16 144 397 4
19.875 9439 15 143 399 4
20 9438 14 141 403 4
20.125 9438 11 137 410 4
20.25 9437 11 135 413 4
20.375 9437 10 133 416 4
20.5 9437 10 129 420 4
20.625 9437 8 126 424 5
20.75 9437 8 125 425 5
20.875 9437 8 123 427 5
21 9437 8 121 429 5
21.125 9437 8 120 430 5
21.25 9437 7 120 431 5
21.375 9437 7 118 433 5
21.5 9437 7 116 435 5
21.625 9437 7 114 437 5
21.75 9437 5 114 439 5
21.875 9436 5 112 441 6
22 9436 5 112 441 6
22.125 9435 5 113 441 6
22.25 9435 5 111 443 6
22.375 9435 5 108 446 6
22.5 9435 5 108 446 6
22.625 9434 6 106 448 6
22.75 9434 6 102 452 6
22.875 9434 6 101 453 6
23 9434 6 98 456 6
23.125 9434 6 95 459 6
23.25 9434 6 92 462 6
23.375 9434 6 90 464 6
23.5 9434 6 89 465 6
23.625 9434 6 89 465 6
23.75 9434 6 88 466 6
23.875 9433 6 83 472 6
24 9433 6 79 476 6
24.125 9433 6 78 477 6
24.25 9433 6 76 479 6
24.375 9433 6 74 481 6
24.5 9433 5 73 483 6
24.625 9433 5 71 485 6
24.75 9433 5 70 486 6
24.875 9433 5 70 486 6
25 9433 5 70 486 6
25.125 9433 5 67 489 6
25.25 9433 4 67 490 6
25.375 9433 4 65 492 6
25.5 9433 4 63 494 6
25.625 9433 3 63 495 6
25.75 9433 3 62 496 6
25.875 9433 3 62 496 6
26 9433 3 62 496 6
26.125 9433 3 61 497 6
26.25 9433 3 59 499 6
26.375 9433 2 58 501 6
26.5 9433 2 58 501 6
26.625 9433 2 58 501 6
26.75 9433 2 57 502 6
26.875 9433 1 55 505 6
27 9433 1 54 506 6
27.125 9433 1 53 507 6
27.25 9433 1 52 508 6
27.375 9433 1 51 509 6
27.5 9433 1 50 510 6
27.625 9433 1 49 511 6
27.75 9433 1 46 514 6
27.875 9433 1 44 516 6
28 9433 1 43 517 6
28.125 9433 1 41 519 6
28.25 9433 1 40 520 6
28.375 9433 1 40 520 6
28.5 9433 1 39 521 6
28.625 9433 1 39 521 6
28.75 9433 1 38 522 6
28.875 9433 1 37 523 6
29 9433 1 37 523 6
29.125 9433 1 35 525 6
29.25 9433 1 35 525 6
29.375 9433 1 34 526 6
29.5 9433 1 32 528 6
29.625 9433 1 32 528 6
29.75 9433 1 31 529 6
29.875 9433 1 31 529 6
30 9433 1 31 529 6
30.125 9433 1 31 529 6
30.25 9433 1 31 529 6
30.375 9433 1 30 530 6
30.5 9433 1 28 532 6
30.625 9433 1 28 532 6
30.75 9433 1 25 535 6
30.875 9433 1 25 535 6
31 9433 1 23 537 6
31.125 9433 0 22 539 6
31.25 9433 0 21 540 6
31.375 9433 0 20 541 6
31.5 9433 0 19 542 6
31.625 9433 0 18 543 6
31.75 9433 0 18 543 6
31.875 9433 0 18 543 6
32 9433 0 16 545 6
32.125 9433 0 16 545 6
32.25 9433 0 16 545 6
32.375 9433 0 16 545 6
32.5 9433 0 15 546 6
32.625 9432 1 15 546 6
32.75 9432 1 15 546 6
32.875 9432 1 13 548 6
33 9432 1 13 548 6
33.125 9432 1 13 548 6
33.25 9432 1 13 548 6
33.375 9432 1 13 548 6
33.5 9432 0 14 548 6
33.625 9432 0 13 549 6
33.75 9432 0 13 549 6
33.875 9432 0 12 550 6
34 9432 0 12 550 6
34.125 9432 0 12 550 6
34.25 9432 0 11 551 6
34.375 9432 0 11 551 6
34.5 9432 0 11 551 6
34.625 9432 0 10 552 6
34.75 9432 0 9 553 6
34.875 9432 0 9 553 6
35 9432 0 9 553 6
35.125 9432 0 8 554 6
35.25 9432 0 8 554 6
35.375 9432 0 8 554 6
35.5 9432 0 8 554 6
35.625 9432 0 8 554 6
35.75 9432 0 8 554 6
35.875 9432 0 8 554 6
36 9432 0 8 554 6
36.125 9432 0 8 554 6
36.25 9432 0 8 554 6
36.375 9432 0 8 554 6
36.5 9432 0 8 554 6
36.625 9432 0 8 554 6
36.75 9432 0 8 554 6
36.875 9432 0 8 554 6
37 9432 0 7 555 6
37.125 9432 0 7 555 6
37.25 9432 0 7 555 6
37.375 9432 0 6 556 6
37.5 9432 0 6 556 6
37.625 9432 0 6 556 6
37.75 9432 0 6 556 6
37.875 9432 0 6 556 6
38 9432 0 6 556 6
38.125 9432 0 6 556 6
38.25 9432 0 6 556 6
38.375 9432 0 6 556 6
38.5 9432 0 6 556 6
38.625 9432 0 5 557 6
38.75 9432 0 5 557 6
38.875 9432 0 5 557 6
39 9432 0 5 557 6
39.125 9432 0 4 558 6
39.25 9432 0 4 558 6
39.375 9432 0 4 558 6
39.5 9432 0 2 560 6
39.625 9432 0 2 560 6
39.75 9432 0 2 560 6
39.875 9432 0 2 560 6
40 9432 0 2 560 6
40.125 9432 0 2 560 6
40.25 9432 0 2 560 6
40.375 9432 0 2 560 6
40.5 9432 0 2 560 6
40.625 9432 0 2 560 6
40.75 9432 0 2 560 6
40.875 9432 0 2 560 6
41 9432 0 2 560 6
41.125 9432 0 2 560 6
41.25 9432 0 2 560 6
41.375 9432 0 2 560 6
41.5 9432 0 2 560 6
41.625 9432 0 2 560 6
41.75 9432 0 2 560 6
41.875 9432 0 2 560 6
42 9432 0 2 560 6
42.125 9432 0 2 560 6
42.25 9432 0 2 560 6
42.375 9432 0 2 560 6
42.5 9432 0 2 560 6
42.625 9432 0 2 560 6
42.75 9432 0 2 560 6
42.875 9432 0 2 560 6
43 9432 0 2 560 6
43.125 9432 0 2 560 6
43.25 9432 0 2 560 6
43.375 9432 0 2 560 6
43.5 9432 0 2 560 6
43.625 9432 0 2 560 6
43.75 9432 0 1 561 6
43.875 9432 0 1 561 6
44 9432 0 1 561 6
44.125 9432 0 1 561 6
44.25 9432 0 1 561 6
44.375 9432 0 1 561 6
44.5 9432 0 1 561 6
44.625 9432 0 1 561 6
44.75 9432 0 1 561 6
44.875 9432 0 1 561 6
45 9432 0 1 561 6
45.125 9432 0 1 561 6
45.25 9432 0 1 561 6
45.375 9432 0 1 561 6
45.5 9432 0 1 561 6
45.625 9432 0 0 562 6
