t S E I R D
11.875 9994 0 1 5 0
12 9994 0 1 5 0
12.125 9994 0 1 5 0
12.25 9994 0 1 5 0
12.375 9994 0 1 5 0
12.5 9994 0 1 5 0
12.625 9994 0 1 5 0
12.75 9994 0 1 5 0
12.875 9994 0 1 5 0
13 9994 0 1 5 0
13.125 9994 0 1 5 0
13.25 9994 0 1 5 0
13.375 9994 0 1 5 0
13.5 9993 1 1 5 0
13.625 9993 1 1 5 0
13.75 9993 1 1 5 0
13.875 9993 1 1 5 0
14 9993 1 1 5 0
14.125 9993 1 1 5 0
14.25 9993 1 1 5 0
14.375 9993 0 2 5 0
14.5 9991 2 2 5 0
14.625 9990 3 2 5 0
14.75 9990 3 2 5 0
14.875 9988 5 2 5 0
15 9985 8 2 5 0
15.125 9983 10 2 5 0
15.25 9979 12 4 5 0
15.375 9977 14 4 5 0
15.5 9976 13 6 5 0
15.625 9974 12 9 5 0
15.75 9972 13 9 6 0
15.875 9972 12 10 6 0
16 9971 12 11 6 0
16.125 9971 12 11 6 0
16.25 9971 11 12 6 0
16.375 9971 11 11 7 0
16.5 9970 11 11 8 0
16.625 9970 8 14 8 0
16.75 9970 7 15 8 0
16.875 9970 6 16 8 0
17 9966 10 15 9 0
17.125 9961 15 13 11 0
17.25 9960 16 13 11 0
17.375 9959 17 11 13 0
17.5 9955 20 12 13 0
17.625 9953 21 13 13 0
17.75 9949 23 15 13 0
17.875 9947 23 17 13 0
18 9945 23 18 14 0
18.125 9940 27 19 14 0
18.25 9938 29 19 14 0
18.375 9935 29 22 14 0
18.5 9934 28 24 14 0
18.625 9927 33 26 14 0
18.75 9924 35 27 14 0
18.875 9922 33 31 14 0
19 9920 33 33 14 0
19.125 9918 33 35 14 0
19.25 9912 36 37 15 0
19.375 9908 38 38 16 0
19.5 9900 45 38 17 0
19.625 9895 46 42 17 0
19.75 9892 47 43 18 0
19.875 9889 49 44 18 0
20 9887 49 46 18 0
20.125 9876 55 51 18 0
20.25 9865 63 54 18 0
20.375 9859 64 57 20 0
20.5 9850 67 62 21 0
20.625 9841 72 65 22 0
20.75 9834 77 64 25 0
20.875 9822 82 71 25 0
21 9812 83 78 26 1
21.125 9810 82 80 27 1
21.25 9807 81 82 29 1
21.375 9807 75 86 31 1
21.5 9805 74 88 32 1
21.625 9804 70 91 34 1
21.75 9800 72 90 37 1
21.875 9798 68 95 38 1
22 9796 66 97 40 1
22.125 9794 66 99 40 1
22.25 9793 59 104 43 1
22.375 9793 58 101 47 1
22.5 9790 57 104 48 1
22.625 9785 59 107 48 1
22.75 9784 56 110 49 1
22.875 9782 55 112 50 1
23 9780 54 112 53 1
23.125 9780 50 114 55 1
23.25 9776 48 116 59 1
23.375 9775 48 112 64 1
23.5 9774 45 110 70 1
23.625 9772 45 110 72 1
23.75 9768 47 108 76 1
23.875 9766 47 105 80 2
24 9764 47 104 83 2
24.125 9763 44 104 87 2
24.25 9763 42 106 87 2
24.375 9763 39 107 89 2
24.5 9760 42 106 90 2
24.625 9758 40 108 92 2
24.75 9756 41 107 94 2
24.875 9755 37 107 98 3
25 9753 35 105 104 3
25.125 9752 34 104 107 3
25.25 9752 33 103 109 3
25.375 9751 32 103 111 3
25.5 9750 31 105 111 3
25.625 9750 26 106 115 3
25.75 9749 27 103 118 3
25.875 9748 28 102 119 3
26 9748 28 98 122 4
26.125 9748 27 96 125 4
26.25 9748 26 96 126 4
26.375 9748 23 97 128 4
26.5 9747 24 96 129 4
26.625 9746 25 95 130 4
26.75 9746 25 94 131 4
26.875 9746 22 97 131 4
27 9745 22 97 132 4
27.125 9745 22 94 135 4
27.25 9745 21 94 136 4
27.375 9744 20 96 136 4
27.5 9743 21 96 136 4
27.625 9741 23 94 138 4
27.75 9741 23 93 139 4
27.875 9740 23 92 141 4
28 9739 24 91 142 4
28.125 9738 24 89 145 4
28.25 9737 25 87 147 4
28.375 9736 25 87 148 4
28.5 9736 23 87 150 4
28.625 9736 22 87 151 4
28.75 9736 22 85 153 4
28.875 9736 21 85 154 4
29 9736 21 83 156 4
29.125 9735 22 81 158 4
29.25 9735 21 82 158 4
29.375 9735 19 82 160 4
29.5 9735 19 80 162 4
29.625 9734 18 80 164 4
29.75 9733 18 79 166 4
29.875 9733 17 78 168 4
30 9733 13 78 172 4
30.125 9733 11 77 175 4
30.25 9733 10 77 176 4
30.375 9733 9 75 179 4
30.5 9732 10 75 179 4
30.625 9732 10 74 180 4
30.75 9732 10 72 182 4
30.875 9731 11 71 183 4
31 9731 11 69 185 4
31.125 9731 11 69 185 4
31.25 9731 10 67 188 4
31.375 9730 11 66 189 4
31.5 9729 12 66 189 4
31.625 9729 12 63 192 4
31.75 9729 12 63 192 4
31.875 9729 12 60 195 4
32 9729 12 60 195 4
32.125 9729 12 60 195 4
32.25 9728 12 61 195 4
32.375 9728 12 60 196 4
32.5 9727 13 58 198 4
32.625 9726 14 57 199 4
32.75 9725 13 57 201 4
32.875 9724 12 59 201 4
33 9724 12 59 201 4
33.125 9724 12 59 201 4
33.25 9724 11 57 204 4
33.375 9724 11 55 206 4
33.5 9724 11 54 207 4
33.625 9724 11 54 207 4
33.75 9724 10 51 211 4
33.875 9724 9 48 215 4
34 9724 9 46 217 4
34.125 9724 9 46 217 4
34.25 9723 9 45 219 4
34.375 9723 8 45 220 4
34.5 9723 7 46 220 4
34.625 9723 7 44 222 4
34.75 9723 7 44 222 4
34.875 9723 7 44 222 4
35 9723 7 42 224 4
35.125 9723 7 42 224 4
35.25 9723 7 42 224 4
35.375 9723 7 41 225 4
35.5 9723 7 41 225 4
35.625 9723 6 42 225 4
35.75 9723 6 41 226 4
35.875 9722 6 42 226 4
36 9721 7 42 226 4
36.125 9721 7 42 226 4
36.25 9721 6 43 226 4
36.375 9721 6 43 226 4
36.5 9721 6 43 226 4
36.625 9721 6 42 227 4
36.75 9720 7 39 230 4
36.875 9720 7 37 232 4
37 9720 7 36 233 4
37.125 9720 7 35 234 4
37.25 9720 7 33 236 4
37.375 9720 7 33 236 4
37.5 9720 7 32 237 4
37.625 9720 7 32 237 4
37.75 9720 7 32 237 4
37.875 9720 6 32 238 4
38 9720 5 33 238 4
38.125 9720 5 33 238 4
38.25 9720 5 33 238 4
38.375 9720 5 33 238 4
38.5 9720 5 32 239 4
38.625 9720 5 32 239 4
38.75 9720 5 32 239 4
38.875 9720 5 32 239 4
39 9720 5 32 239 4
39.125 9720 5 32 239 4
39.25 9720 5 31 240 4
39.375 9720 5 30 241 4
39.5 9720 5 30 241 4
39.625 9720 5 30 241 4
39.75 9720 5 29 242 4
39.875 9719 6 29 242 4
40 9719 5 30 242 4
40.125 9719 5 30 242 4
40.25 9719 4 31 242 4
40.375 9719 4 29 244 4
40.5 9719 4 29 244 4
40.625 9719 3 30 244 4
40.75 9719 3 27 247 4
40.875 9719 3 26 248 4
41 9719 3 26 248 4
41.125 9719 3 25 249 4
41.25 9719 3 25 249 4
41.375 9719 3 25 249 4
41.5 9719 3 25 249 4
41.625 9719 1 27 249 4
41.75 9719 1 26 249 5
41.875 9719 1 25 250 5
42 9718 2 25 250 5
42.125 9718 2 25 250 5
42.25 9718 2 25 250 5
42.375 9718 2 24 251 5
42.5 9718 1 25 251 5
42.625 9718 1 25 251 5
42.75 9718 1 25 251 5
42.875 9718 1 24 252 5
43 9718 1 23 253 5
43.125 9718 1 21 255 5
43.25 9718 1 20 256 5
43.375 9718 1 20 256 5
43.5 9718 1 20 256 5
43.625 9718 1 20 256 5
43.75 9718 1 20 256 5
43.875 9718 1 20 256 5
44 9718 1 20 256 5
44.125 9718 1 20 256 5
44.25 9718 1 20 256 5
44.375 9718 1 19 257 5
44.5 9718 1 19 257 5
44.625 9718 1 19 257 5
44.75 9718 0 20 257 5
44.875 9718 0 20 257 5
45 9718 0 20 257 5
45.125 9718 0 18 259 5
45.25 9718 0 18 259 5
45.375 9718 0 18 259 5
45.5 9717 1 18 259 5
45.625 9717 1 17 260 5
45.75 9717 1 14 263 5
45.875 9717 1 14 263 5
46 9717 1 14 263 5
46.125 9717 1 14 263 5
46.25 9717 1 14 263 5
46.375 9717 1 12 265 5
46.5 9716 2 12 265 5
46.625 9716 1 13 265 5
46.75 9716 1 13 265 5
46.875 9716 1 13 265 5
47 9716 1 13 265 5
47.125 9715 2 12 266 5
47.25 9715 2 11 267 5
47.375 9715 2 11 267 5
47.5 9715 1 12 267 5
47.625 9715 1 12 267 5
47.75 9715 1 12 267 5
47.875 9715 1 12 267 5
48 9715 1 12 267 5
48.125 9715 1 12 267 5
48.25 9715 1 11 268 5
48.375 9715 0 12 268 5
48.5 9715 0 12 268 5
48.625 9715 0 12 268 5
48.75 9715 0 12 268 5
48.875 9715 0 11 269 5
49 9715 0 11 269 5
49.125 9715 0 11 269 5
49.25 9715 0 10 270 5
49.375 9715 0 10 270 5
49.5 9715 0 10 270 5
49.625 9715 0 10 270 5
49.75 9715 0 9 271 5
49.875 9715 0 9 271 5
50 9715 0 7 273 5
50.125 9715 0 7 273 5
50.25 9715 0 7 273 5
50.375 9715 0 7 273 5
50.5 9715 0 7 273 5
50.625 9715 0 6 274 5
50.75 9715 0 6 274 5
50.875 9715 0 6 274 5
51 9715 0 6 274 5
51.125 9715 0 6 274 5
51.25 9715 0 6 274 5
51.375 9715 0 6 274 5
51.5 9715 0 6 274 5
51.625 9715 0 6 274 5
51.75 9715 0 6 274 5
51.875 9715 0 6 274 5
52 9715 0 6 274 5
52.125 9715 0 6 274 5
52.25 9715 0 6 274 5
52.375 9715 0 6 274 5
52.5 9715 0 5 275 5
52.625 9715 0 5 275 5
52.75 9715 0 5 275 5
52.875 9715 0 5 275 5
53 9715 0 5 275 5
53.125 9715 0 5 275 5
53.25 9715 0 5 275 5
53.375 9715 0 4 276 5
53.5 9715 0 4 276 5
53.625 9715 0 4 276 5
53.75 9715 0 4 276 5
53.875 9715 0 4 276 5
54 9715 0 4 276 5
54.125 9715 0 4 276 5
54.25 9715 0 4 276 5
54.375 9715 0 4 276 5
54.5 9715 0 4 276 5
54.625 9715 0 4 276 5
54.75 9715 0 4 276 5
54.875 9715 0 4 276 5
55 9715 0 4 276 5
55.125 9715 0 4 276 5
55.25 9715 0 4 276 5
55.375 9715 0 4 276 5
55.5 9715 0 4 276 5
55.625 9715 0 4 276 5
55.75 9715 0 4 276 5
55.875 9715 0 4 276 5
56 9715 0 4 276 5
56.125 9715 0 4 276 5
56.25 9715 0 4 276 5
56.375 9715 0 3 277 5
56.5 9715 0 3 277 5
56.625 9715 0 3 277 5
56.75 9715 0 3 277 5
56.875 9715 0 3 277 5
57 9715 0 3 277 5
57.125 9715 0 3 277 5
57.25 9715 0 3 277 5
57.375 9715 0 3 277 5
57.5 9715 0 3 277 5
57.625 9715 0 3 277 5
57.75 9715 0 3 277 5
57.875 9715 0 2 278 5
58 9715 0 2 278 5
58.125 9715 0 2 278 5
58.25 9715 0 2 278 5
58.375 9715 0 2 278 5
58.5 9715 0 2 278 5
58.625 9715 0 2 278 5
58.75 9715 0 2 278 5
58.875 9715 0 2 278 5
59 9715 0 2 278 5
59.125 9715 0 2 278 5
59.25 9715 0 2 278 5
59.375 9715 0 2 278 5
59.5 9715 0 2 278 5
59.625 9715 0 2 278 5
59.75 9715 0 2 278 5
59.875 9715 0 2 278 5
60 9715 0 2 278 5
60.125 9715 0 2 278 5
60.25 9715 0 2 278 5
60.375 9715 0 2 278 5
60.5 9715 0 2 278 5
60.625 9715 0 2 278 5
60.75 9715 0 2 278 5
60.875 9715 0 2 278 5
61 9715 0 2 278 5
61.125 9715 0 1 279 5
61.25 9715 0 1 279 5
61.375 9715 0 1 279 5
61.5 9715 0 1 279 5
61.625 9715 0 1 279 5
61.75 9715 0 1 279 5
61.875 9715 0 1 279 5
62 9715 0 1 279 5
62.125 9715 0 1 279 5
62.25 9715 0 1 279 5
62.375 9715 0 1 279 5
62.5 9715 0 1 279 5
62.625 9715 0 1 279 5
62.75 9715 0 1 279 5
62.875 9715 0 1 279 5
63 9715 0 0 280 5
