t S E I R D
11.875 9993 1 4 2 0
12 9993 1 4 2 0
12.125 9992 2 4 2 0
12.25 9992 2 4 2 0
12.375 9992 2 4 2 0
12.5 9992 2 4 2 0
12.625 9992 2 4 2 0
12.75 9992 2 4 2 0
12.875 9992 2 4 2 0
13 9992 2 4 2 0
13.125 9992 2 4 2 0
13.25 9991 2 5 2 0
13.375 9982 11 5 2 0
13.5 9975 17 6 2 0
13.625 9969 23 6 2 0
13.75 9963 26 9 2 0
13.875 9953 33 11 3 0
14 9937 47 13 3 0
14.125 9930 51 15 4 0
14.25 9919 59 18 4 0
14.375 9913 65 17 5 0
14.5 9905 70 19 6 0
14.625 9899 71 23 7 0
14.75 9893 71 29 7 0
14.875 9883 77 30 10 0
15 9865 91 31 13 0
15.125 9856 97 34 13 0
15.25 9848 99 39 14 0
15.375 9842 98 43 17 0
15.5 9839 94 49 18 0
15.625 9829 100 53 18 0
15.75 9822 97 60 21 0
15.875 9817 95 67 21 0
16 9808 99 71 22 0
16.125 9798 104 74 24 0
16.25 9788 105 80 27 0
16.375 9777 106 89 28 0
16.5 9768 109 94 29 0
16.625 9751 120 100 29 0
16.75 9744 121 106 29 0
16.875 9734 126 107 33 0
17 9725 126 116 33 0
17.125 9709 137 119 35 0
17.25 9691 146 128 35 0
17.375 9671 157 137 35 0
17.5 9651 168 144 37 0
17.625 9636 168 157 39 0
17.75 9612 178 170 40 0
17.875 9579 197 183 41 0
18 9557 208 190 45 0
18.125 9536 221 191 52 0
18.25 9518 227 200 55 0
18.375 9495 233 211 61 0
18.5 9477 236 225 62 0
18.625 9445 249 240 66 0
18.75 9417 261 252 70 0
18.875 9394 269 263 74 0
19 9361 283 275 81 0
19.125 9340 291 279 89 1
19.25 9336 280 285 98 1
19.375 9332 263 295 109 1
19.5 9328 252 301 118 1
19.625 9328 239 310 122 1
19.75 9327 228 316 128 1
19.875 9323 218 322 136 1
20 9315 216 324 144 1
20.125 9307 207 338 147 1
20.25 9303 195 345 156 1
20.375 9301 189 343 166 1
20.5 9298 183 350 168 1
20.625 9293 178 350 178 1
20.75 9291 168 359 181 1
20.875 9287 160 365 187 1
21 9283 157 364 195 1
21.125 9280 151 369 199 1
21.25 9274 148 372 205 1
21.375 9270 142 374 213 1
21.5 9269 136 375 219 1
21.625 9265 132 371 231 1
21.75 9262 130 368 239 1
21.875 9258 125 367 249 1
22 9258 115 376 250 1
22.125 9256 109 375 259 1
22.25 9249 111 374 265 1
22.375 9245 104 379 271 1
22.5 9243 100 380 276 1
22.625 9240 95 378 286 1
22.75 9235 92 380 292 1
22.875 9233 91 377 298 1
23 9230 88 378 303 1
23.125 9226 90 370 313 1
23.25 9220 93 366 320 1
23.375 9219 89 364 326 2
23.5 9216 88 360 334 2
23.625 9214 82 362 340 2
23.75 9213 77 358 350 2
23.875 9212 71 354 361 2
24 9210 70 352 366 2
24.125 9206 67 352 373 2
24.25 9203 68 346 381 2
24.375 9200 69 341 387 3
24.5 9199 66 338 394 3
24.625 9199 62 339 397 3
24.75 9199 61 329 408 3
24.875 9198 55 330 414 3
25 9198 54 323 422 3
25.125 9196 49 326 426 3
25.25 9194 49 317 437 3
25.375 9192 50 313 442 3
25.5 9191 50 306 450 3
25.625 9190 46 301 460 3
25.75 9187 46 296 468 3
25.875 9185 46 292 474 3
26 9185 43 290 479 3
26.125 9185 41 288 483 3
26.25 9184 38 286 489 3
26.375 9182 37 279 499 3
26.5 9181 37 275 504 3
26.625 9180 36 270 511 3
26.75 9180 36 262 519 3
26.875 9176 37 259 525 3
27 9174 38 253 532 3
27.125 9172 37 248 540 3
27.25 9171 36 246 544 3
27.375 9170 34 245 548 3
27.5 9169 33 244 551 3
27.625 9167 34 235 561 3
27.75 9167 32 235 563 3
27.875 9166 32 235 564 3
28 9166 29 234 568 3
28.125 9166 25 234 572 3
28.25 9164 25 233 575 3
28.375 9164 23 232 578 3
28.5 9164 23 226 584 3
28.625 9164 22 223 588 3
28.75 9163 22 222 590 3
28.875 9163 20 218 596 3
29 9163 19 215 600 3
29.125 9161 21 212 602 4
29.25 9161 19 209 607 4
29.375 9160 18 207 611 4
29.5 9159 18 205 614 4
29.625 9159 15 202 620 4
29.75 9158 14 202 622 4
29.875 9158 13 197 628 4
30 9158 11 192 635 4
30.125 9158 11 186 641 4
30.25 9158 11 182 645 4
30.375 9157 12 179 648 4
30.5 9156 10 176 654 4
30.625 9156 10 175 655 4
30.75 9156 9 175 656 4
30.875 9155 10 173 658 4
31 9155 9 167 665 4
31.125 9154 10 164 668 4
31.25 9154 9 159 674 4
31.375 9154 9 154 679 4
31.5 9154 9 154 679 4
31.625 9154 9 148 685 4
31.75 9154 8 145 689 4
31.875 9154 7 141 694 4
32 9152 9 135 700 4
32.125 9152 7 132 705 4
32.25 9152 7 128 709 4
32.375 9151 8 128 709 4
32.5 9151 8 126 711 4
32.625 9151 8 121 716 4
32.75 9151 7 122 716 4
32.875 9151 7 118 720 4
33 9151 7 117 721 4
33.125 9150 8 113 725 4
33.25 9150 8 110 728 4
33.375 9150 8 108 730 4
33.5 9149 9 105 733 4
33.625 9149 9 101 737 4
33.75 9149 7 101 739 4
33.875 9149 5 101 741 4
34 9149 4 97 746 4
34.125 9149 4 93 750 4
34.25 9149 4 89 754 4
34.375 9149 4 88 755 4
34.5 9148 5 85 758 4
34.625 9148 5 82 761 4
34.75 9148 5 80 763 4
34.875 9148 4 81 763 4
35 9147 5 80 764 4
35.125 9147 4 79 766 4
35.25 9147 4 77 768 4
35.375 9147 4 75 770 4
35.5 9147 4 74 771 4
35.625 9147 4 74 771 4
35.75 9147 4 73 772 4
35.875 9147 4 71 774 4
36 9147 4 67 778 4
36.125 9147 3 67 779 4
36.25 9147 3 66 780 4
36.375 9147 3 64 782 4
36.5 9147 3 64 782 4
36.625 9147 3 63 783 4
36.75 9147 2 63 784 4
36.875 9147 2 61 786 4
37 9147 1 59 789 4
37.125 9147 1 59 789 4
37.25 9147 1 58 790 4
37.375 9147 1 57 791 4
37.5 9147 1 56 792 4
37.625 9147 1 54 794 4
37.75 9147 0 53 796 4
37.875 9147 0 52 797 4
38 9147 0 52 797 4
38.125 9146 1 52 797 4
38.25 9146 1 52 797 4
38.375 9146 1 50 799 4
38.5 9146 0 51 799 4
38.625 9146 0 51 799 4
38.75 9146 0 49 801 4
38.875 9146 0 49 801 4
39 9146 0 48 802 4
39.125 9146 0 47 803 4
39.25 9145 1 47 803 4
39.375 9145 1 46 804 4
39.5 9145 1 45 805 4
39.625 9145 1 43 807 4
39.75 9145 1 43 807 4
39.875 9145 1 43 807 4
40 9145 1 42 808 4
40.125 9145 1 42 808 4
40.25 9144 2 42 808 4
40.375 9144 2 41 809 4
40.5 9144 2 40 810 4
40.625 9144 2 39 811 4
40.75 9144 2 38 812 4
40.875 9144 2 38 812 4
41 9144 2 38 812 4
41.125 9144 2 37 813 4
41.25 9144 2 37 813 4
41.375 9144 2 36 814 4
41.5 9144 2 36 814 4
41.625 9144 2 36 814 4
41.75 9144 2 36 814 4
41.875 9144 1 36 815 4
42 9144 1 35 816 4
42.125 9144 1 35 816 4
42.25 9144 1 35 816 4
42.375 9144 1 35 816 4
42.5 9144 1 33 818 4
42.625 9144 1 33 818 4
42.75 9144 1 33 818 4
42.875 9144 1 32 819 4
43 9144 1 31 820 4
43.125 9144 1 30 821 4
43.25 9144 0 30 822 4
43.375 9144 0 30 822 4
43.5 9144 0 29 823 4
43.625 9144 0 29 823 4
43.75 9144 0 29 823 4
43.875 9144 0 28 824 4
44 9144 0 28 824 4
44.125 9144 0 28 824 4
44.25 9144 0 28 824 4
44.375 9144 0 28 824 4
44.5 9144 0 28 824 4
44.625 9144 0 28 824 4
44.75 9144 0 27 825 4
44.875 9143 1 27 825 4
45 9143 1 27 825 4
45.125 9143 1 27 825 4
45.25 9143 1 27 825 4
45.375 9143 1 25 827 4
45.5 9143 1 24 828 4
45.625 9143 1 24 828 4
45.75 9143 1 24 828 4
45.875 9143 1 21 831 4
46 9143 1 21 831 4
46.125 9143 1 21 831 4
46.25 9143 1 21 831 4
46.375 9143 1 21 831 4
46.5 9143 1 20 832 4
46.625 9143 1 20 832 4
46.75 9143 1 20 832 4
46.875 9143 1 20 832 4
47 9143 1 19 833 4
47.125 9143 1 18 834 4
47.25 9143 1 18 834 4
47.375 9143 1 15 837 4
47.5 9143 1 15 837 4
47.625 9143 1 15 837 4
47.75 9143 0 16 837 4
47.875 9143 0 16 837 4
48 9143 0 15 838 4
48.125 9143 0 14 839 4
48.25 9143 0 14 839 4
48.375 9143 0 13 840 4
48.5 9143 0 12 841 4
48.625 9143 0 12 841 4
48.75 9143 0 12 841 4
48.875 9143 0 12 841 4
49 9143 0 12 841 4
49.125 9143 0 12 841 4
49.25 9143 0 11 842 4
49.375 9143 0 11 842 4
49.5 9143 0 11 842 4
49.625 9143 0 11 842 4
49.75 9143 0 11 842 4
49.875 9143 0 11 842 4
50 9143 0 11 842 4
50.125 9143 0 11 842 4
50.25 9143 0 11 842 4
50.375 9143 0 10 843 4
50.5 9143 0 10 843 4
50.625 9143 0 9 844 4
50.75 9143 0 9 844 4
50.875 9143 0 9 844 4
51 9143 0 9 844 4
51.125 9143 0 9 844 4
51.25 9143 0 9 844 4
51.375 9143 0 8 845 4
51.5 9143 0 8 845 4
51.625 9143 0 8 845 4
51.75 9143 0 8 845 4
51.875 9143 0 6 847 4
52 9143 0 6 847 4
52.125 9143 0 6 847 4
52.25 9143 0 6 847 4
52.375 9143 0 6 847 4
52.5 9143 0 6 847 4
52.625 9143 0 6 847 4
52.75 9143 0 6 847 4
52.875 9143 0 5 848 4
53 9143 0 5 848 4
53.125 9143 0 5 848 4
53.25 9143 0 5 848 4
53.375 9143 0 5 848 4
53.5 9143 0 5 848 4
53.625 9143 0 5 848 4
53.75 9143 0 5 848 4
53.875 9143 0 5 848 4
54 9143 0 5 848 4
54.125 9143 0 5 848 4
54.25 9143 0 5 848 4
54.375 9143 0 5 848 4
54.5 9143 0 5 848 4
54.625 9143 0 4 849 4
54.75 9143 0 4 849 4
54.875 9143 0 4 849 4
55 9143 0 4 849 4
55.125 9143 0 4 849 4
55.25 9143 0 4 849 4
55.375 9143 0 4 849 4
55.5 9143 0 4 849 4
55.625 9143 0 4 849 4
55.75 9143 0 4 849 4
55.875 9143 0 4 849 4
56 9143 0 4 849 4
56.125 9143 0 4 849 4
56.25 9143 0 4 849 4
56.375 9143 0 4 849 4
56.5 9143 0 4 849 4
56.625 9143 0 4 849 4
56.75 9143 0 4 849 4
56.875 9143 0 4 849 4
57 9143 0 3 850 4
57.125 9143 0 3 850 4
57.25 9143 0 3 850 4
57.375 9143 0 3 850 4
57.5 9143 0 3 850 4
57.625 9143 0 2 851 4
57.75 9143 0 2 851 4
57.875 9143 0 2 851 4
58 9143 0 2 851 4
58.125 9143 0 2 851 4
58.25 9143 0 2 851 4
58.375 9143 0 2 851 4
58.5 9143 0 2 851 4
58.625 9143 0 2 851 4
58.75 9143 0 2 851 4
58.875 9143 0 2 851 4
59 9143 0 2 851 4
59.125 9143 0 2 851 4
59.25 9143 0 2 851 4
59.375 9143 0 2 851 4
59.5 9143 0 2 851 4
59.625 9143 0 2 851 4
59.75 9143 0 2 851 4
59.875 9143 0 2 851 4
60 9143 0 2 851 4
60.125 9143 0 2 851 4
60.25 9143 0 2 851 4
60.375 9143 0 2 851 4
60.5 9143 0 2 851 4
60.625 9143 0 2 851 4
60.75 9143 0 2 851 4
60.875 9143 0 2 851 4
61 9143 0 2 851 4
61.125 9143 0 1 852 4
61.25 9143 0 1 852 4
61.375 9143 0 1 852 4
61.5 9143 0 1 852 4
61.625 9143 0 1 852 4
61.75 9143 0 1 852 4
61.875 9143 0 1 852 4
62 9143 0 1 852 4
62.125 9143 0 1 852 4
62.25 9143 0 1 852 4
62.375 9143 0 1 852 4
62.5 9143 0 1 852 4
62.625 9143 0 1 852 4
62.75 9143 0 1 852 4
62.875 9143 0 1 852 4
63 9143 0 1 852 4
63.125 9143 0 1 852 4
63.25 9143 0 1 852 4
63.375 9143 0 1 852 4
63.5 9143 0 1 852 4
63.625 9143 0 1 852 4
63.75 9143 0 1 852 4
63.875 9143 0 1 852 4
64 9143 0 1 852 4
64.125 9143 0 1 852 4
64.25 9143 0 1 852 4
64.375 9143 0 1 852 4
64.5 9143 0 1 852 4
64.625 9143 0 1 852 4
64.75 9143 0 1 852 4
64.875 9143 0 1 852 4
65 9143 0 1 852 4
65.125 9143 0 1 852 4
65.25 9143 0 1 852 4
65.375 9143 0 1 852 4
65.5 9143 0 1 852 4
65.625 9143 0 1 852 4
65.75 9143 0 1 852 4
65.875 9143 0 1 852 4
66 9143 0 1 852 4
66.125 9143 0 1 852 4
66.25 9143 0 1 852 4
66.375 9143 0 1 852 4
66.5 9143 0 1 852 4
66.625 9143 0 1 852 4
66.75 9143 0 1 852 4
66.875 9143 0 1 852 4
67 9143 0 1 852 4
67.125 9143 0 1 852 4
67.25 9143 0 1 852 4
67.375 9143 0 1 852 4
67.5 9143 0 1 852 4
67.625 9143 0 1 852 4
67.75 9143 0 1 852 4
67.875 9143 0 1 852 4
68 9143 0 1 852 4
68.125 9143 0 1 852 4
68.25 9143 0 1 852 4
68.375 9143 0 1 852 4
68.5 9143 0 1 852 4
68.625 9143 0 1 852 4
68.75 9143 0 1 852 4
68.875 9143 0 1 852 4
69 9143 0 1 852 4
69.125 9143 0 1 852 4
69.25 9143 0 1 852 4
69.375 9143 0 1 852 4
69.5 9143 0 1 852 4
69.625 9143 0 1 852 4
69.75 9143 0 1 852 4
69.875 9143 0 1 852 4
70 9143 0 1 852 4
70.125 9143 0 1 852 4
70.25 9143 0 1 852 4
70.375 9143 0 1 852 4
70.5 9143 0 1 852 4
70.625 9143 0 1 852 4
70.75 9143 0 1 852 4
70.875 9143 0 1 852 4
71 9143 0 1 852 4
71.125 9143 0 1 852 4
71.25 9143 0 1 852 4
71.375 9143 0 1 852 4
71.5 9143 0 1 852 4
71.625 9143 0 1 852 4
71.75 9143 0 1 852 4
71.875 9143 0 1 852 4
72 9143 0 1 852 4
72.125 9143 0 1 852 4
72.25 9143 0 1 852 4
72.375 9143 0 1 852 4
72.5 9143 0 1 852 4
72.625 9143 0 1 852 4
72.75 9143 0 1 852 4
72.875 9143 0 1 852 4
73 9143 0 1 852 4
73.125 9143 0 1 852 4
73.25 9143 0 1 852 4
73.375 9143 0 1 852 4
73.5 9143 0 1 852 4
73.625 9143 0 1 852 4
73.75 9143 0 1 852 4
73.875 9143 0 1 852 4
74 9143 0 1 852 4
74.125 9143 0 1 852 4
74.25 9143 0 1 852 4
74.375 9143 0 1 852 4
74.5 9143 0 1 852 4
74.625 9143 0 1 852 4
74.75 9143 0 1 852 4
74.875 9143 0 1 852 4
75 9143 0 1 852 4
75.125 9143 0 1 852 4
75.25 9143 0 1 852 4
75.375 9143 0 1 852 4
75.5 9143 0 1 852 4
75.625 9143 0 1 852 4
75.75 9143 0 0 853 4
