t S E I R D
11.875 9756 145 77 22 0
12 9747 144 86 23 0
12.125 9739 141 97 23 0
12.25 9731 140 104 25 0
12.375 9717 144 111 28 0
12.5 9705 151 112 32 0
12.625 9689 161 117 33 0
12.75 9673 173 118 36 0
12.875 9654 182 128 36 0
13 9638 192 128 42 0
13.125 9615 206 131 48 0
13.25 9593 212 142 53 0
13.375 9575 213 156 56 0
13.5 9562 213 164 61 0
13.625 9533 222 182 63 0
13.75 9509 226 200 65 0
13.875 9488 226 219 67 0
14 9464 234 229 73 0
14.125 9435 246 240 79 0
14.25 9414 252 251 83 0
14.375 9397 254 260 89 0
14.5 9371 267 269 93 0
14.625 9354 272 276 98 0
14.75 9330 274 296 100 0
14.875 9299 290 310 101 0
15 9268 305 315 112 0
15.125 9223 334 320 122 1
15.25 9220 317 334 128 1
15.375 9215 307 342 135 1
15.5 9212 298 348 141 1
15.625 9210 275 363 151 1
15.75 9207 260 375 157 1
15.875 9201 243 389 166 1
16 9199 231 395 174 1
16.125 9196 223 394 186 1
16.25 9194 205 412 188 1
16.375 9193 187 421 198 1
16.5 9191 174 422 212 1
16.625 9185 164 426 224 1
16.75 9179 162 420 238 1
16.875 9175 156 422 246 1
17 9169 154 427 249 1
17.125 9169 144 427 259 1
17.25 9166 137 429 267 1
17.375 9163 135 421 279 2
17.5 9160 123 429 286 2
17.625 9157 119 430 292 2
17.75 9157 108 431 302 2
17.875 9154 107 424 313 2
18 9150 105 421 322 2
18.125 9148 100 418 332 2
18.25 9143 97 416 342 2
18.375 9139 93 423 343 2
18.5 9136 90 423 349 2
18.625 9135 84 423 356 2
18.75 9135 78 420 365 2
18.875 9133 75 416 374 2
19 9132 72 408 386 2
19.125 9131 69 402 396 2
19.25 9129 68 390 411 2
19.375 9128 65 384 421 2
19.5 9127 61 380 430 2
19.625 9126 60 376 436 2
19.75 9125 53 375 445 2
19.875 9122 53 368 455 2
20 9118 54 362 464 2
20.125 9115 53 354 476 2
20.25 9114 49 355 480 2
20.375 9113 47 353 485 2
20.5 9112 44 349 492 3
20.625 9112 42 340 503 3
20.75 9111 40 337 509 3
20.875 9107 41 331 517 4
21 9107 41 320 527 5
21.125 9107 38 313 537 5
21.25 9107 36 311 540 6
21.375 9106 37 308 543 6
21.5 9106 36 303 549 6
21.625 9106 35 301 552 6
21.75 9104 34 300 556 6
21.875 9104 33 294 563 6
22 9104 31 288 571 6
22.125 9103 32 284 574 7
22.25 9103 30 280 579 8
22.375 9103 27 280 582 8
22.5 9103 27 277 585 8
22.625 9103 25 269 595 8
22.75 9103 24 262 603 8
22.875 9103 23 257 609 8
23 9102 23 253 614 8
23.125 9102 22 250 618 8
23.25 9102 21 249 620 8
23.375 9102 21 244 625 8
23.5 9102 19 240 631 8
23.625 9102 17 239 634 8
23.75 9102 16 233 641 8
23.875 9101 15 231 645 8
24 9101 13 232 646 8
24.125 9101 12 229 650 8
24.25 9101 12 224 655 8
24.375 9101 12 217 662 8
24.5 9101 12 214 665 8
24.625 9101 10 212 669 8
24.75 9101 9 206 676 8
24.875 9101 9 201 681 8
25 9101 7 199 685 8
25.125 9101 6 195 690 8
25.25 9101 5 196 690 8
25.375 9101 5 192 694 8
25.5 9101 4 188 699 8
25.625 9101 3 183 705 8
25.75 9101 3 179 709 8
25.875 9101 3 176 712 8
26 9100 4 170 718 8
26.125 9100 4 166 722 8
26.25 9100 3 165 724 8
26.375 9100 3 162 727 8
26.5 9100 3 158 731 8
26.625 9100 3 154 735 8
26.75 9100 3 150 739 8
26.875 9099 4 148 741 8
27 9099 4 144 744 9
27.125 9099 4 140 748 9
27.25 9099 4 138 750 9
27.375 9099 4 133 755 9
27.5 9099 4 131 757 9
27.625 9099 3 130 759 9
27.75 9099 3 128 761 9
27.875 9099 3 124 765 9
28 9099 3 120 769 9
28.125 9099 3 118 771 9
28.25 9099 3 117 772 9
28.375 9099 3 113 776 9
28.5 9099 3 109 780 9
28.625 9099 3 107 782 9
28.75 9099 3 103 786 9
28.875 9099 3 103 786 9
29 9098 4 96 793 9
29.125 9098 4 94 795 9
29.25 9098 3 95 795 9
29.375 9098 3 93 797 9
29.5 9098 3 91 799 9
29.625 9098 3 90 800 9
29.75 9098 2 89 802 9
29.875 9098 2 87 804 9
30 9098 2 86 805 9
30.125 9098 2 81 810 9
30.25 9098 2 79 812 9
30.375 9098 2 79 812 9
30.5 9098 2 78 813 9
30.625 9098 2 75 816 9
30.75 9098 2 73 818 9
30.875 9098 2 72 819 9
31 9098 2 71 820 9
31.125 9098 1 69 823 9
31.25 9097 2 69 823 9
31.375 9096 3 68 824 9
31.5 9096 3 68 824 9
31.625 9096 3 67 824 10
31.75 9096 3 65 826 10
31.875 9096 3 65 826 10
32 9096 3 65 826 10
32.125 9096 3 65 826 10
32.25 9096 2 66 826 10
32.375 9096 2 63 829 10
32.5 9096 2 62 830 10
32.625 9096 2 59 833 10
32.75 9096 2 58 834 10
32.875 9096 2 58 834 10
33 9096 2 57 835 10
33.125 9096 2 55 837 10
33.25 9096 2 55 837 10
33.375 9096 2 55 837 10
33.5 9096 2 53 839 10
33.625 9096 2 52 840 10
33.75 9096 2 52 840 10
33.875 9096 2 50 842 10
34 9096 2 50 842 10
34.125 9096 1 50 843 10
34.25 9096 1 49 844 10
34.375 9096 1 48 845 10
34.5 9096 1 45 848 10
34.625 9096 1 44 849 10
34.75 9096 1 42 851 10
34.875 9096 0 42 852 10
35 9096 0 42 852 10
35.125 9096 0 39 855 10
35.25 9096 0 38 856 10
35.375 9096 0 37 857 10
35.5 9096 0 35 859 10
35.625 9096 0 35 859 10
35.75 9096 0 34 860 10
35.875 9096 0 34 860 10
36 9096 0 33 861 10
36.125 9096 0 32 862 10
36.25 9096 0 31 863 10
36.375 9096 0 30 864 10
36.5 9096 0 27 867 10
36.625 9096 0 27 867 10
36.75 9096 0 27 867 10
36.875 9096 0 25 869 10
37 9096 0 25 869 10
37.125 9096 0 24 870 10
37.25 9096 0 24 870 10
37.375 9096 0 24 870 10
37.5 9096 0 24 870 10
37.625 9096 0 23 871 10
37.75 9096 0 22 872 10
37.875 9096 0 21 873 10
38 9096 0 21 873 10
38.125 9096 0 20 874 10
38.25 9096 0 20 874 10
38.375 9096 0 19 875 10
38.5 9096 0 19 875 10
38.625 9096 0 19 875 10
38.75 9096 0 18 876 10
38.875 9096 0 17 877 10
39 9096 0 17 877 10
39.125 9096 0 17 877 10
39.25 9096 0 17 877 10
39.375 9096 0 17 877 10
39.5 9096 0 17 877 10
39.625 9096 0 17 877 10
39.75 9096 0 16 878 10
39.875 9096 0 15 879 10
40 9096 0 15 879 10
40.125 9096 0 13 881 10
40.25 9096 0 13 881 10
40.375 9096 0 13 881 10
40.5 9096 0 12 882 10
40.625 9096 0 12 882 10
40.75 9096 0 11 883 10
40.875 9096 0 11 883 10
41 9096 0 11 883 10
41.125 9096 0 11 883 10
41.25 9096 0 11 883 10
41.375 9096 0 11 883 10
41.5 9096 0 11 883 10
41.625 9096 0 10 884 10
41.75 9096 0 9 885 10
41.875 9096 0 9 885 10
42 9096 0 9 885 10
42.125 9096 0 9 885 10
42.25 9096 0 9 885 10
42.375 9096 0 9 885 10
42.5 9096 0 9 885 10
42.625 9096 0 9 885 10
42.75 9096 0 9 885 10
42.875 9096 0 9 885 10
43 9096 0 9 885 10
43.125 9096 0 9 885 10
43.25 9096 0 9 885 10
43.375 9096 0 9 885 10
43.5 9095 1 8 886 10
43.625 9095 1 8 886 10
43.75 9095 1 8 886 10
43.875 9095 1 8 886 10
44 9095 1 8 886 10
44.125 9095 1 8 886 10
44.25 9095 1 8 886 10
44.375 9095 1 7 887 10
44.5 9095 1 7 887 10
44.625 9095 1 7 887 10
44.75 9095 1 7 887 10
44.875 9095 0 8 887 10
45 9095 0 7 888 10
45.125 9095 0 7 888 10
45.25 9095 0 7 888 10
45.375 9095 0 6 889 10
45.5 9095 0 6 889 10
45.625 9095 0 6 889 10
45.75 9095 0 6 889 10
45.875 9095 0 6 889 10
46 9095 0 6 889 10
46.125 9095 0 6 889 10
46.25 9095 0 6 889 10
46.375 9095 0 6 889 10
46.5 9095 0 6 889 10
46.625 9095 0 6 889 10
46.75 9095 0 5 890 10
46.875 9095 0 5 890 10
47 9095 0 5 890 10
47.125 9095 0 5 890 10
47.25 9095 0 5 890 10
47.375 9095 0 5 890 10
47.5 9095 0 5 890 10
47.625 9095 0 5 890 10
47.75 9095 0 5 890 10
47.875 9095 0 5 890 10
48 9095 0 5 890 10
48.125 9095 0 5 890 10
48.25 9095 0 5 890 10
48.375 9095 0 5 890 10
48.5 9095 0 5 890 10
48.625 9095 0 4 891 10
48.75 9095 0 4 891 10
48.875 9095 0 4 891 10
49 9095 0 4 891 10
49.125 9095 0 4 891 10
49.25 9095 0 4 891 10
49.375 9095 0 4 891 10
49.5 9095 0 4 891 10
49.625 9095 0 4 891 10
49.75 9095 0 4 891 10
49.875 9095 0 4 891 10
50 9095 0 4 891 10
50.125 9095 0 4 891 10
50.25 9095 0 4 891 10
50.375 9095 0 4 891 10
50.5 9095 0 3 892 10
50.625 9095 0 3 892 10
50.75 9095 0 3 892 10
50.875 9095 0 3 892 10
51 9095 0 3 892 10
51.125 9095 0 3 892 10
51.25 9095 0 3 892 10
51.375 9095 0 3 892 10
51.5 9095 0 3 892 10
51.625 9095 0 3 892 10
51.75 9095 0 3 892 10
51.875 9095 0 3 892 10
52 9095 0 3 892 10
52.125 9095 0 3 892 10
52.25 9095 0 3 892 10
52.375 9095 0 3 892 10
52.5 9095 0 3 892 10
52.625 9095 0 3 892 10
52.75 9095 0 3 892 10
52.875 9095 0 3 892 10
53 9095 0 3 892 10
53.125 9095 0 3 892 10
53.25 9095 0 3 892 10
53.375 9095 0 3 892 10
53.5 9095 0 3 892 10
53.625 9095 0 3 892 10
53.75 9095 0 3 892 10
53.875 9095 0 3 892 10
54 9095 0 3 892 10
54.125 9095 0 3 892 10
54.25 9095 0 3 892 10
54.375 9095 0 3 892 10
54.5 9094 1 3 892 10
54.625 9094 1 3 892 10
54.75 9094 1 3 892 10
54.875 9094 1 3 892 10
55 9094 1 3 892 10
55.125 9094 1 3 892 10
55.25 9094 1 3 892 10
55.375 9094 1 3 892 10
55.5 9094 1 3 892 10
55.625 9094 1 3 892 10
55.75 9094 1 3 892 10
55.875 9094 1 3 892 10
56 9094 1 3 892 10
56.125 9094 1 3 892 10
56.25 9094 1 3 892 10
56.375 9094 1 3 892 10
56.5 9094 1 2 893 10
56.625 9094 1 2 893 10
56.75 9094 1 2 893 10
56.875 9094 1 2 893 10
57 9094 1 2 893 10
57.125 9094 1 2 893 10
57.25 9094 1 2 893 10
57.375 9094 1 2 893 10
57.5 9094 1 2 893 10
57.625 9094 1 2 893 10
57.75 9094 1 2 893 10
57.875 9094 1 2 893 10
58 9094 1 2 893 10
58.125 9094 1 1 894 10
58.25 9094 1 1 894 10
58.375 9094 1 1 894 10
58.5 9094 1 1 894 10
58.625 9094 1 1 894 10
58.75 9094 1 1 894 10
58.875 9094 1 1 894 10
59 9094 1 1 894 10
59.125 9094 1 1 894 10
59.25 9094 1 1 894 10
59.375 9094 1 1 894 10
59.5 9094 1 1 894 10
59.625 9094 1 1 894 10
59.75 9094 1 1 894 10
59.875 9094 1 1 894 10
60 9094 1 1 894 10
60.125 9094 1 1 894 10
60.25 9094 1 1 894 10
60.375 9094 1 1 894 10
60.5 9094 1 1 894 10
60.625 9094 1 1 894 10
60.75 9094 1 1 894 10
60.875 9094 1 1 894 10
61 9094 1 1 894 10
61.125 9094 1 1 894 10
61.25 9094 1 1 894 10
61.375 9094 1 1 894 10
61.5 9094 1 1 894 10
61.625 9094 1 1 894 10
61.75 9094 0 2 894 10
61.875 9094 0 2 894 10
62 9094 0 2 894 10
62.125 9094 0 2 894 10
62.25 9094 0 2 894 10
62.375 9094 0 2 894 10
62.5 9094 0 2 894 10
62.625 9094 0 2 894 10
62.75 9094 0 2 894 10
62.875 9094 0 2 894 10
63 9094 0 2 894 10
63.125 9094 0 2 894 10
63.25 9094 0 2 894 10
63.375 9094 0 2 894 10
63.5 9094 0 2 894 10
63.625 9094 0 2 894 10
63.75 9094 0 2 894 10
63.875 9094 0 2 894 10
64 9094 0 1 895 10
64.125 9094 0 1 895 10
64.25 9094 0 1 895 10
64.375 9094 0 1 895 10
64.5 9094 0 1 895 10
64.625 9094 0 1 895 10
64.75 9094 0 1 895 10
64.875 9094 0 1 895 10
65 9094 0 1 895 10
65.125 9094 0 1 895 10
65.25 9094 0 1 895 10
65.375 9094 0 1 895 10
65.5 9094 0 1 895 10
65.625 9094 0 1 895 10
65.75 9094 0 1 895 10
65.875 9094 0 1 895 10
66 9094 0 1 895 10
66.125 9094 0 1 895 10
66.25 9094 0 1 895 10
66.375 9094 0 1 895 10
66.5 9094 0 1 895 10
66.625 9094 0 1 895 10
66.75 9094 0 1 895 10
66.875 9094 0 1 895 10
67 9094 0 1 895 10
67.125 9094 0 1 895 10
67.25 9094 0 1 895 10
67.375 9094 0 1 895 10
67.5 9094 0 1 895 10
67.625 9094 0 1 895 10
67.75 9094 0 1 895 10
67.875 9094 0 1 895 10
68 9094 0 1 895 10
68.125 9094 0 1 895 10
68.25 9094 0 1 895 10
68.375 9094 0 1 895 10
68.5 9094 0 1 895 10
68.625 9094 0 1 895 10
68.75 9094 0 1 895 10
68.875 9094 0 1 895 10
69 9094 0 1 895 10
69.125 9094 0 1 895 10
69.25 9094 0 1 895 10
69.375 9094 0 1 895 10
69.5 9094 0 1 895 10
69.625 9094 0 1 895 10
69.75 9094 0 1 895 10
69.875 9094 0 1 895 10
70 9094 0 1 895 10
70.125 9094 0 1 895 10
70.25 9094 0 1 895 10
70.375 9094 0 1 895 10
70.5 9094 0 1 895 10
70.625 9094 0 1 895 10
70.75 9094 0 1 895 10
70.875 9094 0 1 895 10
71 9094 0 1 895 10
71.125 9094 0 1 895 10
71.25 9094 0 1 895 10
71.375 9094 0 1 895 10
71.5 9094 0 1 895 10
71.625 9094 0 1 895 10
71.75 9094 0 1 895 10
71.875 9094 0 1 895 10
72 9094 0 1 895 10
72.125 9094 0 1 895 10
72.25 9094 0 1 895 10
72.375 9094 0 1 895 10
72.5 9094 0 1 895 10
72.625 9094 0 1 895 10
72.75 9094 0 1 895 10
72.875 9094 0 0 896 10
