t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 1 0 1 0
14.125 9998 1 0 1 0
14.25 9998 1 0 1 0
14.375 9998 1 0 1 0
14.5 9998 1 0 1 0
14.625 9998 1 0 1 0
14.75 9998 1 0 1 0
14.875 9998 1 0 1 0
15 9998 1 0 1 0
15.125 9998 1 0 1 0
15.25 9998 1 0 1 0
15.375 9998 0 1 1 0
15.5 9996 2 1 1 0
15.625 9995 3 1 1 0
15.75 9994 4 1 1 0
15.875 9994 4 1 1 0
16 9994 4 1 1 0
16.125 9992 6 1 1 0
16.25 9992 6 1 1 0
16.375 9991 6 2 1 0
16.5 9991 5 3 1 0
16.625 9991 5 2 2 0
16.75 9991 5 2 2 0
16.875 9991 5 2 2 0
17 9990 4 4 2 0
17.125 9989 5 4 2 0
17.25 9989 5 4 2 0
17.375 9987 7 4 2 0
17.5 9986 8 4 2 0
17.625 9986 8 4 2 0
17.75 9984 10 4 2 0
17.875 9984 10 4 2 0
18 9984 10 3 3 0
18.125 9982 10 5 3 0
18.25 9980 12 5 3 0
18.375 9980 12 5 3 0
18.5 9980 12 5 3 0
18.625 9979 11 7 3 0
18.75 9978 12 7 3 0
18.875 9977 13 7 3 0
19 9976 11 10 3 0
19.125 9975 12 10 3 0
19.25 9975 12 10 3 0
19.375 9975 12 10 3 0
19.5 9975 12 10 3 0
19.625 9975 11 10 4 0
19.75 9971 15 10 4 0
19.875 9967 17 11 5 0
20 9966 16 13 5 0
20.125 9965 16 12 7 0
20.25 9958 23 12 7 0
20.375 9956 25 11 8 0
20.5 9953 28 10 9 0
20.625 9950 31 10 9 0
20.75 9948 31 12 9 0
20.875 9946 33 11 10 0
21 9944 33 12 11 0
21.125 9940 35 14 11 0
21.25 9936 37 16 11 0
21.375 9928 44 17 11 0
21.5 9926 42 21 11 0
21.625 9918 49 21 12 0
21.75 9915 50 23 12 0
21.875 9907 56 25 12 0
22 9899 62 27 12 0
22.125 9886 69 33 12 0
22.25 9879 72 37 12 0
22.375 9869 78 40 13 0
22.5 9860 79 47 14 0
22.625 9850 84 49 17 0
22.75 9833 93 57 17 0
22.875 9815 108 58 19 0
23 9795 119 66 20 0
23.125 9781 131 68 20 0
23.25 9771 127 80 22 0
23.375 9760 135 81 24 0
23.5 9750 133 93 24 0
23.625 9726 148 101 25 0
23.75 9705 157 110 28 0
23.875 9682 166 124 28 0
24 9668 170 131 31 0
24.125 9640 181 145 34 0
24.25 9621 188 155 36 0
24.375 9603 194 162 41 0
24.5 9583 205 169 43 0
24.625 9565 209 180 46 0
24.75 9550 207 196 47 0
24.875 9532 217 200 51 0
25 9514 222 209 55 0
25.125 9489 235 216 60 0
25.25 9471 234 230 65 0
25.375 9441 253 239 67 0
25.5 9415 265 251 69 0
25.625 9392 278 254 76 0
25.75 9371 281 266 82 0
25.875 9348 285 282 85 0
26 9322 291 299 87 1
26.125 9319 272 318 90 1
26.25 9316 263 317 103 1
26.375 9311 246 332 110 1
26.5 9303 235 346 115 1
26.625 9299 227 349 123 2
26.75 9298 221 346 133 2
26.875 9297 212 352 137 2
27 9296 204 355 143 2
27.125 9292 198 353 155 2
27.25 9287 192 360 159 2
27.375 9286 181 364 167 2
27.5 9281 175 367 175 2
27.625 9281 165 371 181 2
27.75 9279 162 368 189 2
27.875 9277 156 369 196 2
28 9273 150 374 201 2
28.125 9272 138 384 204 2
28.25 9270 133 378 217 2
28.375 9267 125 382 224 2
28.5 9267 114 387 229 3
28.625 9266 112 379 240 3
28.75 9265 109 373 249 4
28.875 9265 100 378 253 4
29 9264 96 378 258 4
29.125 9262 90 381 263 4
29.25 9260 84 381 271 4
29.375 9258 82 378 278 4
29.5 9258 78 377 283 4
29.625 9254 76 374 290 6
29.75 9253 73 373 295 6
29.875 9252 69 366 307 6
30 9250 69 363 312 6
30.125 9248 64 361 321 6
30.25 9248 58 361 327 6
30.375 9247 54 360 333 6
30.5 9246 51 356 340 7
30.625 9246 49 351 347 7
30.75 9245 49 345 354 7
30.875 9245 47 340 361 7
31 9244 45 331 373 7
31.125 9244 44 320 385 7
31.25 9243 42 312 396 7
31.375 9242 40 309 402 7
31.5 9242 37 308 406 7
31.625 9241 34 306 412 7
31.75 9241 32 304 416 7
31.875 9241 29 302 421 7
32 9241 27 297 428 7
32.125 9241 26 292 434 7
32.25 9241 23 290 439 7
32.375 9241 20 286 446 7
32.5 9240 19 281 453 7
32.625 9240 19 273 461 7
32.75 9240 18 270 465 7
32.875 9240 17 267 469 7
33 9240 15 257 481 7
33.125 9240 13 253 487 7
33.25 9240 11 253 489 7
33.375 9239 11 249 494 7
33.5 9238 11 244 500 7
33.625 9238 10 239 506 7
33.75 9237 9 235 512 7
33.875 9236 10 233 514 7
34 9236 10 229 518 7
34.125 9235 11 226 521 7
34.25 9235 11 221 526 7
34.375 9235 11 220 527 7
34.5 9235 9 220 529 7
34.625 9235 9 218 531 7
34.75 9235 9 215 534 7
34.875 9235 7 216 535 7
35 9235 7 213 538 7
35.125 9234 8 212 539 7
35.25 9234 7 209 543 7
35.375 9233 8 205 547 7
35.5 9232 8 206 547 7
35.625 9231 8 203 551 7
35.75 9231 8 198 556 7
35.875 9231 7 192 563 7
36 9231 7 189 566 7
36.125 9231 7 185 570 7
36.25 9231 7 180 575 7
36.375 9231 5 178 579 7
36.5 9231 5 169 588 7
36.625 9231 3 169 590 7
36.75 9231 3 167 592 7
36.875 9231 3 160 599 7
37 9231 3 154 605 7
37.125 9231 2 150 610 7
37.25 9231 2 147 613 7
37.375 9231 1 145 616 7
37.5 9231 1 142 618 8
37.625 9230 2 141 619 8
37.75 9230 2 139 621 8
37.875 9230 2 136 624 8
38 9229 3 133 627 8
38.125 9229 3 130 630 8
38.25 9229 3 129 631 8
38.375 9228 3 128 633 8
38.5 9228 3 125 636 8
38.625 9228 3 120 641 8
38.75 9228 2 117 645 8
38.875 9228 2 116 646 8
39 9228 2 112 650 8
39.125 9228 2 110 652 8
39.25 9228 2 107 655 8
39.375 9228 1 104 659 8
39.5 9228 1 103 660 8
39.625 9228 1 98 665 8
39.75 9228 1 98 665 8
39.875 9228 1 96 667 8
40 9228 1 93 670 8
40.125 9228 1 91 672 8
40.25 9228 1 86 677 8
40.375 9228 1 85 678 8
40.5 9228 1 84 679 8
40.625 9228 1 82 681 8
40.75 9228 1 79 684 8
40.875 9228 1 79 684 8
41 9228 1 76 687 8
41.125 9228 1 74 689 8
41.25 9228 1 71 692 8
41.375 9228 1 69 694 8
41.5 9228 1 69 694 8
41.625 9228 1 67 696 8
41.75 9228 1 67 696 8
41.875 9228 1 66 697 8
42 9228 1 65 698 8
42.125 9228 1 65 698 8
42.25 9228 1 64 699 8
42.375 9228 1 62 701 8
42.5 9228 1 62 701 8
42.625 9228 1 60 703 8
42.75 9228 1 59 704 8
42.875 9228 1 59 704 8
43 9228 1 58 705 8
43.125 9228 1 57 706 8
43.25 9228 1 57 706 8
43.375 9228 0 56 708 8
43.5 9228 0 56 708 8
43.625 9228 0 56 708 8
43.75 9228 0 54 710 8
43.875 9228 0 54 710 8
44 9228 0 53 711 8
44.125 9228 0 52 712 8
44.25 9228 0 52 712 8
44.375 9228 0 50 714 8
44.5 9227 1 49 715 8
44.625 9227 1 49 715 8
44.75 9227 1 49 715 8
44.875 9227 1 49 715 8
45 9227 1 48 716 8
45.125 9227 1 46 718 8
45.25 9227 1 44 720 8
45.375 9227 1 42 722 8
45.5 9227 1 41 723 8
45.625 9227 1 40 724 8
45.75 9227 1 37 727 8
45.875 9227 1 37 727 8
46 9227 1 36 728 8
46.125 9227 1 36 728 8
46.25 9227 1 36 728 8
46.375 9227 1 36 728 8
46.5 9227 1 35 729 8
46.625 9227 1 35 729 8
46.75 9227 1 35 729 8
46.875 9227 1 35 729 8
47 9227 1 33 731 8
47.125 9227 1 33 731 8
47.25 9227 1 33 731 8
47.375 9227 1 33 731 8
47.5 9227 1 31 733 8
47.625 9227 1 31 733 8
47.75 9227 1 30 734 8
47.875 9227 1 30 734 8
48 9227 1 29 735 8
48.125 9227 1 28 736 8
48.25 9227 1 28 736 8
48.375 9227 1 28 736 8
48.5 9227 1 26 738 8
48.625 9227 1 26 738 8
48.75 9227 1 26 738 8
48.875 9227 1 26 738 8
49 9227 1 26 738 8
49.125 9227 1 25 739 8
49.25 9227 1 24 740 8
49.375 9227 1 24 740 8
49.5 9227 1 24 740 8
49.625 9227 1 23 741 8
49.75 9227 1 23 741 8
49.875 9227 1 22 742 8
50 9227 1 22 742 8
50.125 9227 1 22 742 8
50.25 9227 1 21 743 8
50.375 9227 1 20 744 8
50.5 9227 0 21 744 8
50.625 9227 0 21 744 8
50.75 9227 0 21 744 8
50.875 9227 0 21 744 8
51 9227 0 20 744 9
51.125 9227 0 20 744 9
51.25 9227 0 20 744 9
51.375 9227 0 17 747 9
51.5 9227 0 17 747 9
51.625 9227 0 17 747 9
51.75 9227 0 17 747 9
51.875 9227 0 16 748 9
52 9227 0 16 748 9
52.125 9227 0 16 748 9
52.25 9227 0 16 748 9
52.375 9227 0 15 749 9
52.5 9227 0 15 749 9
52.625 9227 0 15 749 9
52.75 9227 0 15 749 9
52.875 9227 0 15 749 9
53 9227 0 15 749 9
53.125 9227 0 15 749 9
53.25 9227 0 14 750 9
53.375 9227 0 14 750 9
53.5 9227 0 13 751 9
53.625 9227 0 12 752 9
53.75 9227 0 12 752 9
53.875 9227 0 12 752 9
54 9227 0 11 753 9
54.125 9227 0 11 753 9
54.25 9227 0 11 753 9
54.375 9227 0 11 753 9
54.5 9227 0 10 754 9
54.625 9227 0 10 754 9
54.75 9227 0 10 754 9
54.875 9227 0 9 755 9
55 9227 0 9 755 9
55.125 9227 0 9 755 9
55.25 9227 0 9 755 9
55.375 9227 0 9 755 9
55.5 9227 0 9 755 9
55.625 9227 0 9 755 9
55.75 9227 0 9 755 9
55.875 9227 0 9 755 9
56 9227 0 8 756 9
56.125 9227 0 7 757 9
56.25 9227 0 7 757 9
56.375 9227 0 6 758 9
56.5 9227 0 6 758 9
56.625 9227 0 6 758 9
56.75 9227 0 6 758 9
56.875 9227 0 6 758 9
57 9227 0 6 758 9
57.125 9227 0 6 758 9
57.25 9227 0 6 758 9
57.375 9227 0 6 758 9
57.5 9227 0 6 758 9
57.625 9227 0 6 758 9
57.75 9227 0 6 758 9
57.875 9227 0 6 758 9
58 9227 0 6 758 9
58.125 9227 0 6 758 9
58.25 9227 0 6 758 9
58.375 9227 0 6 758 9
58.5 9227 0 6 758 9
58.625 9227 0 6 758 9
58.75 9227 0 6 758 9
58.875 9227 0 6 758 9
59 9227 0 5 759 9
59.125 9227 0 4 760 9
59.25 9227 0 4 760 9
59.375 9227 0 3 761 9
59.5 9227 0 3 761 9
59.625 9227 0 3 761 9
59.75 9227 0 3 761 9
59.875 9227 0 3 761 9
60 9227 0 3 761 9
60.125 9227 0 3 761 9
60.25 9227 0 3 761 9
60.375 9227 0 3 761 9
60.5 9227 0 3 761 9
60.625 9227 0 3 761 9
60.75 9227 0 3 761 9
60.875 9227 0 3 761 9
61 9227 0 3 761 9
61.125 9227 0 3 761 9
61.25 9227 0 2 762 9
61.375 9227 0 2 762 9
61.5 9227 0 2 762 9
61.625 9227 0 2 762 9
61.75 9227 0 2 762 9
61.875 9227 0 2 762 9
62 9227 0 2 762 9
62.125 9227 0 2 762 9
62.25 9227 0 2 762 9
62.375 9227 0 2 762 9
62.5 9227 0 2 762 9
62.625 9227 0 2 762 9
62.75 9227 0 2 762 9
62.875 9227 0 2 762 9
63 9227 0 2 762 9
63.125 9227 0 2 762 9
63.25 9227 0 2 762 9
63.375 9227 0 2 762 9
63.5 9227 0 2 762 9
63.625 9227 0 2 762 9
63.75 9227 0 1 763 9
63.875 9227 0 1 763 9
64 9227 0 1 763 9
64.125 9227 0 1 763 9
64.25 9227 0 1 763 9
64.375 9226 1 1 763 9
64.5 9226 1 1 763 9
64.625 9226 1 1 763 9
64.75 9226 1 1 763 9
64.875 9226 1 1 763 9
65 9226 1 1 763 9
65.125 9226 1 1 763 9
65.25 9226 1 1 763 9
65.375 9226 1 1 763 9
65.5 9226 1 1 763 9
65.625 9226 1 1 763 9
65.75 9226 1 1 763 9
65.875 9226 1 1 763 9
66 9226 0 2 763 9
66.125 9226 0 2 763 9
66.25 9226 0 2 763 9
66.375 9226 0 2 763 9
66.5 9226 0 1 764 9
66.625 9226 0 1 764 9
66.75 9226 0 0 765 9
