t S E I R D
11.875 9985 8 4 3 0
12 9985 8 4 3 0
12.125 9985 8 4 3 0
12.25 9985 8 4 3 0
12.375 9984 8 5 3 0
12.5 9983 9 5 3 0
12.625 9983 8 6 3 0
12.75 9981 9 6 4 0
12.875 9981 9 6 4 0
13 9981 8 7 4 0
13.125 9978 10 8 4 0
13.25 9978 10 8 4 0
13.375 9978 9 9 4 0
13.5 9976 10 9 5 0
13.625 9974 11 10 5 0
13.75 9972 13 10 5 0
13.875 9971 14 10 5 0
14 9970 13 12 5 0
14.125 9966 16 13 5 0
14.25 9964 18 13 5 0
14.375 9963 19 13 5 0
14.5 9959 23 13 5 0
14.625 9958 21 16 5 0
14.75 9954 22 18 6 0
14.875 9950 25 19 6 0
15 9945 27 22 6 0
15.125 9940 31 23 6 0
15.25 9938 30 25 7 0
15.375 9937 28 28 7 0
15.5 9934 30 28 8 0
15.625 9931 32 28 9 0
15.75 9925 35 31 9 0
15.875 9922 35 34 9 0
16 9920 33 38 9 0
16.125 9906 43 42 9 0
16.25 9893 53 45 9 0
16.375 9887 58 46 9 0
16.5 9879 63 49 9 0
16.625 9871 68 49 12 0
16.75 9866 68 53 13 0
16.875 9857 73 56 14 0
17 9853 71 61 15 0
17.125 9850 69 64 17 0
17.25 9846 66 71 17 0
17.375 9836 73 74 17 0
17.5 9826 79 73 22 0
17.625 9817 82 76 25 0
17.75 9809 89 77 25 0
17.875 9801 91 81 27 0
18 9791 99 81 29 0
18.125 9780 101 88 31 0
18.25 9768 107 90 35 0
18.375 9757 113 93 37 0
18.5 9750 112 99 39 0
18.625 9731 126 103 40 0
18.75 9716 135 108 41 0
18.875 9707 138 112 43 0
19 9697 140 117 46 0
19.125 9690 136 126 48 0
19.25 9670 150 130 50 0
19.375 9645 171 132 52 0
19.5 9627 177 139 57 0
19.625 9603 190 148 59 0
19.75 9586 198 156 60 0
19.875 9558 213 168 61 0
20 9531 220 182 67 0
20.125 9511 228 188 73 0
20.25 9490 235 200 75 0
20.375 9469 240 214 77 0
20.5 9442 254 225 79 0
20.625 9423 257 236 84 0
20.75 9396 269 248 87 0
20.875 9376 270 263 91 0
21 9346 282 272 100 0
21.125 9316 296 283 105 0
21.25 9284 306 301 109 0
21.375 9253 316 309 122 0
21.5 9220 332 320 127 1
21.625 9217 315 332 135 1
21.75 9214 299 344 141 2
21.875 9214 288 350 146 2
22 9212 276 354 156 2
22.125 9212 261 357 168 2
22.25 9210 250 361 177 2
22.375 9209 237 373 179 2
22.5 9207 225 384 182 2
22.625 9205 216 380 196 3
22.75 9203 205 383 206 3
22.875 9201 194 387 215 3
23 9201 181 394 221 3
23.125 9201 173 396 227 3
23.25 9198 163 399 237 3
23.375 9197 153 405 242 3
23.5 9197 142 407 251 3
23.625 9195 140 405 257 3
23.75 9194 132 403 268 3
23.875 9193 119 412 272 4
24 9192 114 412 277 5
24.125 9192 107 408 288 5
24.25 9190 104 405 296 5
24.375 9190 100 402 303 5
24.5 9189 96 399 311 5
24.625 9187 94 400 314 5
24.75 9187 89 400 319 5
24.875 9187 80 393 335 5
25 9186 81 382 346 5
25.125 9185 79 371 360 5
25.25 9185 76 366 368 5
25.375 9184 72 361 378 5
25.5 9184 65 361 385 5
25.625 9183 61 360 391 5
25.75 9182 58 356 399 5
25.875 9182 56 350 407 5
26 9182 51 352 410 5
26.125 9180 50 348 416 6
26.25 9180 46 349 419 6
26.375 9179 39 353 423 6
26.5 9178 37 350 429 6
26.625 9178 36 346 434 6
26.75 9177 34 340 443 6
26.875 9176 34 333 451 6
27 9176 33 325 460 6
27.125 9176 30 312 476 6
27.25 9174 30 309 481 6
27.375 9174 27 302 491 6
27.5 9173 27 297 497 6
27.625 9173 27 291 503 6
27.75 9173 26 283 512 6
27.875 9173 24 273 523 7
28 9172 24 267 529 8
28.125 9171 23 265 532 9
28.25 9171 22 260 538 9
28.375 9170 23 258 540 9
28.5 9170 22 254 545 9
28.625 9170 21 251 549 9
28.75 9170 20 250 551 9
28.875 9169 19 245 558 9
29 9169 18 238 566 9
29.125 9169 16 234 572 9
29.25 9168 16 230 577 9
29.375 9168 16 228 579 9
29.5 9167 16 227 581 9
29.625 9167 15 224 585 9
29.75 9166 15 219 591 9
29.875 9166 15 215 595 9
30 9164 16 212 599 9
30.125 9164 15 211 601 9
30.25 9164 13 209 605 9
30.375 9164 12 208 607 9
30.5 9164 11 202 613 10
30.625 9164 10 197 618 11
30.75 9164 10 195 620 11
30.875 9164 10 188 627 11
31 9164 9 184 632 11
31.125 9164 8 182 635 11
31.25 9164 7 180 638 11
31.375 9164 7 175 643 11
31.5 9164 7 171 647 11
31.625 9164 6 167 652 11
31.75 9163 7 162 657 11
31.875 9163 7 159 660 11
32 9162 8 155 664 11
32.125 9161 9 151 668 11
32.25 9161 9 146 672 12
32.375 9161 9 143 675 12
32.5 9161 8 142 677 12
32.625 9161 8 140 679 12
32.75 9161 8 137 682 12
32.875 9161 8 134 685 12
33 9160 9 129 690 12
33.125 9160 7 130 691 12
33.25 9160 7 127 693 13
33.375 9160 6 128 693 13
33.5 9160 6 125 696 13
33.625 9160 6 122 699 13
33.75 9160 6 117 704 13
33.875 9159 7 116 705 13
34 9159 5 110 712 14
34.125 9159 4 109 714 14
34.25 9159 4 105 718 14
34.375 9159 4 103 720 14
34.5 9159 4 102 721 14
34.625 9159 4 99 724 14
34.75 9159 4 95 728 14
34.875 9159 3 94 730 14
35 9159 3 91 733 14
35.125 9159 3 87 736 15
35.25 9159 3 84 739 15
35.375 9159 3 84 739 15
35.5 9159 2 84 740 15
35.625 9159 2 83 741 15
35.75 9159 2 81 743 15
35.875 9159 2 79 745 15
36 9159 2 77 747 15
36.125 9159 2 76 748 15
36.25 9159 2 76 748 15
36.375 9159 2 73 751 15
36.5 9159 2 73 751 15
36.625 9159 2 73 751 15
36.75 9159 2 73 751 15
36.875 9159 2 72 752 15
37 9159 2 72 752 15
37.125 9159 2 69 755 15
37.25 9159 2 65 759 15
37.375 9159 2 64 760 15
37.5 9159 2 62 762 15
37.625 9159 2 60 764 15
37.75 9159 2 60 764 15
37.875 9159 2 58 766 15
38 9159 2 56 768 15
38.125 9159 2 55 769 15
38.25 9159 2 55 769 15
38.375 9159 2 55 769 15
38.5 9159 2 55 769 15
38.625 9159 2 54 770 15
38.75 9159 2 54 770 15
38.875 9159 2 52 772 15
39 9159 2 51 773 15
39.125 9159 2 51 773 15
39.25 9159 2 49 775 15
39.375 9159 2 47 777 15
39.5 9159 2 45 779 15
39.625 9159 2 45 779 15
39.75 9159 2 43 781 15
39.875 9159 2 43 781 15
40 9159 2 41 783 15
40.125 9159 2 39 785 15
40.25 9159 2 39 785 15
40.375 9159 2 39 785 15
40.5 9159 2 38 786 15
40.625 9159 1 39 786 15
40.75 9159 1 38 787 15
40.875 9159 1 38 787 15
41 9159 1 38 787 15
41.125 9159 1 37 788 15
41.25 9159 1 37 788 15
41.375 9158 2 36 789 15
41.5 9158 2 34 791 15
41.625 9158 2 33 792 15
41.75 9158 2 33 792 15
41.875 9158 1 32 794 15
42 9158 1 30 796 15
42.125 9158 1 29 797 15
42.25 9158 1 29 797 15
42.375 9158 1 29 797 15
42.5 9158 1 28 798 15
42.625 9158 1 28 798 15
42.75 9158 1 28 798 15
42.875 9158 1 28 798 15
43 9158 1 27 799 15
43.125 9158 1 27 799 15
43.25 9158 1 26 800 15
43.375 9158 0 25 802 15
43.5 9158 0 24 803 15
43.625 9158 0 23 804 15
43.75 9158 0 23 804 15
43.875 9158 0 22 805 15
44 9158 0 22 805 15
44.125 9158 0 22 805 15
44.25 9158 0 21 806 15
44.375 9158 0 21 806 15
44.5 9158 0 21 806 15
44.625 9158 0 21 806 15
44.75 9158 0 20 807 15
44.875 9158 0 20 807 15
45 9158 0 19 808 15
45.125 9158 0 19 808 15
45.25 9158 0 19 808 15
45.375 9158 0 19 808 15
45.5 9158 0 19 808 15
45.625 9158 0 19 808 15
45.75 9158 0 19 808 15
45.875 9158 0 19 808 15
46 9158 0 19 808 15
46.125 9158 0 19 808 15
46.25 9158 0 19 808 15
46.375 9158 0 19 808 15
46.5 9158 0 19 808 15
46.625 9158 0 19 808 15
46.75 9158 0 18 809 15
46.875 9158 0 18 809 15
47 9158 0 17 810 15
47.125 9158 0 16 811 15
47.25 9158 0 16 811 15
47.375 9158 0 16 811 15
47.5 9158 0 15 812 15
47.625 9158 0 15 812 15
47.75 9158 0 15 812 15
47.875 9158 0 14 813 15
48 9158 0 14 813 15
48.125 9158 0 14 813 15
48.25 9158 0 14 813 15
48.375 9158 0 14 813 15
48.5 9158 0 14 813 15
48.625 9158 0 14 813 15
48.75 9158 0 13 814 15
48.875 9158 0 13 814 15
49 9158 0 12 815 15
49.125 9158 0 11 816 15
49.25 9158 0 11 816 15
49.375 9158 0 11 816 15
49.5 9158 0 11 816 15
49.625 9158 0 11 816 15
49.75 9158 0 10 817 15
49.875 9158 0 10 817 15
50 9158 0 10 817 15
50.125 9158 0 9 818 15
50.25 9158 0 9 818 15
50.375 9158 0 9 818 15
50.5 9158 0 9 818 15
50.625 9158 0 9 818 15
50.75 9158 0 9 818 15
50.875 9158 0 9 818 15
51 9158 0 8 819 15
51.125 9158 0 8 819 15
51.25 9158 0 7 820 15
51.375 9158 0 7 820 15
51.5 9158 0 7 820 15
51.625 9158 0 7 820 15
51.75 9158 0 7 820 15
51.875 9158 0 7 820 15
52 9158 0 7 820 15
52.125 9158 0 7 820 15
52.25 9158 0 7 820 15
52.375 9158 0 7 820 15
52.5 9158 0 6 821 15
52.625 9158 0 6 821 15
52.75 9158 0 6 821 15
52.875 9158 0 6 821 15
53 9158 0 6 821 15
53.125 9158 0 6 821 15
53.25 9158 0 6 821 15
53.375 9158 0 6 821 15
53.5 9158 0 5 822 15
53.625 9158 0 5 822 15
53.75 9158 0 5 822 15
53.875 9158 0 5 822 15
54 9158 0 5 822 15
54.125 9158 0 4 823 15
54.25 9158 0 4 823 15
54.375 9158 0 4 823 15
54.5 9158 0 4 823 15
54.625 9158 0 4 823 15
54.75 9158 0 4 823 15
54.875 9158 0 4 823 15
55 9158 0 4 823 15
55.125 9158 0 4 823 15
55.25 9158 0 4 823 15
55.375 9158 0 4 823 15
55.5 9158 0 4 823 15
55.625 9158 0 4 823 15
55.75 9158 0 3 824 15
55.875 9158 0 3 824 15
56 9158 0 3 824 15
56.125 9158 0 3 824 15
56.25 9158 0 3 824 15
56.375 9158 0 3 824 15
56.5 9158 0 3 824 15
56.625 9158 0 3 824 15
56.75 9158 0 2 825 15
56.875 9158 0 2 825 15
57 9158 0 2 825 15
57.125 9158 0 2 825 15
57.25 9158 0 2 825 15
57.375 9158 0 1 826 15
57.5 9158 0 1 826 15
57.625 9158 0 1 826 15
57.75 9158 0 1 826 15
57.875 9158 0 1 826 15
58 9158 0 1 826 15
58.125 9158 0 1 826 15
58.25 9158 0 1 826 15
58.375 9158 0 1 826 15
58.5 9158 0 1 826 15
58.625 9158 0 1 826 15
58.75 9158 0 1 826 15
58.875 9158 0 1 826 15
59 9158 0 1 826 15
59.125 9158 0 1 826 15
59.25 9158 0 1 826 15
59.375 9158 0 1 826 15
59.5 9158 0 1 826 15
59.625 9158 0 1 826 15
59.75 9158 0 1 826 15
59.875 9158 0 1 826 15
60 9158 0 1 826 15
60.125 9158 0 1 826 15
60.25 9158 0 1 826 15
60.375 9158 0 1 826 15
60.5 9158 0 1 826 15
60.625 9158 0 1 826 15
60.75 9158 0 1 826 15
60.875 9158 0 1 826 15
61 9158 0 1 826 15
61.125 9158 0 1 826 15
61.25 9158 0 1 826 15
61.375 9158 0 1 826 15
61.5 9158 0 1 826 15
61.625 9158 0 1 826 15
61.75 9158 0 1 826 15
61.875 9158 0 1 826 15
62 9158 0 1 826 15
62.125 9158 0 1 826 15
62.25 9158 0 1 826 15
62.375 9158 0 1 826 15
62.5 9158 0 1 826 15
62.625 9158 0 1 826 15
62.75 9158 0 1 826 15
62.875 9158 0 1 826 15
63 9158 0 1 826 15
63.125 9158 0 1 826 15
63.25 9158 0 1 826 15
63.375 9158 0 0 827 15
