t S E I R D
11.875 9872 69 51 8 0
12 9869 71 51 9 0
12.125 9857 80 51 12 0
12.25 9848 83 56 13 0
12.375 9838 81 68 13 0
12.5 9826 89 70 15 0
12.625 9814 98 71 17 0
12.75 9810 93 79 18 0
12.875 9804 94 81 21 0
13 9786 107 85 22 0
13.125 9774 114 89 23 0
13.25 9757 119 98 26 0
13.375 9735 139 96 30 0
13.5 9718 144 105 33 0
13.625 9708 145 111 36 0
13.75 9697 146 119 38 0
13.875 9682 148 131 39 0
14 9670 155 136 39 0
14.125 9652 157 152 39 0
14.25 9633 169 155 43 0
14.375 9615 173 163 49 0
14.5 9592 188 167 53 0
14.625 9558 211 174 57 0
14.75 9531 230 179 60 0
14.875 9509 239 190 62 0
15 9494 245 195 66 0
15.125 9468 252 210 70 0
15.25 9447 251 226 76 0
15.375 9417 264 237 82 0
15.5 9390 281 244 85 0
15.625 9367 283 263 87 0
15.75 9355 270 281 94 0
15.875 9329 280 293 98 0
16 9305 290 300 105 0
16.125 9276 305 311 108 0
16.25 9257 309 322 112 0
16.375 9233 313 337 117 0
16.5 9201 328 347 124 0
16.625 9177 333 354 136 0
16.75 9157 337 364 142 0
16.875 9127 348 377 148 0
17 9101 357 388 154 0
17.125 9077 358 401 164 0
17.25 9045 371 403 181 0
17.375 9022 364 423 191 0
17.5 8998 371 431 200 0
17.625 8959 386 443 212 0
17.75 8929 389 456 226 0
17.875 8899 395 469 236 1
18 8891 378 483 246 2
18.125 8889 352 500 257 2
18.25 8886 335 508 269 2
18.375 8884 315 522 277 2
18.5 8882 292 536 288 2
18.625 8881 279 535 303 2
18.75 8880 254 544 320 2
18.875 8874 242 552 330 2
19 8873 232 556 337 2
19.125 8871 218 563 346 2
19.25 8870 208 559 361 2
19.375 8868 201 558 371 2
19.5 8868 192 549 389 2
19.625 8864 177 559 398 2
19.75 8859 170 558 411 2
19.875 8857 160 562 419 2
20 8853 155 558 432 2
20.125 8853 144 559 442 2
20.25 8851 140 553 454 2
20.375 8851 132 554 461 2
20.5 8849 126 549 474 2
20.625 8847 121 542 488 2
20.75 8844 118 542 494 2
20.875 8844 112 537 505 2
21 8843 103 534 518 2
21.125 8841 95 533 529 2
21.25 8839 90 530 539 2
21.375 8838 84 526 550 2
21.5 8835 82 521 560 2
21.625 8834 77 513 574 2
21.75 8834 70 507 587 2
21.875 8833 67 499 599 2
22 8829 69 491 609 2
22.125 8827 67 486 618 2
22.25 8826 64 477 631 2
22.375 8824 62 472 640 2
22.5 8823 57 471 647 2
22.625 8821 56 462 659 2
22.75 8819 51 462 666 2
22.875 8816 49 455 678 2
23 8813 50 449 686 2
23.125 8809 50 447 692 2
23.25 8808 46 440 704 2
23.375 8805 44 437 712 2
23.5 8804 41 430 723 2
23.625 8801 43 422 732 2
23.75 8801 42 414 741 2
23.875 8801 42 405 750 2
24 8800 40 399 759 2
24.125 8799 36 401 761 3
24.25 8799 33 394 771 3
24.375 8794 32 397 774 3
24.5 8792 32 389 784 3
24.625 8792 29 388 788 3
24.75 8791 26 382 798 3
24.875 8790 27 379 801 3
25 8788 27 376 806 3
25.125 8788 25 367 817 3
25.25 8786 26 363 822 3
25.375 8786 24 362 825 3
25.5 8785 21 354 837 3
25.625 8784 20 354 839 3
25.75 8784 20 348 845 3
25.875 8784 18 342 853 3
26 8783 17 332 864 4
26.125 8782 16 328 870 4
26.25 8781 16 321 878 4
26.375 8780 16 317 883 4
26.5 8780 13 319 883 5
26.625 8780 9 319 886 6
26.75 8780 9 313 892 6
26.875 8778 10 304 902 6
27 8777 11 298 908 6
27.125 8777 10 296 911 6
27.25 8776 11 292 915 6
27.375 8775 12 289 918 6
27.5 8775 12 287 920 6
27.625 8775 10 280 929 6
27.75 8774 11 275 934 6
27.875 8773 12 273 936 6
28 8773 11 268 942 6
28.125 8772 12 262 947 7
28.25 8772 11 258 952 7
28.375 8772 11 254 955 8
28.5 8772 11 248 961 8
28.625 8772 10 241 969 8
28.75 8772 10 235 975 8
28.875 8772 9 235 976 8
29 8772 9 228 983 8
29.125 8772 7 227 986 8
29.25 8772 7 223 990 8
29.375 8771 7 221 993 8
29.5 8771 6 215 1000 8
29.625 8770 7 212 1003 8
29.75 8770 7 205 1010 8
29.875 8770 7 202 1013 8
30 8770 7 198 1017 8
30.125 8769 8 194 1021 8
30.25 8769 7 189 1027 8
30.375 8769 6 187 1030 8
30.5 8768 7 186 1031 8
30.625 8768 6 185 1033 8
30.75 8768 6 179 1039 8
30.875 8768 6 172 1046 8
31 8768 6 170 1048 8
31.125 8768 6 166 1052 8
31.25 8768 6 162 1056 8
31.375 8768 6 159 1059 8
31.5 8768 6 158 1060 8
31.625 8768 6 153 1065 8
31.75 8768 5 151 1068 8
31.875 8767 6 148 1071 8
32 8767 5 147 1073 8
32.125 8767 3 145 1077 8
32.25 8767 3 141 1081 8
32.375 8767 2 139 1084 8
32.5 8767 2 137 1086 8
32.625 8767 1 135 1089 8
32.75 8767 1 135 1089 8
32.875 8767 1 133 1091 8
33 8767 1 130 1094 8
33.125 8767 0 130 1095 8
33.25 8767 0 130 1095 8
33.375 8766 1 129 1096 8
33.5 8766 1 129 1096 8
33.625 8766 1 123 1101 9
33.75 8766 1 121 1103 9
33.875 8766 1 118 1106 9
34 8766 1 115 1109 9
34.125 8765 2 112 1112 9
34.25 8765 2 111 1113 9
34.375 8765 2 106 1118 9
34.5 8765 2 101 1123 9
34.625 8765 2 97 1127 9
34.75 8765 1 94 1131 9
34.875 8765 1 94 1131 9
35 8764 2 94 1131 9
35.125 8763 3 93 1132 9
35.25 8763 3 90 1135 9
35.375 8763 3 89 1136 9
35.5 8763 3 89 1136 9
35.625 8763 3 87 1138 9
35.75 8763 3 85 1140 9
35.875 8763 3 84 1141 9
36 8763 3 83 1142 9
36.125 8763 3 81 1144 9
36.25 8763 3 79 1146 9
36.375 8763 3 75 1150 9
36.5 8763 3 75 1150 9
36.625 8763 3 75 1150 9
36.75 8763 3 73 1152 9
36.875 8763 3 72 1153 9
37 8763 3 70 1155 9
37.125 8763 3 68 1157 9
37.25 8763 2 68 1158 9
37.375 8763 2 66 1160 9
37.5 8763 2 65 1161 9
37.625 8763 2 62 1164 9
37.75 8763 2 61 1165 9
37.875 8763 2 61 1165 9
38 8763 2 59 1167 9
38.125 8763 2 57 1169 9
38.25 8763 2 57 1169 9
38.375 8763 1 58 1169 9
38.5 8763 1 55 1172 9
38.625 8763 1 55 1172 9
38.75 8763 1 52 1175 9
38.875 8763 1 50 1177 9
39 8763 1 48 1179 9
39.125 8763 1 47 1180 9
39.25 8763 1 46 1181 9
39.375 8763 1 46 1181 9
39.5 8763 1 45 1182 9
39.625 8763 0 45 1183 9
39.75 8763 0 45 1183 9
39.875 8763 0 45 1183 9
40 8763 0 44 1184 9
40.125 8763 0 43 1185 9
40.25 8763 0 43 1185 9
40.375 8763 0 43 1185 9
40.5 8763 0 43 1185 9
40.625 8763 0 43 1185 9
40.75 8763 0 43 1185 9
40.875 8762 1 43 1185 9
41 8762 1 43 1185 9
41.125 8762 1 41 1187 9
41.25 8762 1 40 1188 9
41.375 8762 1 40 1188 9
41.5 8762 1 40 1188 9
41.625 8762 1 39 1189 9
41.75 8762 1 39 1189 9
41.875 8762 1 39 1189 9
42 8762 1 38 1190 9
42.125 8762 1 38 1190 9
42.25 8762 1 37 1191 9
42.375 8762 1 37 1191 9
42.5 8762 1 36 1192 9
42.625 8762 1 36 1192 9
42.75 8762 1 36 1192 9
42.875 8762 1 35 1193 9
43 8762 1 35 1193 9
43.125 8762 1 34 1194 9
43.25 8762 1 34 1194 9
43.375 8762 1 33 1195 9
43.5 8761 2 32 1196 9
43.625 8761 2 31 1197 9
43.75 8761 2 31 1197 9
43.875 8761 2 31 1197 9
44 8761 2 31 1197 9
44.125 8761 2 30 1198 9
44.25 8761 2 29 1199 9
44.375 8761 2 28 1200 9
44.5 8761 2 27 1201 9
44.625 8761 2 27 1201 9
44.75 8761 2 27 1201 9
44.875 8761 2 27 1201 9
45 8761 2 27 1201 9
45.125 8761 2 26 1202 9
45.25 8761 2 26 1202 9
45.375 8761 2 26 1202 9
45.5 8761 2 26 1202 9
45.625 8761 2 26 1202 9
45.75 8761 2 26 1202 9
45.875 8761 1 27 1202 9
46 8761 1 27 1202 9
46.125 8761 1 27 1202 9
46.25 8761 1 27 1202 9
46.375 8761 1 26 1203 9
46.5 8761 1 25 1204 9
46.625 8761 1 25 1204 9
46.75 8761 1 24 1205 9
46.875 8761 1 24 1205 9
47 8761 1 24 1205 9
47.125 8761 1 24 1205 9
47.25 8761 1 24 1205 9
47.375 8761 1 23 1206 9
47.5 8761 1 22 1206 10
47.625 8761 1 21 1207 10
47.75 8761 1 20 1208 10
47.875 8761 1 20 1208 10
48 8761 1 20 1208 10
48.125 8761 1 20 1208 10
48.25 8761 1 19 1209 10
48.375 8761 1 19 1209 10
48.5 8761 1 19 1209 10
48.625 8761 1 18 1210 10
48.75 8761 1 18 1210 10
48.875 8761 1 18 1210 10
49 8761 0 18 1211 10
49.125 8761 0 18 1211 10
49.25 8761 0 18 1211 10
49.375 8761 0 18 1211 10
49.5 8761 0 18 1211 10
49.625 8761 0 18 1211 10
49.75 8761 0 18 1211 10
49.875 8761 0 18 1211 10
50 8761 0 18 1211 10
50.125 8761 0 17 1212 10
50.25 8761 0 17 1212 10
50.375 8761 0 17 1212 10
50.5 8761 0 16 1213 10
50.625 8761 0 16 1213 10
50.75 8761 0 15 1214 10
50.875 8761 0 15 1214 10
51 8761 0 15 1214 10
51.125 8761 0 15 1214 10
51.25 8761 0 14 1215 10
51.375 8761 0 13 1216 10
51.5 8760 1 13 1216 10
51.625 8760 1 13 1216 10
51.75 8760 1 12 1217 10
51.875 8760 1 12 1217 10
52 8760 1 11 1218 10
52.125 8760 1 11 1218 10
52.25 8760 1 11 1218 10
52.375 8760 1 11 1218 10
52.5 8760 1 11 1218 10
52.625 8760 1 10 1219 10
52.75 8760 1 10 1219 10
52.875 8760 1 10 1219 10
53 8760 1 9 1220 10
53.125 8760 1 9 1220 10
53.25 8760 1 9 1220 10
53.375 8760 0 9 1221 10
53.5 8760 0 9 1221 10
53.625 8760 0 9 1221 10
53.75 8760 0 9 1221 10
53.875 8760 0 9 1221 10
54 8760 0 9 1221 10
54.125 8760 0 9 1221 10
54.25 8760 0 8 1222 10
54.375 8760 0 8 1222 10
54.5 8760 0 8 1222 10
54.625 8760 0 7 1223 10
54.75 8760 0 7 1223 10
54.875 8760 0 7 1223 10
55 8760 0 7 1223 10
55.125 8760 0 7 1223 10
55.25 8760 0 7 1223 10
55.375 8760 0 6 1224 10
55.5 8760 0 6 1224 10
55.625 8760 0 5 1225 10
55.75 8760 0 5 1225 10
55.875 8760 0 5 1225 10
56 8760 0 5 1225 10
56.125 8760 0 5 1225 10
56.25 8760 0 5 1225 10
56.375 8760 0 5 1225 10
56.5 8760 0 5 1225 10
56.625 8760 0 4 1226 10
56.75 8760 0 4 1226 10
56.875 8760 0 4 1226 10
57 8760 0 4 1226 10
57.125 8760 0 4 1226 10
57.25 8760 0 4 1226 10
57.375 8760 0 4 1226 10
57.5 8760 0 4 1226 10
57.625 8760 0 4 1226 10
57.75 8760 0 4 1226 10
57.875 8760 0 4 1226 10
58 8760 0 4 1226 10
58.125 8760 0 4 1226 10
58.25 8760 0 4 1226 10
58.375 8760 0 4 1226 10
58.5 8760 0 3 1227 10
58.625 8760 0 3 1227 10
58.75 8760 0 3 1227 10
58.875 8760 0 3 1227 10
59 8760 0 3 1227 10
59.125 8760 0 3 1227 10
59.25 8760 0 3 1227 10
59.375 8760 0 3 1227 10
59.5 8760 0 3 1227 10
59.625 8760 0 3 1227 10
59.75 8760 0 3 1227 10
59.875 8760 0 3 1227 10
60 8760 0 2 1228 10
60.125 8760 0 2 1228 10
60.25 8760 0 2 1228 10
60.375 8760 0 2 1228 10
60.5 8760 0 2 1228 10
60.625 8760 0 2 1228 10
60.75 8760 0 2 1228 10
60.875 8760 0 2 1228 10
61 8760 0 2 1228 10
61.125 8760 0 2 1228 10
61.25 8760 0 2 1228 10
61.375 8760 0 2 1228 10
61.5 8760 0 2 1228 10
61.625 8760 0 2 1228 10
61.75 8760 0 2 1228 10
61.875 8760 0 2 1228 10
62 8760 0 2 1228 10
62.125 8760 0 2 1228 10
62.25 8760 0 2 1228 10
62.375 8760 0 2 1228 10
62.5 8760 0 2 1228 10
62.625 8760 0 2 1228 10
62.75 8760 0 2 1228 10
62.875 8760 0 2 1228 10
63 8760 0 2 1228 10
63.125 8760 0 2 1228 10
63.25 8760 0 2 1228 10
63.375 8760 0 2 1228 10
63.5 8760 0 2 1228 10
63.625 8760 0 2 1228 10
63.75 8760 0 2 1228 10
63.875 8760 0 2 1228 10
64 8760 0 2 1228 10
64.125 8760 0 2 1228 10
64.25 8760 0 2 1228 10
64.375 8760 0 2 1228 10
64.5 8760 0 2 1228 10
64.625 8760 0 2 1228 10
64.75 8760 0 2 1228 10
64.875 8760 0 2 1228 10
65 8760 0 2 1228 10
65.125 8760 0 2 1228 10
65.25 8760 0 2 1228 10
65.375 8760 0 2 1228 10
65.5 8760 0 2 1228 10
65.625 8760 0 2 1228 10
65.75 8760 0 2 1228 10
65.875 8760 0 2 1228 10
66 8760 0 2 1228 10
66.125 8760 0 2 1228 10
66.25 8760 0 2 1228 10
66.375 8760 0 2 1228 10
66.5 8760 0 2 1228 10
66.625 8760 0 2 1228 10
66.75 8760 0 2 1228 10
66.875 8760 0 2 1228 10
67 8760 0 2 1228 10
67.125 8760 0 2 1228 10
67.25 8760 0 2 1228 10
67.375 8760 0 2 1228 10
67.5 8760 0 2 1228 10
67.625 8760 0 2 1228 10
67.75 8760 0 2 1228 10
67.875 8760 0 2 1228 10
68 8760 0 2 1228 10
68.125 8760 0 2 1228 10
68.25 8760 0 2 1228 10
68.375 8760 0 2 1228 10
68.5 8760 0 2 1228 10
68.625 8760 0 2 1228 10
68.75 8760 0 2 1228 10
68.875 8760 0 2 1228 10
69 8760 0 2 1228 10
69.125 8760 0 2 1228 10
69.25 8760 0 2 1228 10
69.375 8760 0 2 1228 10
69.5 8760 0 2 1228 10
69.625 8760 0 2 1228 10
69.75 8760 0 2 1228 10
69.875 8760 0 2 1228 10
70 8760 0 2 1228 10
70.125 8760 0 2 1228 10
70.25 8760 0 2 1228 10
70.375 8760 0 2 1228 10
70.5 8760 0 2 1228 10
70.625 8760 0 2 1228 10
70.75 8760 0 2 1228 10
70.875 8760 0 2 1228 10
71 8760 0 2 1228 10
71.125 8760 0 2 1228 10
71.25 8760 0 2 1228 10
71.375 8760 0 1 1229 10
71.5 8760 0 1 1229 10
71.625 8760 0 1 1229 10
71.75 8760 0 1 1229 10
71.875 8760 0 1 1229 10
72 8760 0 1 1229 10
72.125 8760 0 0 1230 10
