t S E I R D
11.875 9514 226 195 65 0
12 9499 231 202 68 0
12.125 9483 235 209 73 0
12.25 9466 240 218 76 0
12.375 9454 236 231 79 0
12.5 9436 236 247 81 0
12.625 9421 234 257 88 0
12.75 9409 226 272 93 0
12.875 9387 237 277 99 0
13 9370 239 289 102 0
13.125 9356 235 300 109 0
13.25 9336 243 308 113 0
13.375 9319 247 315 119 0
13.5 9311 242 323 124 0
13.625 9289 253 327 131 0
13.75 9265 264 335 136 0
13.875 9250 266 335 149 0
14 9229 268 350 153 0
14.125 9197 289 355 158 1
14.25 9197 279 359 164 1
14.375 9196 267 366 170 1
14.5 9190 250 383 175 2
14.625 9189 241 386 182 2
14.75 9185 233 391 189 2
14.875 9181 227 396 194 2
15 9178 221 385 214 2
15.125 9178 200 397 223 2
15.25 9175 189 403 231 2
15.375 9173 182 403 240 2
15.5 9173 174 399 252 2
15.625 9171 164 406 257 2
15.75 9170 152 411 265 2
15.875 9168 144 416 270 2
16 9165 135 419 279 2
16.125 9162 132 417 287 2
16.25 9158 127 417 296 2
16.375 9156 122 411 309 2
16.5 9154 115 410 319 2
16.625 9152 108 409 328 3
16.75 9151 104 403 339 3
16.875 9151 96 403 347 3
17 9146 100 396 355 3
17.125 9145 93 396 363 3
17.25 9144 89 393 371 3
17.375 9139 83 396 379 3
17.5 9138 78 395 386 3
17.625 9137 72 394 394 3
17.75 9135 71 385 406 3
17.875 9134 70 374 419 3
18 9130 69 366 432 3
18.125 9128 68 362 439 3
18.25 9128 64 360 445 3
18.375 9127 63 350 456 4
18.5 9125 64 346 461 4
18.625 9124 63 342 467 4
18.75 9119 66 336 475 4
18.875 9119 59 336 481 5
19 9119 55 333 488 5
19.125 9118 54 326 497 5
19.25 9117 54 319 505 5
19.375 9117 52 313 513 5
19.5 9115 52 313 515 5
19.625 9115 50 307 522 6
19.75 9115 44 308 527 6
19.875 9114 44 300 536 6
20 9113 44 291 546 6
20.125 9112 40 290 552 6
20.25 9111 39 288 556 6
20.375 9111 38 287 558 6
20.5 9111 37 281 565 6
20.625 9111 36 276 571 6
20.75 9111 33 269 581 6
20.875 9111 32 266 585 6
21 9110 29 264 591 6
21.125 9110 29 261 594 6
21.25 9109 29 257 599 6
21.375 9108 26 256 604 6
21.5 9108 26 250 610 6
21.625 9107 26 245 615 7
21.75 9106 26 242 619 7
21.875 9105 25 236 627 7
22 9105 24 237 627 7
22.125 9104 25 234 630 7
22.25 9104 24 228 637 7
22.375 9104 24 226 639 7
22.5 9104 23 226 640 7
22.625 9104 22 221 646 7
22.75 9104 19 224 646 7
22.875 9103 18 224 648 7
23 9102 18 220 653 7
23.125 9102 13 220 658 7
23.25 9101 13 217 662 7
23.375 9101 12 213 667 7
23.5 9101 12 206 674 7
23.625 9101 10 205 677 7
23.75 9101 9 201 681 8
23.875 9101 8 199 684 8
24 9101 8 196 687 8
24.125 9101 7 195 689 8
24.25 9101 6 192 693 8
24.375 9101 6 191 694 8
24.5 9101 5 187 699 8
24.625 9101 4 186 701 8
24.75 9101 4 184 703 8
24.875 9101 4 181 706 8
25 9100 5 179 708 8
25.125 9100 4 172 716 8
25.25 9100 4 169 719 8
25.375 9100 4 164 724 8
25.5 9099 5 162 726 8
25.625 9098 5 154 735 8
25.75 9098 5 150 738 9
25.875 9098 5 146 742 9
26 9098 5 146 742 9
26.125 9098 4 145 744 9
26.25 9098 4 141 748 9
26.375 9097 5 139 750 9
26.5 9097 5 137 752 9
26.625 9097 5 134 755 9
26.75 9097 5 124 765 9
26.875 9097 4 122 768 9
27 9096 5 120 770 9
27.125 9096 5 114 776 9
27.25 9096 5 113 777 9
27.375 9096 5 112 778 9
27.5 9096 5 112 778 9
27.625 9096 4 109 782 9
27.75 9096 4 108 783 9
27.875 9096 4 107 784 9
28 9096 4 105 786 9
28.125 9096 4 103 788 9
28.25 9096 3 101 791 9
28.375 9096 3 98 794 9
28.5 9096 2 99 794 9
28.625 9096 1 98 796 9
28.75 9096 1 96 798 9
28.875 9096 1 94 800 9
29 9096 1 93 801 9
29.125 9096 1 90 804 9
29.25 9096 1 89 805 9
29.375 9096 1 88 806 9
29.5 9096 0 84 810 10
29.625 9096 0 84 810 10
29.75 9096 0 82 812 10
29.875 9096 0 78 816 10
30 9096 0 76 818 10
30.125 9096 0 74 820 10
30.25 9096 0 73 821 10
30.375 9096 0 72 822 10
30.5 9096 0 71 823 10
30.625 9096 0 71 823 10
30.75 9096 0 69 825 10
30.875 9096 0 69 825 10
31 9096 0 65 829 10
31.125 9096 0 65 829 10
31.25 9095 1 65 829 10
31.375 9095 1 64 830 10
31.5 9095 1 64 830 10
31.625 9095 1 60 834 10
31.75 9095 1 56 838 10
31.875 9095 1 52 842 10
32 9095 1 52 842 10
32.125 9095 1 50 844 10
32.25 9095 1 49 845 10
32.375 9095 1 49 845 10
32.5 9095 1 47 847 10
32.625 9095 1 47 847 10
32.75 9095 1 46 848 10
32.875 9095 1 44 850 10
33 9095 0 45 850 10
33.125 9095 0 43 852 10
33.25 9094 1 43 852 10
33.375 9094 1 43 852 10
33.5 9094 1 37 858 10
33.625 9093 2 36 859 10
33.75 9093 2 33 862 10
33.875 9093 2 31 864 10
34 9093 2 30 865 10
34.125 9093 2 30 865 10
34.25 9093 2 29 866 10
34.375 9093 2 29 866 10
34.5 9093 1 28 868 10
34.625 9093 1 26 870 10
34.75 9093 1 26 870 10
34.875 9093 0 26 871 10
35 9093 0 26 871 10
35.125 9093 0 26 871 10
35.25 9093 0 25 872 10
35.375 9093 0 25 872 10
35.5 9093 0 24 873 10
35.625 9093 0 24 873 10
35.75 9093 0 24 873 10
35.875 9093 0 24 873 10
36 9093 0 22 875 10
36.125 9093 0 22 875 10
36.25 9093 0 22 875 10
36.375 9093 0 21 876 10
36.5 9093 0 20 877 10
36.625 9093 0 20 877 10
36.75 9093 0 20 877 10
36.875 9093 0 20 877 10
37 9093 0 19 878 10
37.125 9093 0 19 878 10
37.25 9093 0 19 878 10
37.375 9093 0 19 878 10
37.5 9093 0 19 878 10
37.625 9093 0 19 878 10
37.75 9093 0 19 878 10
37.875 9093 0 19 878 10
38 9093 0 19 878 10
38.125 9093 0 19 878 10
38.25 9093 0 18 879 10
38.375 9093 0 18 879 10
38.5 9093 0 17 880 10
38.625 9093 0 16 881 10
38.75 9093 0 16 881 10
38.875 9093 0 16 881 10
39 9093 0 14 883 10
39.125 9093 0 14 883 10
39.25 9093 0 13 884 10
39.375 9093 0 13 884 10
39.5 9093 0 13 884 10
39.625 9093 0 13 884 10
39.75 9093 0 13 884 10
39.875 9093 0 12 885 10
40 9093 0 12 885 10
40.125 9093 0 11 886 10
40.25 9093 0 11 886 10
40.375 9093 0 11 886 10
40.5 9093 0 10 887 10
40.625 9093 0 10 887 10
40.75 9093 0 10 887 10
40.875 9093 0 10 887 10
41 9093 0 10 887 10
41.125 9093 0 9 888 10
41.25 9093 0 9 888 10
41.375 9093 0 9 888 10
41.5 9093 0 9 888 10
41.625 9093 0 9 888 10
41.75 9093 0 9 888 10
41.875 9093 0 9 888 10
42 9093 0 9 888 10
42.125 9093 0 9 888 10
42.25 9093 0 9 888 10
42.375 9093 0 8 889 10
42.5 9093 0 8 889 10
42.625 9093 0 8 889 10
42.75 9093 0 8 889 10
42.875 9093 0 7 890 10
43 9093 0 7 890 10
43.125 9093 0 7 890 10
43.25 9093 0 7 890 10
43.375 9093 0 7 890 10
43.5 9093 0 7 890 10
43.625 9093 0 6 890 11
43.75 9093 0 5 891 11
43.875 9093 0 5 891 11
44 9093 0 5 891 11
44.125 9093 0 4 892 11
44.25 9093 0 4 892 11
44.375 9093 0 4 892 11
44.5 9093 0 4 892 11
44.625 9093 0 4 892 11
44.75 9093 0 4 892 11
44.875 9093 0 4 892 11
45 9093 0 4 892 11
45.125 9093 0 4 892 11
45.25 9093 0 4 892 11
45.375 9093 0 4 892 11
45.5 9093 0 4 892 11
45.625 9093 0 4 892 11
45.75 9093 0 4 892 11
45.875 9093 0 4 892 11
46 9093 0 4 892 11
46.125 9093 0 4 892 11
46.25 9093 0 4 892 11
46.375 9093 0 4 892 11
46.5 9093 0 4 892 11
46.625 9093 0 4 892 11
46.75 9093 0 4 892 11
46.875 9093 0 4 892 11
47 9093 0 4 892 11
47.125 9093 0 4 892 11
47.25 9093 0 4 892 11
47.375 9093 0 4 892 11
47.5 9093 0 4 892 11
47.625 9093 0 4 892 11
47.75 9093 0 4 892 11
47.875 9093 0 3 893 11
48 9093 0 3 893 11
48.125 9093 0 3 893 11
48.25 9093 0 3 893 11
48.375 9093 0 2 894 11
48.5 9093 0 2 894 11
48.625 9093 0 2 894 11
48.75 9093 0 2 894 11
48.875 9093 0 2 894 11
49 9093 0 2 894 11
49.125 9093 0 2 894 11
49.25 9093 0 2 894 11
49.375 9093 0 2 894 11
49.5 9093 0 2 894 11
49.625 9093 0 2 894 11
49.75 9093 0 2 894 11
49.875 9093 0 2 894 11
50 9093 0 2 894 11
50.125 9093 0 2 894 11
50.25 9093 0 2 894 11
50.375 9093 0 2 894 11
50.5 9093 0 2 894 11
50.625 9093 0 2 894 11
50.75 9093 0 2 894 11
50.875 9093 0 2 894 11
51 9093 0 2 894 11
51.125 9093 0 2 894 11
51.25 9093 0 2 894 11
51.375 9093 0 2 894 11
51.5 9093 0 2 894 11
51.625 9093 0 2 894 11
51.75 9093 0 2 894 11
51.875 9093 0 2 894 11
52 9093 0 2 894 11
52.125 9093 0 2 894 11
52.25 9093 0 2 894 11
52.375 9093 0 2 894 11
52.5 9093 0 2 894 11
52.625 9093 0 2 894 11
52.75 9093 0 2 894 11
52.875 9093 0 2 894 11
53 9093 0 2 894 11
53.125 9093 0 2 894 11
53.25 9093 0 2 894 11
53.375 9093 0 2 894 11
53.5 9093 0 2 894 11
53.625 9093 0 2 894 11
53.75 9093 0 2 894 11
53.875 9093 0 2 894 11
54 9093 0 2 894 11
54.125 9093 0 2 894 11
54.25 9093 0 1 895 11
54.375 9093 0 1 895 11
54.5 9093 0 1 895 11
54.625 9093 0 1 895 11
54.75 9093 0 1 895 11
54.875 9093 0 1 895 11
55 9093 0 1 895 11
55.125 9093 0 1 895 11
55.25 9093 0 1 895 11
55.375 9093 0 1 895 11
55.5 9093 0 1 895 11
55.625 9093 0 1 895 11
55.75 9093 0 1 895 11
55.875 9093 0 1 895 11
56 9093 0 1 895 11
56.125 9093 0 0 896 11
