t S E I R D
11.875 9701 121 129 49 0
12 9692 123 133 52 0
12.125 9684 122 139 55 0
12.25 9671 129 144 56 0
12.375 9661 130 152 57 0
12.5 9643 141 154 62 0
12.625 9618 161 156 65 0
12.75 9601 165 168 65 1
12.875 9594 156 182 67 1
13 9591 150 185 73 1
13.125 9590 140 194 75 1
13.25 9589 134 197 79 1
13.375 9585 126 206 82 1
13.5 9583 121 207 87 2
13.625 9582 112 215 89 2
13.75 9578 112 212 95 3
13.875 9578 109 210 100 3
14 9578 102 211 106 3
14.125 9577 99 208 113 3
14.25 9575 96 204 122 3
14.375 9573 93 203 128 3
14.5 9573 88 204 131 4
14.625 9571 85 207 133 4
14.75 9571 82 207 136 4
14.875 9571 81 207 137 4
15 9570 77 204 145 4
15.125 9570 72 205 149 4
15.25 9568 66 209 153 4
15.375 9568 59 212 157 4
15.5 9568 54 214 160 4
15.625 9567 53 214 162 4
15.75 9565 52 211 168 4
15.875 9565 45 210 175 5
16 9562 43 209 180 6
16.125 9561 42 210 181 6
16.25 9561 41 209 183 6
16.375 9561 41 208 184 6
16.5 9559 39 207 189 6
16.625 9557 40 203 194 6
16.75 9557 38 200 199 6
16.875 9556 39 193 206 6
17 9555 36 195 208 6
17.125 9555 32 196 211 6
17.25 9555 30 196 213 6
17.375 9555 29 194 216 6
17.5 9555 27 190 222 6
17.625 9555 27 186 226 6
17.75 9554 26 185 229 6
17.875 9551 28 178 237 6
18 9549 27 180 238 6
18.125 9549 25 179 241 6
18.25 9548 26 175 245 6
18.375 9548 25 174 247 6
18.5 9548 24 167 255 6
18.625 9546 24 165 259 6
18.75 9546 21 163 264 6
18.875 9545 19 162 268 6
19 9545 18 162 269 6
19.125 9545 18 161 270 6
19.25 9545 17 159 273 6
19.375 9544 17 158 275 6
19.5 9544 17 153 280 6
19.625 9544 16 149 285 6
19.75 9544 13 150 287 6
19.875 9544 12 146 292 6
20 9544 10 144 296 6
20.125 9544 10 143 297 6
20.25 9544 10 141 299 6
20.375 9544 10 140 300 6
20.5 9542 10 140 302 6
20.625 9542 9 138 305 6
20.75 9542 8 135 309 6
20.875 9541 9 129 315 6
21 9541 9 129 315 6
21.125 9541 8 127 318 6
21.25 9540 8 125 321 6
21.375 9538 9 122 325 6
21.5 9538 9 117 330 6
21.625 9538 9 110 337 6
21.75 9538 9 108 339 6
21.875 9538 8 104 344 6
22 9538 7 102 347 6
22.125 9538 7 100 349 6
22.25 9538 7 97 352 6
22.375 9536 8 96 354 6
22.5 9536 8 95 355 6
22.625 9534 9 95 355 7
22.75 9534 8 94 357 7
22.875 9533 9 91 360 7
23 9532 10 90 361 7
23.125 9532 9 89 363 7
23.25 9532 9 87 365 7
23.375 9532 9 87 365 7
23.5 9531 7 89 366 7
23.625 9531 7 87 368 7
23.75 9531 7 84 371 7
23.875 9531 7 81 374 7
24 9531 7 80 375 7
24.125 9531 6 80 376 7
24.25 9531 6 80 376 7
24.375 9531 6 80 376 7
24.5 9531 6 79 377 7
24.625 9531 5 79 378 7
24.75 9531 5 77 380 7
24.875 9531 5 77 380 7
25 9531 4 75 383 7
25.125 9531 4 74 384 7
25.25 9531 4 73 385 7
25.375 9531 3 74 385 7
25.5 9531 3 73 386 7
25.625 9530 4 72 387 7
25.75 9530 4 71 388 7
25.875 9530 4 69 390 7
26 9529 5 68 391 7
26.125 9529 4 69 391 7
26.25 9529 3 69 392 7
26.375 9529 3 67 394 7
26.5 9529 3 66 395 7
26.625 9529 3 64 397 7
26.75 9529 3 63 398 7
26.875 9529 3 61 400 7
27 9529 3 60 401 7
27.125 9529 3 59 402 7
27.25 9529 3 58 403 7
27.375 9529 3 56 405 7
27.5 9529 2 57 405 7
27.625 9529 2 55 407 7
27.75 9529 2 53 409 7
27.875 9529 2 53 409 7
28 9528 3 52 410 7
28.125 9528 2 53 410 7
28.25 9528 2 52 411 7
28.375 9528 1 53 411 7
28.5 9528 1 53 411 7
28.625 9528 1 52 412 7
28.75 9528 1 50 414 7
28.875 9528 1 49 415 7
29 9527 2 49 415 7
29.125 9527 2 48 416 7
29.25 9527 2 47 417 7
29.375 9527 1 47 418 7
29.5 9527 1 44 421 7
29.625 9527 1 43 422 7
29.75 9527 1 42 423 7
29.875 9527 1 42 423 7
30 9527 1 41 424 7
30.125 9527 1 41 424 7
30.25 9527 1 41 424 7
30.375 9527 1 41 424 7
30.5 9527 1 39 426 7
30.625 9527 1 38 427 7
30.75 9527 1 36 429 7
30.875 9527 1 35 430 7
31 9527 1 35 430 7
31.125 9527 1 34 431 7
31.25 9527 1 34 431 7
31.375 9527 1 34 431 7
31.5 9527 1 34 431 7
31.625 9527 1 34 431 7
31.75 9527 1 33 432 7
31.875 9526 2 33 432 7
32 9526 2 33 432 7
32.125 9526 2 31 434 7
32.25 9525 3 30 435 7
32.375 9525 2 30 436 7
32.5 9525 2 29 437 7
32.625 9525 2 29 437 7
32.75 9525 2 29 437 7
32.875 9525 2 29 437 7
33 9525 2 28 438 7
33.125 9525 2 28 438 7
33.25 9524 3 28 438 7
33.375 9524 3 27 439 7
33.5 9524 3 26 440 7
33.625 9524 3 25 441 7
33.75 9524 3 23 443 7
33.875 9524 3 23 443 7
34 9524 3 22 444 7
34.125 9524 3 22 444 7
34.25 9524 3 21 445 7
34.375 9524 3 21 445 7
34.5 9524 3 20 446 7
34.625 9524 3 20 446 7
34.75 9524 3 18 448 7
34.875 9524 3 17 449 7
35 9524 3 17 449 7
35.125 9524 3 17 449 7
35.25 9524 3 17 449 7
35.375 9524 3 17 449 7
35.5 9524 3 16 450 7
35.625 9524 3 16 450 7
35.75 9524 2 17 450 7
35.875 9524 1 17 451 7
36 9524 0 18 451 7
36.125 9524 0 18 451 7
36.25 9524 0 18 451 7
36.375 9524 0 17 452 7
36.5 9524 0 17 452 7
36.625 9524 0 16 453 7
36.75 9524 0 15 454 7
36.875 9524 0 13 456 7
37 9524 0 13 456 7
37.125 9524 0 12 457 7
37.25 9524 0 12 457 7
37.375 9524 0 12 457 7
37.5 9524 0 12 457 7
37.625 9524 0 12 457 7
37.75 9524 0 12 457 7
37.875 9524 0 12 457 7
38 9524 0 11 458 7
38.125 9524 0 10 459 7
38.25 9524 0 10 459 7
38.375 9524 0 10 459 7
38.5 9524 0 10 459 7
38.625 9524 0 10 459 7
38.75 9524 0 10 459 7
38.875 9524 0 10 459 7
39 9524 0 10 459 7
39.125 9524 0 10 459 7
39.25 9524 0 10 459 7
39.375 9524 0 10 459 7
39.5 9524 0 10 459 7
39.625 9524 0 10 459 7
39.75 9524 0 8 461 7
39.875 9524 0 8 461 7
40 9524 0 8 461 7
40.125 9524 0 7 462 7
40.25 9524 0 7 462 7
40.375 9524 0 7 462 7
40.5 9524 0 6 463 7
40.625 9524 0 6 463 7
40.75 9524 0 6 463 7
40.875 9524 0 6 463 7
41 9524 0 6 463 7
41.125 9524 0 6 463 7
41.25 9524 0 6 463 7
41.375 9524 0 6 463 7
41.5 9524 0 5 464 7
41.625 9524 0 5 464 7
41.75 9524 0 5 464 7
41.875 9524 0 4 465 7
42 9524 0 4 465 7
42.125 9524 0 4 465 7
42.25 9524 0 3 466 7
42.375 9524 0 3 466 7
42.5 9524 0 3 466 7
42.625 9524 0 3 466 7
42.75 9524 0 3 466 7
42.875 9524 0 3 466 7
43 9524 0 3 466 7
43.125 9524 0 3 466 7
43.25 9524 0 3 466 7
43.375 9524 0 3 466 7
43.5 9524 0 3 466 7
43.625 9524 0 2 467 7
43.75 9524 0 2 467 7
43.875 9524 0 2 467 7
44 9524 0 1 468 7
44.125 9524 0 1 468 7
44.25 9524 0 1 468 7
44.375 9524 0 1 468 7
44.5 9524 0 1 468 7
44.625 9524 0 1 468 7
44.75 9524 0 1 468 7
44.875 9524 0 1 468 7
45 9524 0 1 468 7
45.125 9524 0 1 468 7
45.25 9524 0 1 468 7
45.375 9524 0 1 468 7
45.5 9524 0 1 468 7
45.625 9524 0 1 468 7
45.75 9524 0 1 468 7
45.875 9524 0 1 468 7
46 9524 0 1 468 7
46.125 9524 0 1 468 7
46.25 9524 0 1 468 7
46.375 9524 0 1 468 7
46.5 9524 0 1 468 7
46.625 9524 0 1 468 7
46.75 9524 0 1 468 7
46.875 9524 0 1 468 7
47 9524 0 1 468 7
47.125 9524 0 1 468 7
47.25 9524 0 0 469 7
