t S E I R D
11.875 9918 35 35 12 0
12 9914 36 37 13 0
12.125 9910 39 37 14 0
12.25 9905 42 39 14 0
12.375 9905 36 44 15 0
12.5 9900 37 48 15 0
12.625 9894 42 49 15 0
12.75 9886 49 50 15 0
12.875 9880 54 49 17 0
13 9870 63 49 18 0
13.125 9868 61 51 20 0
13.25 9860 67 52 21 0
13.375 9856 67 56 21 0
13.5 9852 64 59 25 0
13.625 9843 67 63 27 0
13.75 9834 73 65 28 0
13.875 9825 79 67 29 0
14 9814 89 68 29 0
14.125 9803 95 73 29 0
14.25 9793 100 77 30 0
14.375 9785 98 86 31 0
14.5 9777 101 89 33 0
14.625 9763 111 92 34 0
14.75 9754 113 98 34 1
14.875 9751 111 100 37 1
15 9745 111 102 41 1
15.125 9743 104 109 43 1
15.25 9743 103 108 45 1
15.375 9741 98 110 50 1
15.5 9738 96 111 54 1
15.625 9734 92 115 58 1
15.75 9731 88 119 61 1
15.875 9725 91 120 63 1
16 9719 92 124 64 1
16.125 9718 88 127 66 1
16.25 9716 87 130 66 1
16.375 9715 80 136 68 1
16.5 9711 82 135 71 1
16.625 9710 82 135 71 2
16.75 9710 78 134 76 2
16.875 9708 72 142 76 2
17 9707 70 143 78 2
17.125 9707 67 144 80 2
17.25 9704 69 142 83 2
17.375 9704 69 139 86 2
17.5 9704 66 139 89 2
17.625 9702 63 142 91 2
17.75 9701 60 142 95 2
17.875 9701 57 144 96 2
18 9700 54 144 100 2
18.125 9699 53 141 105 2
18.25 9699 50 142 107 2
18.375 9697 48 143 110 2
18.5 9696 45 142 115 2
18.625 9696 42 139 121 2
18.75 9695 40 140 123 2
18.875 9693 41 135 129 2
19 9692 38 136 132 2
19.125 9690 39 136 133 2
19.25 9690 37 135 136 2
19.375 9688 36 134 140 2
19.5 9688 34 133 142 3
19.625 9685 36 129 147 3
19.75 9685 33 130 149 3
19.875 9684 32 129 152 3
20 9683 27 133 154 3
20.125 9683 26 133 155 3
20.25 9682 25 134 156 3
20.375 9682 24 132 159 3
20.5 9682 21 131 163 3
20.625 9682 21 130 164 3
20.75 9682 21 127 167 3
20.875 9682 20 126 169 3
21 9681 17 128 171 3
21.125 9681 16 127 173 3
21.25 9680 16 124 177 3
21.375 9679 16 124 178 3
21.5 9679 16 120 182 3
21.625 9679 15 120 183 3
21.75 9676 18 116 187 3
21.875 9676 16 117 188 3
22 9676 16 116 189 3
22.125 9676 16 114 191 3
22.25 9676 16 111 194 3
22.375 9676 15 108 198 3
22.5 9676 14 105 202 3
22.625 9676 14 104 203 3
22.75 9676 14 104 203 3
22.875 9676 14 101 206 3
23 9676 14 98 209 3
23.125 9676 13 96 212 3
23.25 9676 12 96 213 3
23.375 9675 12 95 215 3
23.5 9675 11 95 216 3
23.625 9673 12 96 216 3
23.75 9673 11 96 216 4
23.875 9672 10 97 217 4
24 9672 10 93 221 4
24.125 9672 10 90 224 4
24.25 9669 13 88 226 4
24.375 9667 15 86 228 4
24.5 9665 16 86 229 4
24.625 9665 15 86 230 4
24.75 9665 14 87 230 4
24.875 9665 12 88 231 4
25 9665 12 85 234 4
25.125 9665 8 87 236 4
25.25 9665 8 84 239 4
25.375 9664 9 81 242 4
25.5 9664 7 82 243 4
25.625 9664 7 79 246 4
25.75 9664 7 78 247 4
25.875 9664 7 76 249 4
26 9664 7 73 252 4
26.125 9663 8 72 253 4
26.25 9663 8 72 253 4
26.375 9663 5 74 254 4
26.5 9663 4 72 257 4
26.625 9663 4 71 258 4
26.75 9663 4 71 258 4
26.875 9663 4 71 258 4
27 9663 3 70 260 4
27.125 9663 3 70 260 4
27.25 9663 3 66 264 4
27.375 9663 3 64 266 4
27.5 9663 3 63 267 4
27.625 9662 4 63 267 4
27.75 9662 4 59 271 4
27.875 9662 4 59 271 4
28 9662 4 59 271 4
28.125 9662 4 57 273 4
28.25 9662 4 55 275 4
28.375 9662 4 55 275 4
28.5 9662 4 52 278 4
28.625 9662 4 51 279 4
28.75 9662 3 51 280 4
28.875 9662 3 47 284 4
29 9662 1 48 285 4
29.125 9662 1 48 285 4
29.25 9662 1 47 286 4
29.375 9662 1 45 288 4
29.5 9662 1 43 290 4
29.625 9662 1 42 291 4
29.75 9662 1 41 292 4
29.875 9662 0 41 293 4
30 9662 0 40 294 4
30.125 9661 1 39 295 4
30.25 9661 1 38 296 4
30.375 9661 1 37 297 4
30.5 9661 1 35 299 4
30.625 9661 1 34 300 4
30.75 9661 0 34 301 4
30.875 9660 1 33 302 4
31 9660 1 32 303 4
31.125 9660 1 32 303 4
31.25 9660 1 32 303 4
31.375 9660 1 30 305 4
31.5 9660 1 30 305 4
31.625 9660 0 29 307 4
31.75 9660 0 28 308 4
31.875 9660 0 28 308 4
32 9659 1 28 308 4
32.125 9659 1 27 309 4
32.25 9659 1 27 309 4
32.375 9659 1 26 310 4
32.5 9659 1 26 310 4
32.625 9659 1 26 310 4
32.75 9659 1 26 310 4
32.875 9659 1 24 312 4
33 9659 1 24 312 4
33.125 9659 1 24 312 4
33.25 9658 2 23 313 4
33.375 9658 2 22 314 4
33.5 9658 2 22 314 4
33.625 9658 2 22 314 4
33.75 9658 2 22 314 4
33.875 9658 2 22 314 4
34 9657 3 22 314 4
34.125 9657 2 22 315 4
34.25 9657 2 22 315 4
34.375 9657 2 21 316 4
34.5 9657 2 21 316 4
34.625 9657 2 20 317 4
34.75 9657 2 20 317 4
34.875 9657 2 19 318 4
35 9657 2 19 318 4
35.125 9657 2 18 319 4
35.25 9657 2 18 319 4
35.375 9657 2 18 319 4
35.5 9657 2 18 319 4
35.625 9657 2 17 320 4
35.75 9657 2 17 320 4
35.875 9657 2 17 320 4
36 9657 2 17 320 4
36.125 9657 2 17 320 4
36.25 9657 2 17 320 4
36.375 9657 2 17 320 4
36.5 9657 2 17 320 4
36.625 9657 2 17 320 4
36.75 9657 1 16 322 4
36.875 9657 1 15 323 4
37 9657 1 15 323 4
37.125 9657 1 15 323 4
37.25 9657 1 15 323 4
37.375 9657 1 15 323 4
37.5 9657 1 14 324 4
37.625 9657 1 13 325 4
37.75 9657 1 13 325 4
37.875 9657 1 13 325 4
38 9657 1 13 325 4
38.125 9657 1 13 325 4
38.25 9657 1 12 326 4
38.375 9656 2 12 326 4
38.5 9656 2 12 326 4
38.625 9656 2 12 326 4
38.75 9656 1 13 326 4
38.875 9656 0 13 327 4
39 9656 0 13 327 4
39.125 9656 0 13 327 4
39.25 9656 0 12 328 4
39.375 9656 0 12 328 4
39.5 9656 0 12 328 4
39.625 9656 0 11 329 4
39.75 9656 0 10 330 4
39.875 9656 0 10 330 4
40 9656 0 10 330 4
40.125 9656 0 10 330 4
40.25 9656 0 10 330 4
40.375 9656 0 10 330 4
40.5 9656 0 10 330 4
40.625 9656 0 10 330 4
40.75 9656 0 9 331 4
40.875 9656 0 9 331 4
41 9656 0 8 332 4
41.125 9656 0 8 332 4
41.25 9656 0 8 332 4
41.375 9656 0 8 332 4
41.5 9656 0 8 332 4
41.625 9656 0 8 332 4
41.75 9655 1 8 332 4
41.875 9655 1 7 333 4
42 9655 1 6 334 4
42.125 9655 1 4 336 4
42.25 9655 1 4 336 4
42.375 9655 1 4 336 4
42.5 9655 1 4 336 4
42.625 9655 1 4 336 4
42.75 9655 1 4 336 4
42.875 9655 0 5 336 4
43 9655 0 5 336 4
43.125 9655 0 5 336 4
43.25 9655 0 5 336 4
43.375 9655 0 5 336 4
43.5 9655 0 5 336 4
43.625 9655 0 5 336 4
43.75 9655 0 5 336 4
43.875 9655 0 5 336 4
44 9655 0 4 337 4
44.125 9655 0 4 337 4
44.25 9655 0 4 337 4
44.375 9654 1 4 337 4
44.5 9654 1 4 337 4
44.625 9654 1 4 337 4
44.75 9654 1 4 337 4
44.875 9654 1 4 337 4
45 9654 1 4 337 4
45.125 9654 1 4 337 4
45.25 9654 1 4 337 4
45.375 9654 1 4 337 4
45.5 9654 1 4 337 4
45.625 9654 1 4 337 4
45.75 9654 1 4 337 4
45.875 9654 1 4 337 4
46 9654 1 4 337 4
46.125 9654 1 4 337 4
46.25 9654 1 4 337 4
46.375 9654 1 3 338 4
46.5 9654 1 3 338 4
46.625 9654 1 3 338 4
46.75 9654 1 3 338 4
46.875 9654 1 3 338 4
47 9654 1 3 338 4
47.125 9654 1 3 338 4
47.25 9654 1 3 338 4
47.375 9654 1 3 338 4
47.5 9654 1 3 338 4
47.625 9654 1 3 338 4
47.75 9654 1 3 338 4
47.875 9654 1 3 338 4
48 9654 1 3 338 4
48.125 9654 1 3 338 4
48.25 9654 1 3 338 4
48.375 9654 0 3 339 4
48.5 9654 0 3 339 4
48.625 9654 0 3 339 4
48.75 9654 0 3 339 4
48.875 9654 0 3 339 4
49 9654 0 3 339 4
49.125 9654 0 3 339 4
49.25 9654 0 3 339 4
49.375 9654 0 3 339 4
49.5 9654 0 3 339 4
49.625 9654 0 3 339 4
49.75 9654 0 3 339 4
49.875 9654 0 3 339 4
50 9654 0 3 339 4
50.125 9654 0 3 339 4
50.25 9654 0 3 339 4
50.375 9654 0 3 339 4
50.5 9654 0 3 339 4
50.625 9654 0 3 339 4
50.75 9654 0 3 339 4
50.875 9654 0 3 339 4
51 9654 0 3 339 4
51.125 9654 0 3 339 4
51.25 9654 0 3 339 4
51.375 9654 0 3 339 4
51.5 9654 0 3 339 4
51.625 9654 0 3 339 4
51.75 9654 0 3 339 4
51.875 9654 0 3 339 4
52 9654 0 2 340 4
52.125 9654 0 2 340 4
52.25 9654 0 2 340 4
52.375 9654 0 2 340 4
52.5 9654 0 2 340 4
52.625 9654 0 2 340 4
52.75 9654 0 2 340 4
52.875 9654 0 2 340 4
53 9654 0 2 340 4
53.125 9654 0 2 340 4
53.25 9654 0 2 340 4
53.375 9654 0 2 340 4
53.5 9654 0 2 340 4
53.625 9654 0 2 340 4
53.75 9654 0 2 340 4
53.875 9654 0 2 340 4
54 9654 0 2 340 4
54.125 9654 0 2 340 4
54.25 9654 0 2 340 4
54.375 9654 0 2 340 4
54.5 9654 0 2 340 4
54.625 9654 0 2 340 4
54.75 9654 0 2 340 4
54.875 9654 0 2 340 4
55 9654 0 2 340 4
55.125 9654 0 2 340 4
55.25 9654 0 2 340 4
55.375 9654 0 2 340 4
55.5 9654 0 2 340 4
55.625 9654 0 2 340 4
55.75 9654 0 2 340 4
55.875 9654 0 2 340 4
56 9654 0 2 340 4
56.125 9654 0 2 340 4
56.25 9654 0 2 340 4
56.375 9654 0 2 340 4
56.5 9654 0 2 340 4
56.625 9654 0 2 340 4
56.75 9654 0 2 340 4
56.875 9654 0 2 340 4
57 9654 0 2 340 4
57.125 9654 0 2 340 4
57.25 9654 0 2 340 4
57.375 9654 0 2 340 4
57.5 9654 0 2 340 4
57.625 9654 0 2 340 4
57.75 9654 0 2 340 4
57.875 9654 0 2 340 4
58 9654 0 2 340 4
58.125 9654 0 2 340 4
58.25 9654 0 2 340 4
58.375 9654 0 2 340 4
58.5 9654 0 2 340 4
58.625 9654 0 2 340 4
58.75 9654 0 2 340 4
58.875 9654 0 2 340 4
59 9654 0 2 340 4
59.125 9654 0 2 340 4
59.25 9654 0 1 341 4
59.375 9654 0 1 341 4
59.5 9654 0 1 341 4
59.625 9654 0 1 341 4
59.75 9654 0 1 341 4
59.875 9654 0 1 341 4
60 9654 0 1 341 4
60.125 9654 0 1 341 4
60.25 9654 0 1 341 4
60.375 9654 0 1 341 4
60.5 9654 0 1 341 4
60.625 9654 0 1 341 4
60.75 9654 0 1 341 4
60.875 9654 0 1 341 4
61 9654 0 1 341 4
61.125 9654 0 1 341 4
61.25 9654 0 1 341 4
61.375 9654 0 1 341 4
61.5 9654 0 1 341 4
61.625 9654 0 1 341 4
61.75 9654 0 1 341 4
61.875 9654 0 1 341 4
62 9654 0 1 341 4
62.125 9654 0 1 341 4
62.25 9654 0 1 341 4
62.375 9653 1 1 341 4
62.5 9653 1 1 341 4
62.625 9653 1 1 341 4
62.75 9653 1 1 341 4
62.875 9653 1 1 341 4
63 9653 1 1 341 4
63.125 9653 1 1 341 4
63.25 9653 1 1 341 4
63.375 9653 1 1 341 4
63.5 9653 1 1 341 4
63.625 9653 1 1 341 4
63.75 9653 1 1 341 4
63.875 9653 1 1 341 4
64 9653 1 1 341 4
64.125 9653 1 1 341 4
64.25 9653 0 2 341 4
64.375 9653 0 2 341 4
64.5 9653 0 2 341 4
64.625 9653 0 2 341 4
64.75 9653 0 2 341 4
64.875 9653 0 2 341 4
65 9653 0 2 341 4
65.125 9653 0 2 341 4
65.25 9653 0 2 341 4
65.375 9653 0 2 341 4
65.5 9653 0 2 341 4
65.625 9653 0 2 341 4
65.75 9653 0 2 341 4
65.875 9653 0 2 341 4
66 9653 0 2 341 4
66.125 9653 0 2 341 4
66.25 9653 0 2 341 4
66.375 9653 0 2 341 4
66.5 9653 0 2 341 4
66.625 9653 0 2 341 4
66.75 9653 0 2 341 4
66.875 9653 0 2 341 4
67 9653 0 2 341 4
67.125 9653 0 2 341 4
67.25 9653 0 2 341 4
67.375 9653 0 2 341 4
67.5 9653 0 2 341 4
67.625 9653 0 2 341 4
67.75 9653 0 2 341 4
67.875 9653 0 2 341 4
68 9653 0 2 341 4
68.125 9653 0 2 341 4
68.25 9653 0 2 341 4
68.375 9653 0 2 341 4
68.5 9653 0 2 341 4
68.625 9653 0 2 341 4
68.75 9653 0 2 341 4
68.875 9653 0 2 341 4
69 9653 0 2 341 4
69.125 9653 0 2 341 4
69.25 9653 0 2 341 4
69.375 9653 0 2 341 4
69.5 9653 0 1 342 4
69.625 9653 0 1 342 4
69.75 9653 0 1 342 4
69.875 9653 0 1 342 4
70 9653 0 1 342 4
70.125 9653 0 1 342 4
70.25 9653 0 1 342 4
70.375 9653 0 1 342 4
70.5 9653 0 1 342 4
70.625 9653 0 1 342 4
70.75 9653 0 1 342 4
70.875 9653 0 1 342 4
71 9653 0 1 342 4
71.125 9653 0 1 342 4
71.25 9653 0 1 342 4
71.375 9653 0 1 342 4
71.5 9653 0 1 342 4
71.625 9653 0 1 342 4
71.75 9653 0 1 342 4
71.875 9653 0 1 342 4
72 9653 0 1 342 4
72.125 9653 0 1 342 4
72.25 9653 0 1 342 4
72.375 9653 0 1 342 4
72.5 9653 0 1 342 4
72.625 9653 0 1 342 4
72.75 9653 0 1 342 4
72.875 9653 0 1 342 4
73 9653 0 1 342 4
73.125 9653 0 1 342 4
73.25 9653 0 1 342 4
73.375 9653 0 1 342 4
73.5 9653 0 1 342 4
73.625 9653 0 1 342 4
73.75 9653 0 1 342 4
73.875 9653 0 1 342 4
74 9653 0 1 342 4
74.125 9653 0 1 342 4
74.25 9653 0 1 342 4
74.375 9653 0 1 342 4
74.5 9653 0 1 342 4
74.625 9653 0 1 342 4
74.75 9653 0 1 342 4
74.875 9653 0 1 342 4
75 9653 0 1 342 4
75.125 9653 0 1 342 4
75.25 9653 0 1 342 4
75.375 9653 0 1 342 4
75.5 9653 0 1 342 4
75.625 9653 0 1 342 4
75.75 9653 0 1 342 4
75.875 9653 0 1 342 4
76 9653 0 1 342 4
76.125 9653 0 1 342 4
76.25 9653 0 1 342 4
76.375 9653 0 1 342 4
76.5 9653 0 1 342 4
76.625 9653 0 1 342 4
76.75 9653 0 1 342 4
76.875 9653 0 1 342 4
77 9653 0 1 342 4
77.125 9653 0 1 342 4
77.25 9653 0 1 342 4
77.375 9653 0 1 342 4
77.5 9653 0 1 342 4
77.625 9653 0 1 342 4
77.75 9653 0 1 342 4
77.875 9653 0 1 342 4
78 9653 0 1 342 4
78.125 9653 0 1 342 4
78.25 9653 0 1 342 4
78.375 9653 0 1 342 4
78.5 9653 0 1 342 4
78.625 9653 0 1 342 4
78.75 9653 0 1 342 4
78.875 9653 0 1 342 4
79 9653 0 1 342 4
79.125 9653 0 1 342 4
79.25 9653 0 1 342 4
79.375 9653 0 1 342 4
79.5 9653 0 1 342 4
79.625 9653 0 1 342 4
79.75 9653 0 1 342 4
79.875 9653 0 1 342 4
80 9653 0 1 342 4
80.125 9653 0 1 342 4
80.25 9653 0 1 342 4
80.375 9653 0 1 342 4
80.5 9653 0 1 342 4
80.625 9653 0 1 342 4
80.75 9653 0 1 342 4
80.875 9653 0 1 342 4
81 9653 0 1 342 4
81.125 9653 0 1 342 4
81.25 9653 0 1 342 4
81.375 9653 0 1 342 4
81.5 9653 0 1 342 4
81.625 9653 0 1 342 4
81.75 9653 0 1 342 4
81.875 9653 0 1 342 4
82 9653 0 1 342 4
82.125 9653 0 1 342 4
82.25 9653 0 1 342 4
82.375 9653 0 1 342 4
82.5 9653 0 1 342 4
82.625 9653 0 1 342 4
82.75 9653 0 1 342 4
82.875 9653 0 1 342 4
83 9653 0 1 342 4
83.125 9653 0 1 342 4
83.25 9653 0 1 342 4
83.375 9653 0 1 342 4
83.5 9653 0 1 342 4
83.625 9653 0 1 342 4
83.75 9653 0 1 342 4
83.875 9653 0 1 342 4
84 9653 0 1 342 4
84.125 9653 0 1 342 4
84.25 9653 0 1 342 4
84.375 9653 0 1 342 4
84.5 9653 0 1 342 4
84.625 9653 0 1 342 4
84.75 9653 0 1 342 4
84.875 9653 0 1 342 4
85 9653 0 1 342 4
85.125 9653 0 1 342 4
85.25 9653 0 1 342 4
85.375 9653 0 1 342 4
85.5 9653 0 1 342 4
85.625 9653 0 1 342 4
85.75 9653 0 1 342 4
85.875 9653 0 1 342 4
86 9653 0 1 342 4
86.125 9653 0 1 342 4
86.25 9653 0 1 342 4
86.375 9653 0 1 342 4
86.5 9653 0 1 342 4
86.625 9653 0 1 342 4
86.75 9653 0 1 342 4
86.875 9653 0 1 342 4
87 9653 0 1 342 4
87.125 9653 0 1 342 4
87.25 9653 0 1 342 4
87.375 9653 0 1 342 4
87.5 9653 0 1 342 4
87.625 9653 0 1 342 4
87.75 9653 0 1 342 4
87.875 9653 0 1 342 4
88 9653 0 1 342 4
88.125 9653 0 1 342 4
88.25 9653 0 1 342 4
88.375 9653 0 1 342 4
88.5 9653 0 1 342 4
88.625 9653 0 1 342 4
88.75 9653 0 1 342 4
88.875 9653 0 1 342 4
89 9653 0 1 342 4
89.125 9653 0 1 342 4
89.25 9653 0 1 342 4
89.375 9653 0 1 342 4
89.5 9653 0 1 342 4
89.625 9653 0 1 342 4
89.75 9653 0 1 342 4
89.875 9653 0 1 342 4
90 9653 0 1 342 4
90.125 9653 0 1 342 4
90.25 9653 0 1 342 4
90.375 9653 0 1 342 4
90.5 9653 0 1 342 4
90.625 9653 0 1 342 4
90.75 9653 0 1 342 4
90.875 9653 0 1 342 4
91 9653 0 1 342 4
91.125 9653 0 1 342 4
91.25 9653 0 1 342 4
91.375 9653 0 1 342 4
91.5 9653 0 1 342 4
91.625 9653 0 1 342 4
91.75 9653 0 1 342 4
91.875 9653 0 1 342 4
92 9653 0 1 342 4
92.125 9653 0 1 342 4
92.25 9653 0 1 342 4
92.375 9653 0 1 342 4
92.5 9653 0 1 342 4
92.625 9653 0 1 342 4
92.75 9653 0 1 342 4
92.875 9653 0 1 342 4
93 9653 0 1 342 4
93.125 9653 0 1 342 4
93.25 9653 0 1 342 4
93.375 9653 0 1 342 4
93.5 9653 0 1 342 4
93.625 9653 0 1 342 4
93.75 9653 0 1 342 4
93.875 9653 0 1 342 4
94 9653 0 1 342 4
94.125 9653 0 1 342 4
94.25 9653 0 1 342 4
94.375 9653 0 1 342 4
94.5 9653 0 1 342 4
94.625 9653 0 1 342 4
94.75 9653 0 1 342 4
94.875 9653 0 1 342 4
95 9653 0 1 342 4
95.125 9653 0 1 342 4
95.25 9653 0 1 342 4
95.375 9653 0 1 342 4
95.5 9653 0 1 342 4
95.625 9653 0 1 342 4
95.75 9653 0 1 342 4
95.875 9653 0 1 342 4
96 9653 0 1 342 4
96.125 9653 0 1 342 4
96.25 9653 0 1 342 4
96.375 9653 0 1 342 4
96.5 9653 0 1 342 4
96.625 9653 0 1 342 4
96.75 9653 0 1 342 4
96.875 9653 0 1 342 4
97 9653 0 1 342 4
97.125 9653 0 1 342 4
97.25 9653 0 1 342 4
97.375 9653 0 1 342 4
97.5 9653 0 0 343 4
