t S E I R D
11.875 8946 191 522 339 2
12 8943 175 530 350 2
12.125 8939 165 536 358 2
12.25 8937 152 541 368 2
12.375 8935 146 536 381 2
12.5 8935 134 544 385 2
12.625 8931 133 535 399 2
12.75 8928 131 527 412 2
12.875 8926 124 524 424 2
13 8924 115 522 437 2
13.125 8920 113 516 449 2
13.25 8917 111 510 460 2
13.375 8915 103 513 467 2
13.5 8909 98 512 478 3
13.625 8909 89 511 488 3
13.75 8908 87 506 496 3
13.875 8906 84 500 507 3
14 8904 83 493 517 3
14.125 8900 83 488 526 3
14.25 8898 78 482 539 3
14.375 8898 71 484 544 3
14.5 8897 71 474 555 3
14.625 8894 66 475 562 3
14.75 8894 63 470 570 3
14.875 8893 63 457 584 3
15 8893 58 453 593 3
15.125 8893 56 445 603 3
15.25 8893 54 435 615 3
15.375 8892 52 428 625 3
15.5 8890 50 426 631 3
15.625 8887 51 418 641 3
15.75 8886 50 417 644 3
15.875 8885 47 412 653 3
16 8882 46 407 662 3
16.125 8877 50 397 673 3
16.25 8876 47 392 682 3
16.375 8872 50 380 695 3
16.5 8870 51 371 705 3
16.625 8870 46 371 710 3
16.75 8870 42 365 720 3
16.875 8870 41 357 729 3
17 8869 40 355 733 3
17.125 8867 38 351 741 3
17.25 8866 38 345 747 4
17.375 8865 38 339 754 4
17.5 8864 33 338 761 4
17.625 8863 28 338 767 4
17.75 8863 28 333 772 4
17.875 8863 25 329 779 4
18 8863 21 326 786 4
18.125 8863 18 321 794 4
18.25 8863 17 317 799 4
18.375 8863 16 308 809 4
18.5 8861 18 303 814 4
18.625 8859 19 302 816 4
18.75 8859 17 297 823 4
18.875 8858 18 291 829 4
19 8857 17 284 838 4
19.125 8857 15 282 842 4
19.25 8857 13 281 845 4
19.375 8856 12 275 853 4
19.5 8855 9 272 860 4
19.625 8853 11 268 864 4
19.75 8852 12 266 866 4
19.875 8852 11 261 872 4
20 8852 11 249 884 4
20.125 8852 10 245 889 4
20.25 8852 8 241 895 4
20.375 8851 8 238 899 4
20.5 8851 6 236 903 4
20.625 8851 6 231 908 4
20.75 8850 7 227 912 4
20.875 8850 7 222 917 4
21 8850 7 220 919 4
21.125 8850 7 218 921 4
21.25 8848 9 215 924 4
21.375 8846 10 208 932 4
21.5 8846 9 207 934 4
21.625 8846 8 203 938 5
21.75 8845 8 196 946 5
21.875 8845 8 192 950 5
22 8845 7 188 955 5
22.125 8845 7 183 960 5
22.25 8845 6 180 964 5
22.375 8845 6 177 967 5
22.5 8845 6 175 969 5
22.625 8845 6 170 974 5
22.75 8844 6 166 979 5
22.875 8843 7 159 986 5
23 8842 7 157 988 6
23.125 8842 7 155 990 6
23.25 8841 8 152 993 6
23.375 8840 8 149 997 6
23.5 8840 7 148 999 6
23.625 8839 8 144 1003 6
23.75 8839 7 142 1006 6
23.875 8839 7 141 1007 6
24 8839 7 135 1013 6
24.125 8839 6 134 1015 6
24.25 8839 5 134 1016 6
24.375 8839 5 131 1019 6
24.5 8839 5 129 1021 6
24.625 8839 5 127 1023 6
24.75 8838 5 125 1026 6
24.875 8838 5 124 1027 6
25 8838 5 121 1030 6
25.125 8838 4 122 1030 6
25.25 8837 5 120 1032 6
25.375 8836 5 119 1034 6
25.5 8836 4 118 1036 6
25.625 8836 4 116 1038 6
25.75 8836 4 113 1041 6
25.875 8835 5 112 1042 6
26 8835 5 111 1043 6
26.125 8835 5 109 1045 6
26.25 8834 6 107 1047 6
26.375 8834 6 104 1050 6
26.5 8834 6 101 1053 6
26.625 8834 5 99 1056 6
26.75 8832 5 100 1057 6
26.875 8832 5 100 1057 6
27 8832 5 100 1057 6
27.125 8832 4 97 1061 6
27.25 8832 4 96 1062 6
27.375 8832 4 95 1063 6
27.5 8832 4 93 1064 7
27.625 8832 4 88 1069 7
27.75 8832 4 83 1074 7
27.875 8831 5 82 1075 7
28 8831 5 80 1077 7
28.125 8831 5 79 1078 7
28.25 8831 4 78 1080 7
28.375 8831 4 77 1081 7
28.5 8831 4 77 1081 7
28.625 8831 4 75 1083 7
28.75 8831 4 73 1085 7
28.875 8831 4 73 1085 7
29 8831 3 71 1088 7
29.125 8831 3 70 1089 7
29.25 8831 3 67 1092 7
29.375 8831 3 64 1095 7
29.5 8831 3 61 1098 7
29.625 8831 3 59 1100 7
29.75 8831 3 55 1104 7
29.875 8831 3 53 1106 7
30 8831 3 52 1107 7
30.125 8831 3 50 1109 7
30.25 8831 3 50 1109 7
30.375 8831 3 49 1110 7
30.5 8831 3 47 1112 7
30.625 8831 3 46 1113 7
30.75 8831 3 45 1114 7
30.875 8831 3 45 1114 7
31 8831 3 44 1115 7
31.125 8831 3 43 1116 7
31.25 8831 3 41 1117 8
31.375 8831 3 41 1117 8
31.5 8831 3 40 1118 8
31.625 8830 4 38 1120 8
31.75 8830 4 37 1121 8
31.875 8830 4 37 1121 8
32 8829 5 37 1121 8
32.125 8829 5 37 1121 8
32.25 8829 4 38 1121 8
32.375 8829 2 40 1121 8
32.5 8829 2 39 1122 8
32.625 8829 2 36 1125 8
32.75 8829 2 36 1125 8
32.875 8829 2 35 1126 8
33 8829 2 35 1126 8
33.125 8829 2 33 1128 8
33.25 8829 2 33 1128 8
33.375 8829 2 33 1128 8
33.5 8829 2 32 1129 8
33.625 8829 2 32 1129 8
33.75 8829 2 31 1130 8
33.875 8829 2 31 1130 8
34 8829 2 30 1131 8
34.125 8829 2 28 1133 8
34.25 8829 1 29 1133 8
34.375 8829 1 29 1133 8
34.5 8829 1 29 1133 8
34.625 8829 1 28 1134 8
34.75 8829 1 28 1134 8
34.875 8829 1 27 1135 8
35 8829 1 26 1136 8
35.125 8829 1 25 1137 8
35.25 8829 1 25 1137 8
35.375 8829 1 25 1137 8
35.5 8829 1 24 1138 8
35.625 8829 1 24 1138 8
35.75 8829 1 24 1138 8
35.875 8829 1 22 1140 8
36 8829 1 22 1140 8
36.125 8829 1 22 1140 8
36.25 8829 1 22 1140 8
36.375 8829 1 20 1142 8
36.5 8829 1 18 1144 8
36.625 8829 1 18 1144 8
36.75 8829 1 18 1144 8
36.875 8829 0 19 1144 8
37 8829 0 19 1144 8
37.125 8829 0 19 1144 8
37.25 8829 0 19 1144 8
37.375 8829 0 19 1144 8
37.5 8829 0 19 1144 8
37.625 8829 0 19 1144 8
37.75 8829 0 19 1144 8
37.875 8829 0 18 1145 8
38 8829 0 18 1145 8
38.125 8829 0 18 1145 8
38.25 8829 0 18 1145 8
38.375 8829 0 18 1145 8
38.5 8829 0 18 1145 8
38.625 8829 0 18 1145 8
38.75 8829 0 18 1145 8
38.875 8829 0 18 1145 8
39 8829 0 17 1146 8
39.125 8829 0 17 1146 8
39.25 8829 0 16 1147 8
39.375 8829 0 16 1147 8
39.5 8829 0 16 1147 8
39.625 8829 0 16 1147 8
39.75 8829 0 15 1148 8
39.875 8829 0 15 1148 8
40 8829 0 15 1148 8
40.125 8829 0 14 1149 8
40.25 8829 0 14 1149 8
40.375 8829 0 14 1149 8
40.5 8829 0 14 1149 8
40.625 8829 0 14 1149 8
40.75 8829 0 14 1149 8
40.875 8829 0 14 1149 8
41 8829 0 14 1149 8
41.125 8829 0 14 1149 8
41.25 8829 0 13 1150 8
41.375 8829 0 13 1150 8
41.5 8829 0 13 1150 8
41.625 8829 0 13 1150 8
41.75 8829 0 13 1150 8
41.875 8829 0 13 1150 8
42 8829 0 13 1150 8
42.125 8829 0 13 1150 8
42.25 8829 0 13 1150 8
42.375 8829 0 13 1150 8
42.5 8829 0 13 1150 8
42.625 8829 0 11 1152 8
42.75 8829 0 11 1152 8
42.875 8829 0 11 1152 8
43 8829 0 11 1152 8
43.125 8829 0 10 1153 8
43.25 8829 0 10 1153 8
43.375 8829 0 10 1153 8
43.5 8829 0 9 1154 8
43.625 8829 0 9 1154 8
43.75 8829 0 9 1154 8
43.875 8829 0 9 1154 8
44 8829 0 9 1154 8
44.125 8829 0 9 1154 8
44.25 8829 0 9 1154 8
44.375 8829 0 9 1154 8
44.5 8829 0 7 1156 8
44.625 8829 0 7 1156 8
44.75 8829 0 7 1156 8
44.875 8829 0 7 1156 8
45 8829 0 6 1157 8
45.125 8829 0 6 1157 8
45.25 8829 0 5 1158 8
45.375 8829 0 5 1158 8
45.5 8829 0 4 1159 8
45.625 8829 0 4 1159 8
45.75 8829 0 4 1159 8
45.875 8829 0 4 1159 8
46 8829 0 4 1159 8
46.125 8829 0 4 1159 8
46.25 8829 0 4 1159 8
46.375 8829 0 4 1159 8
46.5 8829 0 4 1159 8
46.625 8829 0 4 1159 8
46.75 8829 0 4 1159 8
46.875 8829 0 4 1159 8
47 8829 0 4 1159 8
47.125 8829 0 4 1159 8
47.25 8829 0 4 1159 8
47.375 8829 0 4 1159 8
47.5 8829 0 4 1159 8
47.625 8829 0 4 1159 8
47.75 8829 0 4 1159 8
47.875 8829 0 4 1159 8
48 8829 0 3 1159 9
48.125 8829 0 3 1159 9
48.25 8829 0 3 1159 9
48.375 8829 0 3 1159 9
48.5 8829 0 3 1159 9
48.625 8829 0 3 1159 9
48.75 8829 0 3 1159 9
48.875 8829 0 3 1159 9
49 8829 0 3 1159 9
49.125 8829 0 3 1159 9
49.25 8829 0 3 1159 9
49.375 8829 0 3 1159 9
49.5 8829 0 3 1159 9
49.625 8829 0 3 1159 9
49.75 8829 0 3 1159 9
49.875 8829 0 3 1159 9
50 8829 0 3 1159 9
50.125 8829 0 3 1159 9
50.25 8829 0 3 1159 9
50.375 8829 0 3 1159 9
50.5 8829 0 3 1159 9
50.625 8829 0 3 1159 9
50.75 8829 0 3 1159 9
50.875 8829 0 3 1159 9
51 8829 0 3 1159 9
51.125 8829 0 3 1159 9
51.25 8829 0 3 1159 9
51.375 8829 0 3 1159 9
51.5 8829 0 3 1159 9
51.625 8829 0 2 1160 9
51.75 8829 0 2 1160 9
51.875 8829 0 2 1160 9
52 8829 0 2 1160 9
52.125 8829 0 2 1160 9
52.25 8829 0 2 1160 9
52.375 8829 0 2 1160 9
52.5 8829 0 2 1160 9
52.625 8829 0 2 1160 9
52.75 8829 0 2 1160 9
52.875 8829 0 2 1160 9
53 8829 0 2 1160 9
53.125 8829 0 2 1160 9
53.25 8829 0 2 1160 9
53.375 8829 0 2 1160 9
53.5 8829 0 2 1160 9
53.625 8829 0 2 1160 9
53.75 8829 0 2 1160 9
53.875 8829 0 2 1160 9
54 8829 0 2 1160 9
54.125 8829 0 2 1160 9
54.25 8829 0 2 1160 9
54.375 8829 0 2 1160 9
54.5 8829 0 2 1160 9
54.625 8829 0 2 1160 9
54.75 8829 0 2 1160 9
54.875 8829 0 2 1160 9
55 8829 0 2 1160 9
55.125 8829 0 2 1160 9
55.25 8829 0 2 1160 9
55.375 8829 0 2 1160 9
55.5 8829 0 2 1160 9
55.625 8829 0 2 1160 9
55.75 8829 0 2 1160 9
55.875 8829 0 2 1160 9
56 8829 0 2 1160 9
56.125 8829 0 2 1160 9
56.25 8829 0 2 1160 9
56.375 8829 0 2 1160 9
56.5 8829 0 1 1161 9
56.625 8829 0 1 1161 9
56.75 8829 0 1 1161 9
56.875 8829 0 1 1161 9
57 8829 0 1 1161 9
57.125 8829 0 1 1161 9
57.25 8829 0 1 1161 9
57.375 8829 0 1 1161 9
57.5 8829 0 1 1161 9
57.625 8829 0 1 1161 9
57.75 8829 0 1 1161 9
57.875 8829 0 1 1161 9
58 8829 0 1 1161 9
58.125 8829 0 1 1161 9
58.25 8829 0 1 1161 9
58.375 8829 0 1 1161 9
58.5 8829 0 1 1161 9
58.625 8829 0 1 1161 9
58.75 8829 0 1 1161 9
58.875 8829 0 1 1161 9
59 8829 0 1 1161 9
59.125 8829 0 1 1161 9
59.25 8829 0 1 1161 9
59.375 8829 0 1 1161 9
59.5 8829 0 1 1161 9
59.625 8829 0 1 1161 9
59.75 8829 0 1 1161 9
59.875 8829 0 1 1161 9
60 8829 0 1 1161 9
60.125 8829 0 1 1161 9
60.25 8829 0 1 1161 9
60.375 8829 0 1 1161 9
60.5 8829 0 1 1161 9
60.625 8829 0 1 1161 9
60.75 8829 0 1 1161 9
60.875 8829 0 1 1161 9
61 8829 0 1 1161 9
61.125 8829 0 1 1161 9
61.25 8829 0 1 1161 9
61.375 8829 0 1 1161 9
61.5 8829 0 1 1161 9
61.625 8829 0 1 1161 9
61.75 8829 0 1 1161 9
61.875 8829 0 1 1161 9
62 8829 0 1 1161 9
62.125 8829 0 1 1161 9
62.25 8829 0 1 1161 9
62.375 8829 0 1 1161 9
62.5 8829 0 1 1161 9
62.625 8829 0 1 1161 9
62.75 8829 0 1 1161 9
62.875 8829 0 1 1161 9
63 8829 0 1 1161 9
63.125 8829 0 1 1161 9
63.25 8829 0 1 1161 9
63.375 8829 0 1 1161 9
63.5 8829 0 1 1161 9
63.625 8829 0 1 1161 9
63.75 8829 0 1 1161 9
63.875 8829 0 1 1161 9
64 8829 0 1 1161 9
64.125 8829 0 1 1161 9
64.25 8829 0 1 1161 9
64.375 8829 0 1 1161 9
64.5 8829 0 1 1161 9
64.625 8829 0 1 1161 9
64.75 8829 0 1 1161 9
64.875 8829 0 1 1161 9
65 8829 0 1 1161 9
65.125 8829 0 1 1161 9
65.25 8829 0 1 1161 9
65.375 8829 0 1 1161 9
65.5 8829 0 1 1161 9
65.625 8829 0 1 1161 9
65.75 8829 0 1 1161 9
65.875 8829 0 1 1161 9
66 8829 0 1 1161 9
66.125 8829 0 1 1161 9
66.25 8829 0 1 1161 9
66.375 8829 0 1 1161 9
66.5 8829 0 1 1161 9
66.625 8829 0 1 1161 9
66.75 8829 0 1 1161 9
66.875 8829 0 1 1161 9
67 8829 0 1 1161 9
67.125 8829 0 1 1161 9
67.25 8829 0 1 1161 9
67.375 8829 0 1 1161 9
67.5 8829 0 1 1161 9
67.625 8829 0 1 1161 9
67.75 8829 0 1 1161 9
67.875 8829 0 1 1161 9
68 8829 0 1 1161 9
68.125 8829 0 1 1161 9
68.25 8829 0 1 1161 9
68.375 8829 0 1 1161 9
68.5 8829 0 1 1161 9
68.625 8829 0 1 1161 9
68.75 8829 0 1 1161 9
68.875 8829 0 1 1161 9
69 8829 0 1 1161 9
69.125 8829 0 1 1161 9
69.25 8829 0 1 1161 9
69.375 8829 0 1 1161 9
69.5 8829 0 1 1161 9
69.625 8829 0 1 1161 9
69.75 8829 0 1 1161 9
69.875 8829 0 1 1161 9
70 8829 0 1 1161 9
70.125 8829 0 1 1161 9
70.25 8829 0 1 1161 9
70.375 8829 0 1 1161 9
70.5 8829 0 1 1161 9
70.625 8829 0 1 1161 9
70.75 8829 0 1 1161 9
70.875 8829 0 1 1161 9
71 8829 0 1 1161 9
71.125 8829 0 1 1161 9
71.25 8829 0 1 1161 9
71.375 8829 0 1 1161 9
71.5 8829 0 1 1161 9
71.625 8829 0 1 1161 9
71.75 8829 0 1 1161 9
71.875 8829 0 1 1161 9
72 8829 0 1 1161 9
72.125 8829 0 1 1161 9
72.25 8829 0 1 1161 9
72.375 8829 0 1 1161 9
72.5 8829 0 1 1161 9
72.625 8829 0 1 1161 9
72.75 8829 0 1 1161 9
72.875 8829 0 1 1161 9
73 8829 0 1 1161 9
73.125 8829 0 1 1161 9
73.25 8829 0 1 1161 9
73.375 8829 0 1 1161 9
73.5 8829 0 1 1161 9
73.625 8829 0 1 1161 9
73.75 8829 0 1 1161 9
73.875 8829 0 1 1161 9
74 8829 0 1 1161 9
74.125 8829 0 1 1161 9
74.25 8829 0 1 1161 9
74.375 8829 0 1 1161 9
74.5 8829 0 1 1161 9
74.625 8829 0 1 1161 9
74.75 8829 0 1 1161 9
74.875 8829 0 1 1161 9
75 8829 0 1 1161 9
75.125 8829 0 1 1161 9
75.25 8829 0 1 1161 9
75.375 8829 0 1 1161 9
75.5 8829 0 1 1161 9
75.625 8829 0 1 1161 9
75.75 8829 0 1 1161 9
75.875 8829 0 1 1161 9
76 8829 0 1 1161 9
76.125 8829 0 1 1161 9
76.25 8829 0 1 1161 9
76.375 8829 0 1 1161 9
76.5 8829 0 1 1161 9
76.625 8829 0 1 1161 9
76.75 8829 0 1 1161 9
76.875 8829 0 1 1161 9
77 8829 0 1 1161 9
77.125 8829 0 1 1161 9
77.25 8829 0 1 1161 9
77.375 8829 0 1 1161 9
77.5 8829 0 1 1161 9
77.625 8829 0 1 1161 9
77.75 8829 0 1 1161 9
77.875 8829 0 1 1161 9
78 8829 0 1 1161 9
78.125 8829 0 1 1161 9
78.25 8829 0 0 1162 9
