t S E I R D
11.875 9340 75 310 274 1
12 9336 76 312 275 1
12.125 9332 76 310 281 1
12.25 9331 71 307 289 2
12.375 9328 71 303 296 2
12.5 9325 73 298 302 2
12.625 9324 70 297 307 2
12.75 9324 66 300 308 2
12.875 9323 63 300 312 2
13 9322 58 303 315 2
13.125 9319 59 302 318 2
13.25 9315 59 301 323 2
13.375 9314 57 294 333 2
13.5 9313 56 292 337 2
13.625 9310 57 287 344 2
13.75 9309 55 282 352 2
13.875 9307 54 277 360 2
14 9306 49 276 367 2
14.125 9306 47 272 373 2
14.25 9302 47 271 378 2
14.375 9301 44 270 383 2
14.5 9300 42 269 387 2
14.625 9299 38 269 392 2
14.75 9295 36 270 397 2
14.875 9292 39 259 408 2
15 9291 39 256 412 2
15.125 9290 37 256 415 2
15.25 9290 35 252 421 2
15.375 9290 34 246 428 2
15.5 9290 31 245 432 2
15.625 9288 31 245 434 2
15.75 9284 32 244 438 2
15.875 9284 31 240 443 2
16 9284 30 237 447 2
16.125 9283 30 235 450 2
16.25 9283 30 231 453 3
16.375 9281 31 230 455 3
16.5 9281 28 226 462 3
16.625 9281 22 230 464 3
16.75 9279 23 226 469 3
16.875 9277 24 222 474 3
17 9277 24 218 478 3
17.125 9277 24 217 479 3
17.25 9277 23 215 482 3
17.375 9276 21 215 485 3
17.5 9276 20 212 489 3
17.625 9276 19 210 492 3
17.75 9276 18 204 499 3
17.875 9275 19 201 502 3
18 9273 20 198 506 3
18.125 9273 19 194 511 3
18.25 9273 17 188 519 3
18.375 9272 18 181 526 3
18.5 9272 17 178 530 3
18.625 9271 16 175 535 3
18.75 9271 15 171 540 3
18.875 9271 13 165 548 3
19 9271 13 164 549 3
19.125 9269 14 161 553 3
19.25 9269 12 157 559 3
19.375 9269 12 146 570 3
19.5 9269 10 146 572 3
19.625 9269 10 143 574 4
19.75 9268 10 142 576 4
19.875 9268 8 141 579 4
20 9268 8 139 581 4
20.125 9268 7 136 585 4
20.25 9268 7 135 586 4
20.375 9268 7 130 590 5
20.5 9268 6 129 592 5
20.625 9268 3 130 594 5
20.75 9268 3 129 595 5
20.875 9268 3 127 597 5
21 9268 3 124 600 5
21.125 9268 3 121 603 5
21.25 9268 3 118 606 5
21.375 9268 3 118 606 5
21.5 9268 3 116 608 5
21.625 9268 3 113 611 5
21.75 9268 3 112 612 5
21.875 9268 3 108 616 5
22 9268 3 106 618 5
22.125 9268 3 104 620 5
22.25 9268 3 99 625 5
22.375 9268 2 98 627 5
22.5 9268 2 94 631 5
22.625 9268 2 91 634 5
22.75 9268 2 89 636 5
22.875 9267 3 88 637 5
23 9266 4 85 640 5
23.125 9265 5 84 641 5
23.25 9265 5 81 644 5
23.375 9265 5 77 648 5
23.5 9264 6 74 651 5
23.625 9264 6 74 651 5
23.75 9264 6 72 653 5
23.875 9264 6 70 655 5
24 9264 2 73 656 5
24.125 9263 3 72 657 5
24.25 9263 2 73 657 5
24.375 9263 2 71 659 5
24.5 9263 1 71 660 5
24.625 9263 1 70 660 6
24.75 9263 1 67 663 6
24.875 9263 1 67 663 6
25 9263 1 66 664 6
25.125 9263 1 64 666 6
25.25 9263 1 62 668 6
25.375 9263 1 59 671 6
25.5 9263 1 59 671 6
25.625 9263 1 56 674 6
25.75 9263 1 54 676 6
25.875 9263 1 52 678 6
26 9263 1 51 679 6
26.125 9263 1 51 679 6
26.25 9263 1 49 680 7
26.375 9262 2 48 681 7
26.5 9262 1 49 681 7
26.625 9262 1 49 681 7
26.75 9262 1 49 681 7
26.875 9262 1 49 681 7
27 9262 0 48 683 7
27.125 9262 0 47 684 7
27.25 9262 0 47 684 7
27.375 9262 0 46 685 7
27.5 9262 0 44 687 7
27.625 9262 0 44 687 7
27.75 9262 0 43 688 7
27.875 9262 0 41 690 7
28 9262 0 40 691 7
28.125 9262 0 40 691 7
28.25 9262 0 40 691 7
28.375 9262 0 40 691 7
28.5 9262 0 40 691 7
28.625 9262 0 40 691 7
28.75 9262 0 40 691 7
28.875 9262 0 40 691 7
29 9262 0 39 692 7
29.125 9261 1 39 692 7
29.25 9261 1 39 692 7
29.375 9261 1 38 693 7
29.5 9261 1 38 693 7
29.625 9261 1 36 695 7
29.75 9261 1 33 698 7
29.875 9261 1 31 700 7
30 9261 1 31 700 7
30.125 9261 1 30 701 7
30.25 9261 0 30 702 7
30.375 9261 0 29 703 7
30.5 9261 0 29 703 7
30.625 9261 0 28 704 7
30.75 9261 0 26 706 7
30.875 9261 0 25 707 7
31 9261 0 25 707 7
31.125 9261 0 25 707 7
31.25 9261 0 25 707 7
31.375 9261 0 23 709 7
31.5 9261 0 23 709 7
31.625 9261 0 23 709 7
31.75 9261 0 23 709 7
31.875 9261 0 23 709 7
32 9261 0 23 709 7
32.125 9261 0 23 709 7
32.25 9261 0 22 710 7
32.375 9261 0 19 712 8
32.5 9261 0 18 713 8
32.625 9261 0 17 714 8
32.75 9261 0 17 714 8
32.875 9261 0 17 714 8
33 9261 0 15 716 8
33.125 9261 0 15 716 8
33.25 9261 0 15 716 8
33.375 9261 0 15 716 8
33.5 9261 0 15 716 8
33.625 9261 0 15 716 8
33.75 9261 0 15 716 8
33.875 9261 0 15 716 8
34 9261 0 15 716 8
34.125 9261 0 15 716 8
34.25 9261 0 15 716 8
34.375 9261 0 15 716 8
34.5 9261 0 13 718 8
34.625 9261 0 13 718 8
34.75 9261 0 13 718 8
34.875 9261 0 13 718 8
35 9261 0 11 720 8
35.125 9260 1 11 720 8
35.25 9260 1 10 721 8
35.375 9260 1 8 723 8
35.5 9260 1 8 723 8
35.625 9260 1 7 724 8
35.75 9260 1 7 724 8
35.875 9260 1 7 724 8
36 9260 1 6 725 8
36.125 9260 1 6 725 8
36.25 9260 1 6 725 8
36.375 9260 0 7 725 8
36.5 9260 0 7 725 8
36.625 9260 0 7 725 8
36.75 9260 0 7 725 8
36.875 9260 0 7 725 8
37 9260 0 7 725 8
37.125 9260 0 7 725 8
37.25 9260 0 6 726 8
37.375 9260 0 6 726 8
37.5 9260 0 6 726 8
37.625 9260 0 6 726 8
37.75 9260 0 6 726 8
37.875 9260 0 6 726 8
38 9260 0 6 726 8
38.125 9260 0 6 726 8
38.25 9260 0 6 726 8
38.375 9260 0 6 726 8
38.5 9260 0 6 726 8
38.625 9260 0 5 727 8
38.75 9260 0 5 727 8
38.875 9260 0 5 727 8
39 9260 0 5 727 8
39.125 9260 0 5 727 8
39.25 9260 0 5 727 8
39.375 9260 0 5 727 8
39.5 9260 0 5 727 8
39.625 9260 0 5 727 8
39.75 9260 0 5 727 8
39.875 9260 0 5 727 8
40 9260 0 5 727 8
40.125 9260 0 5 727 8
40.25 9260 0 5 727 8
40.375 9260 0 4 728 8
40.5 9260 0 4 728 8
40.625 9260 0 4 728 8
40.75 9260 0 3 729 8
40.875 9260 0 3 729 8
41 9260 0 3 729 8
41.125 9260 0 3 729 8
41.25 9260 0 3 729 8
41.375 9260 0 3 729 8
41.5 9260 0 3 729 8
41.625 9260 0 3 729 8
41.75 9260 0 3 729 8
41.875 9260 0 3 729 8
42 9260 0 3 729 8
42.125 9260 0 3 729 8
42.25 9260 0 3 729 8
42.375 9260 0 3 729 8
42.5 9260 0 3 729 8
42.625 9260 0 3 729 8
42.75 9260 0 3 729 8
42.875 9260 0 2 730 8
43 9260 0 2 730 8
43.125 9260 0 2 730 8
43.25 9260 0 2 730 8
43.375 9260 0 2 730 8
43.5 9260 0 2 730 8
43.625 9260 0 2 730 8
43.75 9260 0 2 730 8
43.875 9260 0 2 730 8
44 9260 0 2 730 8
44.125 9260 0 2 730 8
44.25 9260 0 1 731 8
44.375 9260 0 1 731 8
44.5 9260 0 1 731 8
44.625 9260 0 1 731 8
44.75 9260 0 1 731 8
44.875 9260 0 1 731 8
45 9260 0 1 731 8
45.125 9260 0 1 731 8
45.25 9260 0 1 731 8
45.375 9260 0 1 731 8
45.5 9260 0 1 731 8
45.625 9260 0 1 731 8
45.75 9260 0 1 731 8
45.875 9260 0 1 731 8
46 9260 0 1 731 8
46.125 9260 0 1 731 8
46.25 9260 0 1 731 8
46.375 9260 0 1 731 8
46.5 9260 0 1 731 8
46.625 9260 0 1 731 8
46.75 9260 0 1 731 8
46.875 9260 0 1 731 8
47 9260 0 1 731 8
47.125 9260 0 1 731 8
47.25 9260 0 1 731 8
47.375 9260 0 1 731 8
47.5 9260 0 1 731 8
47.625 9260 0 1 731 8
47.75 9260 0 1 731 8
47.875 9260 0 1 731 8
48 9260 0 1 731 8
48.125 9260 0 1 731 8
48.25 9260 0 1 731 8
48.375 9260 0 1 731 8
48.5 9260 0 1 731 8
48.625 9260 0 1 731 8
48.75 9260 0 1 731 8
48.875 9260 0 1 731 8
49 9260 0 1 731 8
49.125 9260 0 1 731 8
49.25 9260 0 1 731 8
49.375 9260 0 0 732 8
