t S E I R D
11.875 9152 227 436 183 2
12 9151 211 441 195 2
12.125 9150 204 441 203 2
12.25 9148 193 446 211 2
12.375 9143 186 447 222 2
12.5 9139 178 445 236 2
12.625 9137 171 447 243 2
12.75 9134 162 445 257 2
12.875 9133 153 446 266 2
13 9132 146 445 274 3
13.125 9131 140 444 282 3
13.25 9129 135 442 291 3
13.375 9128 128 442 298 4
13.5 9128 119 445 304 4
13.625 9126 115 444 311 4
13.75 9125 108 441 322 4
13.875 9125 101 439 331 4
14 9125 94 438 339 4
14.125 9124 93 426 353 4
14.25 9123 90 422 361 4
14.375 9120 90 416 370 4
14.5 9118 88 414 376 4
14.625 9118 86 407 385 4
14.75 9117 84 403 392 4
14.875 9116 82 396 402 4
15 9116 77 393 410 4
15.125 9115 73 389 419 4
15.25 9114 69 384 429 4
15.375 9114 64 383 435 4
15.5 9113 62 381 440 4
15.625 9113 60 377 446 4
15.75 9113 59 369 455 4
15.875 9111 60 363 462 4
16 9111 53 362 470 4
16.125 9110 49 359 478 4
16.25 9110 47 354 485 4
16.375 9110 44 354 488 4
16.5 9109 42 351 493 5
16.625 9108 43 343 501 5
16.75 9108 40 341 506 5
16.875 9108 40 334 513 5
17 9107 40 333 515 5
17.125 9107 37 331 520 5
17.25 9107 34 329 525 5
17.375 9107 31 322 535 5
17.5 9106 30 319 540 5
17.625 9104 31 317 543 5
17.75 9101 32 314 548 5
17.875 9101 30 308 556 5
18 9100 31 301 563 5
18.125 9100 28 299 568 5
18.25 9099 29 289 578 5
18.375 9098 28 287 582 5
18.5 9098 26 285 585 6
18.625 9097 26 279 592 6
18.75 9096 23 278 597 6
18.875 9096 20 274 604 6
19 9094 20 274 606 6
19.125 9094 19 270 611 6
19.25 9093 20 265 616 6
19.375 9093 19 262 620 6
19.5 9092 19 258 625 6
19.625 9092 19 253 630 6
19.75 9092 16 252 634 6
19.875 9092 16 250 636 6
20 9092 16 241 645 6
20.125 9092 14 240 648 6
20.25 9092 13 235 654 6
20.375 9091 14 229 660 6
20.5 9089 16 225 664 6
20.625 9088 16 220 670 6
20.75 9087 16 216 675 6
20.875 9087 15 213 679 6
21 9087 13 214 680 6
21.125 9085 14 209 685 7
21.25 9084 13 209 687 7
21.375 9083 14 207 689 7
21.5 9083 12 206 692 7
21.625 9083 12 201 697 7
21.75 9083 11 196 703 7
21.875 9083 8 192 710 7
22 9083 8 190 712 7
22.125 9083 8 185 717 7
22.25 9083 8 182 720 7
22.375 9083 8 179 723 7
22.5 9083 8 175 727 7
22.625 9082 9 175 727 7
22.75 9081 10 172 730 7
22.875 9081 8 170 734 7
23 9081 7 169 736 7
23.125 9081 6 163 742 8
23.25 9081 1 164 746 8
23.375 9081 1 160 750 8
23.5 9081 1 160 750 8
23.625 9081 1 157 753 8
23.75 9081 1 156 754 8
23.875 9081 1 153 757 8
24 9081 1 151 759 8
24.125 9081 1 148 762 8
24.25 9080 2 148 762 8
24.375 9080 2 146 764 8
24.5 9080 2 145 765 8
24.625 9079 1 145 767 8
24.75 9079 1 142 770 8
24.875 9079 1 140 772 8
25 9079 1 136 776 8
25.125 9079 1 133 779 8
25.25 9079 1 131 781 8
25.375 9079 1 128 784 8
25.5 9079 1 126 786 8
25.625 9079 1 125 787 8
25.75 9079 1 121 791 8
25.875 9079 1 119 793 8
26 9079 1 118 794 8
26.125 9079 1 116 796 8
26.25 9079 1 114 798 8
26.375 9079 1 111 801 8
26.5 9079 1 109 803 8
26.625 9079 1 107 805 8
26.75 9079 1 104 808 8
26.875 9079 1 102 810 8
27 9079 1 99 813 8
27.125 9079 1 95 817 8
27.25 9079 1 94 818 8
27.375 9079 1 91 821 8
27.5 9079 1 88 824 8
27.625 9079 1 87 825 8
27.75 9079 1 86 826 8
27.875 9078 2 84 828 8
28 9078 1 84 829 8
28.125 9078 1 84 829 8
28.25 9078 1 82 831 8
28.375 9078 1 80 833 8
28.5 9078 1 77 835 9
28.625 9078 1 73 839 9
28.75 9078 1 70 842 9
28.875 9078 1 70 842 9
29 9078 1 68 844 9
29.125 9078 1 67 845 9
29.25 9078 1 67 845 9
29.375 9078 1 65 847 9
29.5 9078 1 63 849 9
29.625 9078 1 63 849 9
29.75 9078 1 61 851 9
29.875 9078 1 56 856 9
30 9077 2 53 859 9
30.125 9077 2 53 859 9
30.25 9077 2 49 863 9
30.375 9077 2 49 863 9
30.5 9076 3 49 863 9
30.625 9076 3 49 863 9
30.75 9076 3 49 863 9
30.875 9076 3 49 863 9
31 9076 3 49 863 9
31.125 9076 3 48 864 9
31.25 9076 3 48 864 9
31.375 9075 4 47 865 9
31.5 9075 4 46 866 9
31.625 9075 4 44 868 9
31.75 9075 3 42 871 9
31.875 9075 3 40 873 9
32 9075 3 39 874 9
32.125 9075 3 39 874 9
32.25 9075 3 38 875 9
32.375 9075 3 38 875 9
32.5 9075 3 37 876 9
32.625 9075 3 36 877 9
32.75 9075 3 35 878 9
32.875 9075 3 35 878 9
33 9075 3 34 879 9
33.125 9075 3 34 879 9
33.25 9075 3 34 879 9
33.375 9075 3 34 879 9
33.5 9075 3 33 880 9
33.625 9075 3 33 880 9
33.75 9075 3 31 882 9
33.875 9075 2 31 883 9
34 9075 2 31 883 9
34.125 9075 2 30 884 9
34.25 9075 1 30 885 9
34.375 9075 1 30 885 9
34.5 9075 1 30 885 9
34.625 9075 1 30 885 9
34.75 9075 1 28 887 9
34.875 9075 1 26 889 9
35 9075 1 26 889 9
35.125 9075 1 25 890 9
35.25 9075 1 24 891 9
35.375 9075 1 24 891 9
35.5 9075 1 24 891 9
35.625 9075 1 24 891 9
35.75 9075 0 25 891 9
35.875 9075 0 25 891 9
36 9075 0 25 891 9
36.125 9075 0 25 891 9
36.25 9075 0 25 891 9
36.375 9075 0 25 891 9
36.5 9075 0 25 891 9
36.625 9075 0 25 891 9
36.75 9075 0 24 892 9
36.875 9075 0 23 893 9
37 9075 0 23 893 9
37.125 9075 0 23 893 9
37.25 9075 0 22 894 9
37.375 9075 0 21 895 9
37.5 9075 0 21 895 9
37.625 9075 0 21 895 9
37.75 9075 0 20 896 9
37.875 9075 0 20 896 9
38 9075 0 19 897 9
38.125 9075 0 19 897 9
38.25 9075 0 19 897 9
38.375 9075 0 18 898 9
38.5 9075 0 18 898 9
38.625 9075 0 15 901 9
38.75 9075 0 15 901 9
38.875 9075 0 15 901 9
39 9075 0 14 902 9
39.125 9075 0 13 903 9
39.25 9075 0 12 904 9
39.375 9075 0 12 904 9
39.5 9075 0 11 905 9
39.625 9075 0 11 905 9
39.75 9075 0 11 905 9
39.875 9075 0 11 905 9
40 9075 0 10 906 9
40.125 9075 0 10 906 9
40.25 9075 0 10 906 9
40.375 9075 0 10 906 9
40.5 9075 0 10 906 9
40.625 9075 0 10 906 9
40.75 9075 0 10 906 9
40.875 9075 0 10 906 9
41 9075 0 10 906 9
41.125 9075 0 10 906 9
41.25 9075 0 10 906 9
41.375 9075 0 10 906 9
41.5 9075 0 10 906 9
41.625 9075 0 10 906 9
41.75 9075 0 10 906 9
41.875 9075 0 9 907 9
42 9075 0 9 907 9
42.125 9075 0 8 908 9
42.25 9075 0 8 908 9
42.375 9075 0 8 908 9
42.5 9075 0 8 908 9
42.625 9075 0 6 910 9
42.75 9075 0 6 910 9
42.875 9075 0 6 910 9
43 9075 0 6 910 9
43.125 9075 0 6 910 9
43.25 9075 0 6 910 9
43.375 9075 0 6 910 9
43.5 9075 0 6 910 9
43.625 9075 0 6 910 9
43.75 9075 0 6 910 9
43.875 9075 0 6 910 9
44 9075 0 6 910 9
44.125 9075 0 6 910 9
44.25 9075 0 6 910 9
44.375 9075 0 6 910 9
44.5 9075 0 6 910 9
44.625 9075 0 6 910 9
44.75 9075 0 6 910 9
44.875 9075 0 6 910 9
45 9075 0 6 910 9
45.125 9075 0 6 910 9
45.25 9075 0 6 910 9
45.375 9075 0 6 910 9
45.5 9075 0 6 910 9
45.625 9075 0 6 910 9
45.75 9075 0 6 910 9
45.875 9075 0 6 910 9
46 9075 0 6 910 9
46.125 9075 0 6 910 9
46.25 9075 0 6 910 9
46.375 9075 0 6 910 9
46.5 9075 0 6 910 9
46.625 9075 0 6 910 9
46.75 9075 0 6 910 9
46.875 9075 0 6 910 9
47 9075 0 6 910 9
47.125 9075 0 6 910 9
47.25 9075 0 6 910 9
47.375 9075 0 6 910 9
47.5 9075 0 6 910 9
47.625 9075 0 6 910 9
47.75 9075 0 6 910 9
47.875 9075 0 6 910 9
48 9075 0 6 910 9
48.125 9075 0 6 910 9
48.25 9075 0 6 910 9
48.375 9075 0 6 910 9
48.5 9075 0 6 910 9
48.625 9075 0 6 910 9
48.75 9075 0 6 910 9
48.875 9075 0 6 910 9
49 9075 0 5 911 9
49.125 9075 0 5 911 9
49.25 9075 0 5 911 9
49.375 9075 0 5 911 9
49.5 9075 0 5 911 9
49.625 9075 0 5 911 9
49.75 9075 0 5 911 9
49.875 9075 0 5 911 9
50 9075 0 5 911 9
50.125 9075 0 5 911 9
50.25 9075 0 5 911 9
50.375 9075 0 5 911 9
50.5 9075 0 5 911 9
50.625 9075 0 5 911 9
50.75 9075 0 5 911 9
50.875 9075 0 5 911 9
51 9075 0 4 912 9
51.125 9075 0 4 912 9
51.25 9075 0 4 912 9
51.375 9075 0 4 912 9
51.5 9075 0 4 912 9
51.625 9075 0 4 912 9
51.75 9075 0 4 912 9
51.875 9075 0 4 912 9
52 9075 0 4 912 9
52.125 9075 0 4 912 9
52.25 9075 0 4 912 9
52.375 9075 0 4 912 9
52.5 9075 0 4 912 9
52.625 9075 0 4 912 9
52.75 9075 0 4 912 9
52.875 9075 0 4 912 9
53 9075 0 4 912 9
53.125 9075 0 4 912 9
53.25 9075 0 4 912 9
53.375 9075 0 4 912 9
53.5 9075 0 4 912 9
53.625 9075 0 4 912 9
53.75 9075 0 4 912 9
53.875 9075 0 4 912 9
54 9075 0 4 912 9
54.125 9075 0 4 912 9
54.25 9075 0 4 912 9
54.375 9075 0 4 912 9
54.5 9075 0 4 912 9
54.625 9075 0 4 912 9
54.75 9075 0 4 912 9
54.875 9075 0 4 912 9
55 9075 0 4 912 9
55.125 9075 0 4 912 9
55.25 9075 0 4 912 9
55.375 9075 0 3 913 9
55.5 9075 0 3 913 9
55.625 9075 0 3 913 9
55.75 9075 0 3 913 9
55.875 9075 0 3 913 9
56 9075 0 3 913 9
56.125 9075 0 3 913 9
56.25 9075 0 3 913 9
56.375 9075 0 3 913 9
56.5 9075 0 3 913 9
56.625 9075 0 3 913 9
56.75 9075 0 3 913 9
56.875 9075 0 3 913 9
57 9075 0 3 913 9
57.125 9075 0 3 913 9
57.25 9075 0 3 913 9
57.375 9075 0 3 913 9
57.5 9075 0 3 913 9
57.625 9075 0 3 913 9
57.75 9075 0 3 913 9
57.875 9075 0 3 913 9
58 9075 0 3 913 9
58.125 9075 0 3 913 9
58.25 9075 0 3 913 9
58.375 9075 0 3 913 9
58.5 9075 0 3 913 9
58.625 9075 0 3 913 9
58.75 9075 0 3 913 9
58.875 9075 0 2 914 9
59 9075 0 2 914 9
59.125 9075 0 2 914 9
59.25 9075 0 2 914 9
59.375 9075 0 2 914 9
59.5 9075 0 2 914 9
59.625 9075 0 2 914 9
59.75 9075 0 2 914 9
59.875 9075 0 2 914 9
60 9075 0 2 914 9
60.125 9075 0 2 914 9
60.25 9075 0 2 914 9
60.375 9075 0 2 914 9
60.5 9075 0 2 914 9
60.625 9075 0 2 914 9
60.75 9075 0 2 914 9
60.875 9075 0 2 914 9
61 9075 0 2 914 9
61.125 9075 0 2 914 9
61.25 9075 0 2 914 9
61.375 9075 0 2 914 9
61.5 9075 0 2 914 9
61.625 9075 0 2 914 9
61.75 9075 0 2 914 9
61.875 9075 0 2 914 9
62 9075 0 2 914 9
62.125 9075 0 2 914 9
62.25 9075 0 2 914 9
62.375 9075 0 2 914 9
62.5 9075 0 2 914 9
62.625 9075 0 2 914 9
62.75 9075 0 2 914 9
62.875 9075 0 2 914 9
63 9075 0 2 914 9
63.125 9075 0 2 914 9
63.25 9075 0 2 914 9
63.375 9075 0 2 914 9
63.5 9075 0 2 914 9
63.625 9075 0 2 914 9
63.75 9075 0 2 914 9
63.875 9075 0 2 914 9
64 9075 0 2 914 9
64.125 9075 0 2 914 9
64.25 9075 0 2 914 9
64.375 9075 0 2 914 9
64.5 9075 0 2 914 9
64.625 9075 0 2 914 9
64.75 9075 0 2 914 9
64.875 9075 0 2 914 9
65 9075 0 2 914 9
65.125 9075 0 2 914 9
65.25 9075 0 2 914 9
65.375 9075 0 1 915 9
65.5 9075 0 1 915 9
65.625 9075 0 1 915 9
65.75 9075 0 1 915 9
65.875 9075 0 1 915 9
66 9075 0 1 915 9
66.125 9075 0 1 915 9
66.25 9075 0 1 915 9
66.375 9075 0 1 915 9
66.5 9075 0 1 915 9
66.625 9075 0 1 915 9
66.75 9075 0 1 915 9
66.875 9075 0 1 915 9
67 9075 0 1 915 9
67.125 9075 0 1 915 9
67.25 9075 0 1 915 9
67.375 9075 0 1 915 9
67.5 9075 0 1 915 9
67.625 9075 0 1 915 9
67.75 9075 0 1 915 9
67.875 9075 0 1 915 9
68 9075 0 1 915 9
68.125 9075 0 1 915 9
68.25 9075 0 1 915 9
68.375 9075 0 1 915 9
68.5 9075 0 1 915 9
68.625 9075 0 1 915 9
68.75 9075 0 1 915 9
68.875 9075 0 1 915 9
69 9075 0 1 915 9
69.125 9075 0 1 915 9
69.25 9075 0 1 915 9
69.375 9075 0 1 915 9
69.5 9075 0 1 915 9
69.625 9075 0 1 915 9
69.75 9075 0 1 915 9
69.875 9075 0 1 915 9
70 9075 0 1 915 9
70.125 9075 0 1 915 9
70.25 9075 0 1 915 9
70.375 9075 0 1 915 9
70.5 9075 0 1 915 9
70.625 9075 0 1 915 9
70.75 9075 0 1 915 9
70.875 9075 0 1 915 9
71 9075 0 1 915 9
71.125 9075 0 1 915 9
71.25 9075 0 1 915 9
71.375 9075 0 1 915 9
71.5 9075 0 1 915 9
71.625 9075 0 1 915 9
71.75 9075 0 1 915 9
71.875 9075 0 1 915 9
72 9075 0 1 915 9
72.125 9075 0 1 915 9
72.25 9075 0 1 915 9
72.375 9075 0 1 915 9
72.5 9075 0 1 915 9
72.625 9075 0 1 915 9
72.75 9075 0 1 915 9
72.875 9075 0 1 915 9
73 9075 0 1 915 9
73.125 9075 0 1 915 9
73.25 9075 0 1 915 9
73.375 9075 0 1 915 9
73.5 9075 0 1 915 9
73.625 9075 0 1 915 9
73.75 9075 0 1 915 9
73.875 9075 0 1 915 9
74 9075 0 1 915 9
74.125 9075 0 1 915 9
74.25 9075 0 1 915 9
74.375 9075 0 1 915 9
74.5 9075 0 1 915 9
74.625 9075 0 1 915 9
74.75 9075 0 1 915 9
74.875 9075 0 1 915 9
75 9075 0 0 916 9
