t S E I R D
11.875 9984 4 6 6 0
12 9984 4 6 6 0
12.125 9983 5 6 6 0
12.25 9981 6 7 6 0
12.375 9981 5 8 6 0
12.5 9980 6 7 7 0
12.625 9979 7 7 7 0
12.75 9977 9 7 7 0
12.875 9976 10 7 7 0
13 9976 8 9 7 0
13.125 9975 9 9 7 0
13.25 9973 10 10 7 0
13.375 9972 11 10 7 0
13.5 9971 11 11 7 0
13.625 9970 12 11 7 0
13.75 9969 13 10 8 0
13.875 9968 14 10 8 0
14 9967 14 11 8 0
14.125 9965 16 11 8 0
14.25 9965 15 12 8 0
14.375 9964 14 12 10 0
14.5 9963 13 14 10 0
14.625 9948 28 14 10 0
14.75 9942 31 17 10 0
14.875 9932 39 19 10 0
15 9928 42 20 10 0
15.125 9918 51 21 10 0
15.25 9907 60 23 10 0
15.375 9899 63 27 11 0
15.5 9891 70 28 11 0
15.625 9883 72 34 11 0
15.75 9870 81 37 12 0
15.875 9853 94 40 13 0
16 9844 98 42 16 0
16.125 9835 97 51 17 0
16.25 9824 107 50 19 0
16.375 9814 110 57 19 0
16.5 9792 124 65 19 0
16.625 9771 137 72 20 0
16.75 9745 156 78 21 0
16.875 9725 165 87 23 0
17 9711 170 94 25 0
17.125 9687 184 103 26 0
17.25 9664 192 117 27 0
17.375 9639 200 131 30 0
17.5 9610 219 137 34 0
17.625 9586 226 148 40 0
17.75 9562 234 161 43 0
17.875 9545 232 175 48 0
18 9516 245 184 55 0
18.125 9491 249 200 60 0
18.25 9469 255 212 64 0
18.375 9438 274 218 70 0
18.5 9408 287 228 77 0
18.625 9378 306 235 81 0
18.75 9350 322 240 88 0
18.875 9322 327 258 93 0
19 9293 335 275 97 0
19.125 9264 343 284 109 0
19.25 9233 358 295 114 0
19.375 9209 359 316 116 0
19.5 9176 369 338 116 1
19.625 9167 354 358 120 1
19.75 9161 331 375 132 1
19.875 9153 325 384 137 1
20 9149 307 398 145 1
20.125 9147 296 406 150 1
20.25 9144 276 420 159 1
20.375 9144 254 436 165 1
20.5 9137 250 443 169 1
20.625 9134 239 445 181 1
20.75 9128 227 458 186 1
20.875 9124 223 455 197 1
21 9120 213 456 210 1
21.125 9116 202 462 219 1
21.25 9111 191 469 228 1
21.375 9108 188 467 236 1
21.5 9103 184 468 244 1
21.625 9096 175 479 249 1
21.75 9094 166 482 257 1
21.875 9091 161 479 268 1
22 9083 162 469 285 1
22.125 9078 157 471 293 1
22.25 9075 150 472 301 2
22.375 9075 137 474 312 2
22.5 9074 126 483 315 2
22.625 9071 123 480 324 2
22.75 9068 113 481 336 2
22.875 9065 115 471 347 2
23 9063 114 467 354 2
23.125 9061 106 468 363 2
23.25 9059 103 462 374 2
23.375 9057 97 462 382 2
23.5 9055 97 451 395 2
23.625 9053 90 447 408 2
23.75 9050 85 449 414 2
23.875 9049 80 446 423 2
24 9047 79 444 428 2
24.125 9045 74 439 440 2
24.25 9039 76 433 450 2
24.375 9039 72 428 459 2
24.5 9035 73 424 465 3
24.625 9033 69 420 474 4
24.75 9032 65 415 484 4
24.875 9031 59 414 492 4
25 9031 55 412 498 4
25.125 9030 53 409 504 4
25.25 9029 50 407 510 4
25.375 9028 47 403 518 4
25.5 9027 46 396 527 4
25.625 9026 45 387 538 4
25.75 9024 42 381 549 4
25.875 9024 40 379 553 4
26 9021 42 376 557 4
26.125 9020 39 375 562 4
26.25 9019 34 369 574 4
26.375 9019 32 366 579 4
26.5 9019 28 361 587 5
26.625 9017 30 357 591 5
26.75 9015 31 347 602 5
26.875 9013 30 343 609 5
27 9013 29 340 613 5
27.125 9013 29 328 625 5
27.25 9013 28 321 633 5
27.375 9013 28 315 639 5
27.5 9013 28 308 645 6
27.625 9012 29 296 657 6
27.75 9012 27 295 660 6
27.875 9011 25 291 667 6
28 9011 21 294 668 6
28.125 9011 21 290 671 7
28.25 9011 19 287 676 7
28.375 9010 19 280 684 7
28.5 9010 17 276 690 7
28.625 9009 16 276 692 7
28.75 9009 14 267 703 7
28.875 9009 13 266 705 7
29 9009 12 258 714 7
29.125 9009 11 251 722 7
29.25 9009 11 246 726 8
29.375 9009 11 242 730 8
29.5 9009 10 235 738 8
29.625 9009 9 231 743 8
29.75 9007 10 226 749 8
29.875 9007 9 222 754 8
30 9007 9 219 757 8
30.125 9007 7 218 759 9
30.25 9007 7 210 767 9
30.375 9007 6 205 773 9
30.5 9007 6 202 776 9
30.625 9006 6 198 781 9
30.75 9006 6 194 785 9
30.875 9006 6 188 791 9
31 9006 6 186 793 9
31.125 9006 6 183 796 9
31.25 9006 5 181 799 9
31.375 9006 5 172 808 9
31.5 9006 5 168 812 9
31.625 9006 5 164 816 9
31.75 9006 4 162 819 9
31.875 9006 4 161 820 9
32 9006 4 155 826 9
32.125 9006 4 150 831 9
32.25 9006 3 149 833 9
32.375 9006 3 145 837 9
32.5 9006 3 144 838 9
32.625 9005 4 142 840 9
32.75 9005 3 141 842 9
32.875 9005 3 140 843 9
33 9005 3 137 846 9
33.125 9005 2 138 846 9
33.25 9005 2 137 847 9
33.375 9005 1 136 849 9
33.5 9004 2 135 850 9
33.625 9004 2 135 850 9
33.75 9004 1 134 852 9
33.875 9004 1 132 854 9
34 9003 2 126 860 9
34.125 9002 3 121 865 9
34.25 9002 3 121 865 9
34.375 9002 3 118 868 9
34.5 9002 2 116 871 9
34.625 9002 2 113 874 9
34.75 9002 2 113 874 9
34.875 9002 2 112 875 9
35 9002 2 110 877 9
35.125 9002 2 109 878 9
35.25 9001 3 107 880 9
35.375 9001 3 104 883 9
35.5 9000 4 101 886 9
35.625 9000 3 99 889 9
35.75 9000 3 97 891 9
35.875 9000 3 92 896 9
36 9000 3 90 898 9
36.125 9000 3 88 900 9
36.25 9000 3 83 905 9
36.375 9000 2 84 905 9
36.5 9000 2 82 907 9
36.625 9000 1 82 908 9
36.75 9000 1 80 910 9
36.875 9000 1 79 911 9
37 9000 1 79 911 9
37.125 9000 1 78 912 9
37.25 9000 1 78 912 9
37.375 9000 1 78 912 9
37.5 9000 1 78 912 9
37.625 9000 1 77 913 9
37.75 9000 1 77 913 9
37.875 9000 1 74 916 9
38 9000 0 74 917 9
38.125 9000 0 72 919 9
38.25 9000 0 71 920 9
38.375 9000 0 69 922 9
38.5 9000 0 67 924 9
38.625 9000 0 66 925 9
38.75 9000 0 65 926 9
38.875 9000 0 65 926 9
39 8999 1 65 926 9
39.125 8999 1 65 926 9
39.25 8999 1 64 927 9
39.375 8999 1 64 927 9
39.5 8999 1 58 933 9
39.625 8999 1 56 935 9
39.75 8999 1 56 935 9
39.875 8999 1 54 937 9
40 8999 1 53 938 9
40.125 8999 1 52 939 9
40.25 8999 1 51 940 9
40.375 8999 1 51 940 9
40.5 8999 1 51 940 9
40.625 8999 0 51 941 9
40.75 8999 0 51 941 9
40.875 8999 0 50 942 9
41 8998 1 48 944 9
41.125 8998 1 46 946 9
41.25 8998 1 44 948 9
41.375 8998 1 44 948 9
41.5 8998 1 43 949 9
41.625 8998 1 42 950 9
41.75 8998 1 41 951 9
41.875 8998 1 40 952 9
42 8998 1 39 953 9
42.125 8998 0 40 953 9
42.25 8998 0 39 954 9
42.375 8998 0 39 954 9
42.5 8998 0 38 955 9
42.625 8998 0 37 956 9
42.75 8998 0 37 956 9
42.875 8998 0 37 956 9
43 8998 0 37 956 9
43.125 8998 0 36 957 9
43.25 8998 0 35 958 9
43.375 8998 0 34 959 9
43.5 8998 0 34 959 9
43.625 8998 0 33 960 9
43.75 8998 0 33 960 9
43.875 8998 0 32 961 9
44 8998 0 31 962 9
44.125 8998 0 31 962 9
44.25 8998 0 31 962 9
44.375 8998 0 30 963 9
44.5 8997 1 30 963 9
44.625 8997 1 28 965 9
44.75 8997 1 26 967 9
44.875 8997 1 24 969 9
45 8997 1 22 971 9
45.125 8997 1 22 971 9
45.25 8997 0 22 972 9
45.375 8997 0 22 972 9
45.5 8997 0 22 972 9
45.625 8997 0 22 972 9
45.75 8997 0 22 972 9
45.875 8997 0 22 972 9
46 8997 0 22 972 9
46.125 8997 0 22 972 9
46.25 8997 0 20 974 9
46.375 8997 0 20 974 9
46.5 8997 0 20 974 9
46.625 8997 0 19 975 9
46.75 8997 0 19 975 9
46.875 8997 0 19 975 9
47 8997 0 19 975 9
47.125 8997 0 19 975 9
47.25 8997 0 19 975 9
47.375 8997 0 19 975 9
47.5 8997 0 19 975 9
47.625 8997 0 19 975 9
47.75 8997 0 19 975 9
47.875 8997 0 19 975 9
48 8997 0 19 975 9
48.125 8997 0 18 976 9
48.25 8997 0 17 977 9
48.375 8997 0 17 977 9
48.5 8997 0 17 977 9
48.625 8997 0 17 977 9
48.75 8997 0 17 977 9
48.875 8997 0 17 977 9
49 8997 0 17 977 9
49.125 8997 0 17 977 9
49.25 8997 0 17 977 9
49.375 8997 0 17 977 9
49.5 8997 0 16 978 9
49.625 8997 0 14 980 9
49.75 8997 0 14 980 9
49.875 8997 0 14 980 9
50 8997 0 14 980 9
50.125 8997 0 13 981 9
50.25 8997 0 13 981 9
50.375 8997 0 13 981 9
50.5 8997 0 11 983 9
50.625 8997 0 10 984 9
50.75 8997 0 10 984 9
50.875 8997 0 9 985 9
51 8997 0 9 985 9
51.125 8997 0 9 985 9
51.25 8997 0 9 985 9
51.375 8997 0 8 986 9
51.5 8997 0 8 986 9
51.625 8997 0 8 986 9
51.75 8997 0 8 986 9
51.875 8997 0 8 986 9
52 8997 0 8 986 9
52.125 8997 0 8 986 9
52.25 8997 0 8 986 9
52.375 8997 0 7 987 9
52.5 8997 0 7 987 9
52.625 8997 0 7 987 9
52.75 8997 0 7 987 9
52.875 8997 0 7 987 9
53 8997 0 7 987 9
53.125 8997 0 7 987 9
53.25 8997 0 7 987 9
53.375 8997 0 7 987 9
53.5 8997 0 7 987 9
53.625 8997 0 7 987 9
53.75 8997 0 7 987 9
53.875 8997 0 7 987 9
54 8997 0 7 987 9
54.125 8997 0 7 987 9
54.25 8997 0 7 987 9
54.375 8997 0 6 988 9
54.5 8997 0 5 989 9
54.625 8997 0 5 989 9
54.75 8997 0 5 989 9
54.875 8997 0 5 989 9
55 8997 0 5 989 9
55.125 8997 0 5 989 9
55.25 8997 0 5 989 9
55.375 8997 0 4 990 9
55.5 8997 0 4 990 9
55.625 8997 0 3 991 9
55.75 8997 0 2 992 9
55.875 8997 0 2 992 9
56 8997 0 2 992 9
56.125 8997 0 2 992 9
56.25 8997 0 2 992 9
56.375 8997 0 2 992 9
56.5 8997 0 2 992 9
56.625 8997 0 2 992 9
56.75 8997 0 2 992 9
56.875 8997 0 2 992 9
57 8997 0 2 992 9
57.125 8997 0 2 992 9
57.25 8997 0 2 992 9
57.375 8997 0 2 992 9
57.5 8997 0 1 993 9
57.625 8997 0 1 993 9
57.75 8997 0 1 993 9
57.875 8997 0 1 993 9
58 8997 0 1 993 9
58.125 8997 0 1 993 9
58.25 8997 0 1 993 9
58.375 8997 0 1 993 9
58.5 8997 0 1 993 9
58.625 8997 0 1 993 9
58.75 8997 0 1 993 9
58.875 8997 0 1 993 9
59 8997 0 1 993 9
59.125 8997 0 1 993 9
59.25 8997 0 1 993 9
59.375 8997 0 1 993 9
59.5 8997 0 1 993 9
59.625 8997 0 1 993 9
59.75 8997 0 1 993 9
59.875 8997 0 1 993 9
60 8997 0 1 993 9
60.125 8997 0 1 993 9
60.25 8997 0 1 993 9
60.375 8997 0 1 993 9
60.5 8997 0 1 993 9
60.625 8997 0 1 993 9
60.75 8997 0 1 993 9
60.875 8997 0 1 993 9
61 8997 0 1 993 9
61.125 8997 0 0 994 9
