t S E I R D
11.875 9812 39 104 44 1
12 9812 33 108 46 1
12.125 9812 33 107 47 1
12.25 9812 31 108 48 1
12.375 9811 31 107 50 1
12.5 9810 31 107 51 1
12.625 9808 32 107 52 1
12.75 9808 32 103 56 1
12.875 9807 31 104 57 1
13 9805 31 103 60 1
13.125 9805 30 102 62 1
13.25 9803 28 104 64 1
13.375 9803 26 102 68 1
13.5 9803 23 104 69 1
13.625 9803 22 102 72 1
13.75 9803 21 101 74 1
13.875 9802 20 102 75 1
14 9801 20 102 76 1
14.125 9800 21 100 78 1
14.25 9799 21 98 81 1
14.375 9796 23 99 81 1
14.5 9794 25 99 81 1
14.625 9791 27 99 82 1
14.75 9789 28 100 82 1
14.875 9789 26 96 88 1
15 9788 27 94 90 1
15.125 9788 24 92 95 1
15.25 9787 22 95 95 1
15.375 9786 23 94 96 1
15.5 9785 21 94 99 1
15.625 9784 22 91 102 1
15.75 9783 21 92 103 1
15.875 9782 22 91 104 1
16 9779 21 89 110 1
16.125 9778 22 84 115 1
16.25 9778 21 85 115 1
16.375 9774 24 86 115 1
16.5 9771 26 84 118 1
16.625 9769 26 84 120 1
16.75 9769 26 82 122 1
16.875 9767 26 83 123 1
17 9767 24 85 123 1
17.125 9766 25 84 124 1
17.25 9765 24 86 124 1
17.375 9763 26 82 128 1
17.5 9762 22 87 128 1
17.625 9759 22 90 128 1
17.75 9756 23 90 130 1
17.875 9755 23 90 131 1
18 9754 22 92 131 1
18.125 9753 22 89 135 1
18.25 9752 22 89 136 1
18.375 9750 23 90 136 1
18.5 9747 23 92 137 1
18.625 9746 22 91 140 1
18.75 9745 21 92 141 1
18.875 9743 21 92 143 1
19 9742 21 90 146 1
19.125 9741 22 87 149 1
19.25 9741 21 86 151 1
19.375 9740 22 83 154 1
19.5 9740 22 82 155 1
19.625 9738 21 80 160 1
19.75 9737 22 78 162 1
19.875 9737 20 78 164 1
20 9736 20 76 167 1
20.125 9735 20 77 167 1
20.25 9735 19 78 167 1
20.375 9734 18 79 168 1
20.5 9734 16 78 171 1
20.625 9734 14 78 173 1
20.75 9734 14 76 175 1
20.875 9732 16 76 175 1
21 9732 16 74 177 1
21.125 9732 12 76 179 1
21.25 9732 12 74 181 1
21.375 9731 13 72 183 1
21.5 9730 14 69 186 1
21.625 9729 15 69 186 1
21.75 9728 12 71 188 1
21.875 9728 12 67 192 1
22 9728 9 70 192 1
22.125 9728 9 69 193 1
22.25 9728 8 69 194 1
22.375 9727 8 69 195 1
22.5 9727 7 69 196 1
22.625 9727 7 68 197 1
22.75 9727 7 66 199 1
22.875 9727 6 65 201 1
23 9727 6 63 203 1
23.125 9725 8 58 208 1
23.25 9725 6 58 210 1
23.375 9725 6 55 213 1
23.5 9724 7 54 214 1
23.625 9722 8 55 214 1
23.75 9721 7 57 214 1
23.875 9720 8 56 215 1
24 9720 8 56 215 1
24.125 9720 7 56 216 1
24.25 9720 6 55 218 1
24.375 9720 6 53 220 1
24.5 9719 7 52 221 1
24.625 9717 9 51 222 1
24.75 9717 9 50 223 1
24.875 9716 10 50 223 1
25 9716 10 48 225 1
25.125 9716 10 44 229 1
25.25 9716 10 44 229 1
25.375 9715 9 46 229 1
25.5 9715 9 44 231 1
25.625 9715 8 43 233 1
25.75 9715 6 44 234 1
25.875 9715 6 44 234 1
26 9715 6 44 234 1
26.125 9715 5 45 234 1
26.25 9713 6 45 235 1
26.375 9713 6 45 235 1
26.5 9713 5 44 237 1
26.625 9713 5 42 239 1
26.75 9713 5 42 239 1
26.875 9712 5 42 240 1
27 9711 6 42 240 1
27.125 9711 5 42 241 1
27.25 9710 6 41 242 1
27.375 9710 5 42 242 1
27.5 9710 5 39 245 1
27.625 9710 5 39 245 1
27.75 9710 4 39 246 1
27.875 9709 5 39 246 1
28 9708 6 38 247 1
28.125 9708 5 38 248 1
28.25 9707 6 37 249 1
28.375 9706 6 37 250 1
28.5 9706 6 36 251 1
28.625 9706 6 36 251 1
28.75 9706 6 36 251 1
28.875 9706 6 35 252 1
29 9705 7 34 253 1
29.125 9705 6 34 254 1
29.25 9705 5 35 254 1
29.375 9705 4 33 257 1
29.5 9705 4 32 258 1
29.625 9705 2 34 258 1
29.75 9705 2 33 259 1
29.875 9705 1 32 261 1
30 9705 1 32 261 1
30.125 9705 1 32 261 1
30.25 9705 1 32 261 1
30.375 9705 1 32 261 1
30.5 9705 1 30 263 1
30.625 9705 1 30 263 1
30.75 9705 1 29 264 1
30.875 9704 2 27 266 1
31 9704 2 27 266 1
31.125 9704 2 26 267 1
31.25 9704 1 24 270 1
31.375 9704 1 24 270 1
31.5 9704 1 22 272 1
31.625 9703 2 22 272 1
31.75 9703 1 22 273 1
31.875 9703 1 21 274 1
32 9703 1 21 274 1
32.125 9703 1 21 274 1
32.25 9703 1 20 275 1
32.375 9703 1 20 275 1
32.5 9703 1 20 275 1
32.625 9702 2 19 276 1
32.75 9702 2 19 276 1
32.875 9702 2 18 277 1
33 9701 3 18 277 1
33.125 9701 3 18 277 1
33.25 9701 3 18 277 1
33.375 9700 4 18 277 1
33.5 9700 4 17 278 1
33.625 9700 3 18 278 1
33.75 9700 3 17 279 1
33.875 9700 3 17 279 1
34 9700 3 17 279 1
34.125 9700 3 17 279 1
34.25 9700 3 17 279 1
34.375 9699 4 17 279 1
34.5 9699 4 17 279 1
34.625 9699 4 17 279 1
34.75 9699 4 17 279 1
34.875 9698 5 17 279 1
35 9698 3 19 279 1
35.125 9698 3 18 280 1
35.25 9698 3 17 281 1
35.375 9698 2 18 281 1
35.5 9698 2 18 281 1
35.625 9698 2 18 281 1
35.75 9698 2 18 281 1
35.875 9698 2 18 281 1
36 9698 2 18 281 1
36.125 9698 2 17 282 1
36.25 9698 2 17 282 1
36.375 9698 1 18 282 1
36.5 9698 1 18 282 1
36.625 9698 1 18 282 1
36.75 9698 1 17 283 1
36.875 9698 1 17 283 1
37 9698 1 17 283 1
37.125 9697 2 16 284 1
37.25 9697 2 15 285 1
37.375 9697 2 15 285 1
37.5 9697 2 14 286 1
37.625 9697 1 13 288 1
37.75 9697 1 13 288 1
37.875 9697 1 13 288 1
38 9697 0 11 291 1
38.125 9697 0 11 291 1
38.25 9697 0 11 291 1
38.375 9697 0 11 291 1
38.5 9697 0 11 291 1
38.625 9697 0 10 292 1
38.75 9697 0 10 292 1
38.875 9697 0 10 292 1
39 9697 0 9 293 1
39.125 9697 0 9 293 1
39.25 9697 0 8 294 1
39.375 9697 0 8 294 1
39.5 9697 0 8 294 1
39.625 9697 0 8 294 1
39.75 9697 0 8 294 1
39.875 9697 0 8 294 1
40 9697 0 8 294 1
40.125 9697 0 8 294 1
40.25 9697 0 8 294 1
40.375 9697 0 8 294 1
40.5 9697 0 8 294 1
40.625 9697 0 8 294 1
40.75 9697 0 7 295 1
40.875 9697 0 7 295 1
41 9697 0 7 295 1
41.125 9697 0 7 295 1
41.25 9697 0 7 295 1
41.375 9697 0 7 295 1
41.5 9697 0 7 295 1
41.625 9697 0 7 295 1
41.75 9697 0 7 295 1
41.875 9697 0 7 295 1
42 9697 0 7 295 1
42.125 9697 0 7 295 1
42.25 9697 0 7 295 1
42.375 9697 0 7 295 1
42.5 9697 0 7 295 1
42.625 9696 1 7 295 1
42.75 9696 1 7 295 1
42.875 9696 1 7 295 1
43 9696 1 7 295 1
43.125 9696 1 7 295 1
43.25 9696 1 7 295 1
43.375 9696 1 7 295 1
43.5 9696 1 7 295 1
43.625 9696 1 7 295 1
43.75 9696 1 7 295 1
43.875 9696 1 7 295 1
44 9696 1 7 295 1
44.125 9696 1 7 295 1
44.25 9696 1 7 295 1
44.375 9696 1 7 295 1
44.5 9696 1 7 295 1
44.625 9696 1 7 295 1
44.75 9696 1 6 296 1
44.875 9696 1 6 296 1
45 9696 1 6 296 1
45.125 9696 1 6 296 1
45.25 9696 1 6 296 1
45.375 9696 1 6 296 1
45.5 9696 1 6 296 1
45.625 9696 1 6 296 1
45.75 9696 1 6 296 1
45.875 9696 1 6 296 1
46 9696 1 6 296 1
46.125 9696 1 6 296 1
46.25 9696 0 7 296 1
46.375 9696 0 7 296 1
46.5 9696 0 7 296 1
46.625 9696 0 7 296 1
46.75 9696 0 7 296 1
46.875 9696 0 7 296 1
47 9696 0 7 296 1
47.125 9696 0 7 296 1
47.25 9696 0 7 296 1
47.375 9696 0 7 296 1
47.5 9696 0 7 296 1
47.625 9696 0 7 296 1
47.75 9696 0 7 296 1
47.875 9696 0 7 296 1
48 9696 0 7 296 1
48.125 9696 0 7 296 1
48.25 9696 0 7 296 1
48.375 9696 0 7 296 1
48.5 9696 0 7 296 1
48.625 9696 0 7 296 1
48.75 9696 0 7 296 1
48.875 9696 0 7 296 1
49 9696 0 7 296 1
49.125 9696 0 6 297 1
49.25 9696 0 6 297 1
49.375 9696 0 6 297 1
49.5 9696 0 6 297 1
49.625 9696 0 6 297 1
49.75 9696 0 6 297 1
49.875 9696 0 6 297 1
50 9696 0 5 298 1
50.125 9696 0 5 298 1
50.25 9696 0 5 298 1
50.375 9696 0 4 299 1
50.5 9696 0 4 299 1
50.625 9696 0 4 299 1
50.75 9696 0 3 300 1
50.875 9696 0 3 300 1
51 9696 0 3 300 1
51.125 9696 0 3 300 1
51.25 9696 0 3 300 1
51.375 9696 0 3 300 1
51.5 9696 0 3 300 1
51.625 9696 0 3 300 1
51.75 9696 0 3 300 1
51.875 9696 0 2 301 1
52 9696 0 2 301 1
52.125 9696 0 2 301 1
52.25 9696 0 2 301 1
52.375 9696 0 2 301 1
52.5 9696 0 2 301 1
52.625 9696 0 2 301 1
52.75 9696 0 2 301 1
52.875 9696 0 2 301 1
53 9696 0 2 301 1
53.125 9696 0 2 301 1
53.25 9696 0 2 301 1
53.375 9696 0 2 301 1
53.5 9696 0 2 301 1
53.625 9696 0 2 301 1
53.75 9696 0 2 301 1
53.875 9696 0 2 301 1
54 9696 0 2 301 1
54.125 9696 0 2 301 1
54.25 9696 0 1 302 1
54.375 9696 0 1 302 1
54.5 9696 0 1 302 1
54.625 9696 0 1 302 1
54.75 9696 0 1 302 1
54.875 9696 0 1 302 1
55 9696 0 1 302 1
55.125 9696 0 1 302 1
55.25 9696 0 1 302 1
55.375 9696 0 1 302 1
55.5 9696 0 1 302 1
55.625 9696 0 1 302 1
55.75 9696 0 0 303 1
