t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9997 1 2 0 0
12.625 9997 1 2 0 0
12.75 9997 1 2 0 0
12.875 9997 1 2 0 0
13 9997 1 2 0 0
13.125 9997 1 2 0 0
13.25 9997 1 2 0 0
13.375 9997 1 2 0 0
13.5 9997 1 2 0 0
13.625 9997 1 2 0 0
13.75 9997 1 2 0 0
13.875 9997 1 2 0 0
14 9997 1 2 0 0
14.125 9997 1 2 0 0
14.25 9997 1 2 0 0
14.375 9997 1 2 0 0
14.5 9997 1 2 0 0
14.625 9997 1 2 0 0
14.75 9997 0 3 0 0
14.875 9997 0 3 0 0
15 9996 1 3 0 0
15.125 9995 2 3 0 0
15.25 9995 2 3 0 0
15.375 9995 2 3 0 0
15.5 9995 2 2 1 0
15.625 9995 2 2 1 0
15.75 9995 2 2 1 0
15.875 9995 2 2 1 0
16 9995 2 2 1 0
16.125 9995 2 1 2 0
16.25 9995 2 1 2 0
16.375 9995 2 1 2 0
16.5 9995 2 1 2 0
16.625 9995 2 1 2 0
16.75 9995 2 1 2 0
16.875 9995 2 1 2 0
17 9995 2 1 2 0
17.125 9995 2 1 2 0
17.25 9995 2 1 2 0
17.375 9995 2 1 2 0
17.5 9995 2 1 2 0
17.625 9995 2 1 2 0
17.75 9994 3 1 2 0
17.875 9994 3 1 2 0
18 9994 3 1 2 0
18.125 9994 3 1 2 0
18.25 9994 3 1 2 0
18.375 9994 3 1 2 0
18.5 9994 3 1 2 0
18.625 9994 3 1 2 0
18.75 9994 3 1 2 0
18.875 9994 3 1 2 0
19 9994 2 2 2 0
19.125 9993 3 2 2 0
19.25 9993 2 3 2 0
19.375 9993 1 4 2 0
19.5 9993 1 4 2 0
19.625 9993 1 3 3 0
19.75 9992 2 3 3 0
19.875 9990 4 3 3 0
20 9989 5 3 3 0
20.125 9988 6 3 3 0
20.25 9988 5 4 3 0
20.375 9987 6 4 3 0
20.5 9987 4 6 3 0
20.625 9985 5 7 3 0
20.75 9985 5 7 3 0
20.875 9984 6 7 3 0
21 9984 6 6 4 0
21.125 9984 6 6 4 0
21.25 9984 5 7 4 0
21.375 9984 5 7 4 0
21.5 9984 5 7 4 0
21.625 9984 5 6 5 0
21.75 9981 8 5 6 0
21.875 9979 10 4 7 0
22 9978 11 4 7 0
22.125 9978 10 5 7 0
22.25 9975 13 5 7 0
22.375 9975 13 5 7 0
22.5 9974 11 8 7 0
22.625 9974 10 9 7 0
22.75 9970 13 10 7 0
22.875 9969 12 12 7 0
23 9965 16 12 7 0
23.125 9963 18 12 7 0
23.25 9959 22 11 8 0
23.375 9957 23 12 8 0
23.5 9955 24 12 9 0
23.625 9955 21 14 10 0
23.75 9952 22 16 10 0
23.875 9950 22 17 11 0
24 9947 24 17 12 0
24.125 9944 27 17 12 0
24.25 9940 29 19 12 0
24.375 9938 28 22 12 0
24.5 9933 30 25 12 0
24.625 9928 35 25 12 0
24.75 9926 35 26 13 0
24.875 9922 34 29 15 0
25 9911 43 30 16 0
25.125 9907 43 33 17 0
25.25 9899 49 34 18 0
25.375 9889 56 35 20 0
25.5 9884 58 37 21 0
25.625 9877 62 40 21 0
25.75 9870 65 43 22 0
25.875 9863 65 49 23 0
26 9855 69 52 24 0
26.125 9841 77 56 26 0
26.25 9831 79 64 26 0
26.375 9818 87 68 27 0
26.5 9800 96 76 28 0
26.625 9786 107 78 29 0
26.75 9771 118 82 29 0
26.875 9757 123 88 32 0
27 9746 126 95 33 0
27.125 9736 130 99 35 0
27.25 9723 131 109 37 0
27.375 9715 128 117 39 1
27.5 9713 127 114 44 2
27.625 9713 120 119 46 2
27.75 9713 113 123 49 2
27.875 9712 109 127 50 2
28 9712 107 128 51 2
28.125 9710 101 134 53 2
28.25 9709 96 137 56 2
28.375 9709 91 139 59 2
28.5 9708 87 142 61 2
28.625 9707 82 146 63 2
28.75 9707 71 151 69 2
28.875 9705 70 154 69 2
29 9705 64 156 73 2
29.125 9704 62 155 76 3
29.25 9702 59 155 81 3
29.375 9701 55 158 83 3
29.5 9701 53 155 88 3
29.625 9701 51 152 93 3
29.75 9701 48 150 98 3
29.875 9701 44 153 99 3
30 9698 42 156 101 3
30.125 9696 43 157 101 3
30.25 9694 42 159 102 3
30.375 9693 40 160 103 4
30.5 9692 39 158 107 4
30.625 9692 36 158 110 4
30.75 9691 34 156 115 4
30.875 9690 31 156 119 4
31 9688 31 154 123 4
31.125 9686 31 153 126 4
31.25 9686 29 149 132 4
31.375 9684 28 150 134 4
31.5 9684 25 151 136 4
31.625 9684 24 149 139 4
31.75 9684 24 146 142 4
31.875 9684 23 146 143 4
32 9684 21 144 147 4
32.125 9684 18 142 152 4
32.25 9683 18 138 157 4
32.375 9683 17 137 159 4
32.5 9683 16 135 162 4
32.625 9683 15 135 163 4
32.75 9683 14 134 165 4
32.875 9683 13 133 167 4
33 9682 12 133 169 4
33.125 9682 11 129 174 4
33.25 9681 9 131 175 4
33.375 9681 9 130 176 4
33.5 9680 10 127 179 4
33.625 9680 8 126 182 4
33.75 9680 7 123 186 4
33.875 9680 7 120 189 4
34 9679 7 120 190 4
34.125 9678 6 120 192 4
34.25 9678 4 122 192 4
34.375 9678 3 120 195 4
34.5 9678 2 117 199 4
34.625 9678 1 115 201 5
34.75 9677 2 114 202 5
34.875 9677 2 114 202 5
35 9677 1 111 206 5
35.125 9677 1 109 208 5
35.25 9677 1 105 212 5
35.375 9676 2 101 216 5
35.5 9675 1 103 216 5
35.625 9674 2 99 220 5
35.75 9674 2 99 220 5
35.875 9674 2 97 222 5
36 9673 2 96 224 5
36.125 9672 2 93 228 5
36.25 9672 2 91 230 5
36.375 9672 2 89 232 5
36.5 9672 2 88 233 5
36.625 9672 2 86 235 5
36.75 9672 2 86 235 5
36.875 9672 2 85 236 5
37 9672 2 83 238 5
37.125 9672 2 81 240 5
37.25 9672 2 79 242 5
37.375 9671 3 78 243 5
37.5 9671 3 75 246 5
37.625 9671 2 75 247 5
37.75 9671 2 74 248 5
37.875 9671 2 70 252 5
38 9670 2 71 252 5
38.125 9670 2 67 256 5
38.25 9670 2 66 257 5
38.375 9669 3 66 257 5
38.5 9669 3 66 257 5
38.625 9669 3 66 257 5
38.75 9669 3 65 258 5
38.875 9669 3 65 258 5
39 9669 3 65 258 5
39.125 9669 3 65 258 5
39.25 9669 3 63 260 5
39.375 9669 3 61 262 5
39.5 9669 3 59 263 6
39.625 9669 3 59 263 6
39.75 9669 2 58 265 6
39.875 9669 1 57 267 6
40 9669 1 57 267 6
40.125 9669 1 53 271 6
40.25 9669 1 53 271 6
40.375 9669 1 53 271 6
40.5 9668 2 50 274 6
40.625 9668 2 49 275 6
40.75 9668 1 50 275 6
40.875 9668 1 47 278 6
41 9668 1 45 280 6
41.125 9668 1 44 281 6
41.25 9668 1 44 281 6
41.375 9668 1 44 281 6
41.5 9668 1 40 285 6
41.625 9668 1 39 286 6
41.75 9668 0 39 287 6
41.875 9668 0 39 287 6
42 9668 0 39 287 6
42.125 9667 1 39 287 6
42.25 9667 1 39 287 6
42.375 9667 1 38 288 6
42.5 9667 1 38 288 6
42.625 9667 1 37 289 6
42.75 9667 1 36 290 6
42.875 9667 1 35 291 6
43 9667 1 35 291 6
43.125 9667 0 35 292 6
43.25 9667 0 34 293 6
43.375 9667 0 34 293 6
43.5 9667 0 34 293 6
43.625 9667 0 33 294 6
43.75 9667 0 33 294 6
43.875 9667 0 32 295 6
44 9667 0 30 297 6
44.125 9667 0 30 297 6
44.25 9667 0 28 299 6
44.375 9667 0 28 299 6
44.5 9667 0 25 302 6
44.625 9667 0 25 302 6
44.75 9667 0 23 304 6
44.875 9667 0 22 305 6
45 9667 0 21 306 6
45.125 9667 0 21 306 6
45.25 9666 1 21 306 6
45.375 9666 1 20 307 6
45.5 9666 1 20 307 6
45.625 9666 1 19 308 6
45.75 9666 1 19 308 6
45.875 9666 1 19 308 6
46 9666 1 19 308 6
46.125 9666 1 19 308 6
46.25 9666 1 19 308 6
46.375 9666 1 19 308 6
46.5 9666 1 19 308 6
46.625 9666 1 18 309 6
46.75 9666 1 18 309 6
46.875 9666 1 18 309 6
47 9666 1 18 309 6
47.125 9666 0 18 310 6
47.25 9666 0 18 310 6
47.375 9666 0 17 311 6
47.5 9666 0 17 311 6
47.625 9666 0 16 312 6
47.75 9666 0 15 313 6
47.875 9666 0 15 313 6
48 9666 0 15 313 6
48.125 9666 0 15 313 6
48.25 9666 0 15 313 6
48.375 9666 0 14 314 6
48.5 9666 0 14 314 6
48.625 9666 0 14 314 6
48.75 9666 0 14 314 6
48.875 9666 0 14 314 6
49 9666 0 14 314 6
49.125 9666 0 14 314 6
49.25 9666 0 14 314 6
49.375 9666 0 14 314 6
49.5 9666 0 14 314 6
49.625 9666 0 14 314 6
49.75 9666 0 13 315 6
49.875 9666 0 13 315 6
50 9666 0 13 315 6
50.125 9666 0 13 315 6
50.25 9666 0 13 315 6
50.375 9666 0 13 315 6
50.5 9666 0 13 315 6
50.625 9666 0 13 315 6
50.75 9666 0 13 315 6
50.875 9666 0 13 315 6
51 9666 0 12 316 6
51.125 9666 0 12 316 6
51.25 9666 0 12 316 6
51.375 9666 0 12 316 6
51.5 9666 0 12 316 6
51.625 9666 0 12 316 6
51.75 9666 0 12 316 6
51.875 9666 0 12 316 6
52 9666 0 11 317 6
52.125 9666 0 11 317 6
52.25 9666 0 11 317 6
52.375 9666 0 11 317 6
52.5 9666 0 10 318 6
52.625 9666 0 9 319 6
52.75 9666 0 9 319 6
52.875 9666 0 9 319 6
53 9666 0 9 319 6
53.125 9666 0 9 319 6
53.25 9666 0 9 319 6
53.375 9666 0 9 319 6
53.5 9666 0 9 319 6
53.625 9666 0 9 319 6
53.75 9666 0 9 319 6
53.875 9666 0 9 319 6
54 9666 0 9 319 6
54.125 9666 0 9 319 6
54.25 9666 0 9 319 6
54.375 9666 0 9 319 6
54.5 9666 0 9 319 6
54.625 9666 0 9 319 6
54.75 9666 0 9 319 6
54.875 9666 0 9 319 6
55 9666 0 9 319 6
55.125 9666 0 9 319 6
55.25 9666 0 9 319 6
55.375 9666 0 8 320 6
55.5 9666 0 7 321 6
55.625 9666 0 7 321 6
55.75 9666 0 7 321 6
55.875 9666 0 7 321 6
56 9666 0 7 321 6
56.125 9666 0 7 321 6
56.25 9666 0 5 323 6
56.375 9666 0 5 323 6
56.5 9666 0 5 323 6
56.625 9666 0 5 323 6
56.75 9666 0 5 323 6
56.875 9666 0 5 323 6
57 9666 0 5 323 6
57.125 9666 0 5 323 6
57.25 9666 0 5 323 6
57.375 9666 0 4 324 6
57.5 9666 0 4 324 6
57.625 9666 0 4 324 6
57.75 9666 0 4 324 6
57.875 9666 0 4 324 6
58 9666 0 4 324 6
58.125 9666 0 4 324 6
58.25 9666 0 4 324 6
58.375 9666 0 4 324 6
58.5 9666 0 3 325 6
58.625 9666 0 3 325 6
58.75 9666 0 3 325 6
58.875 9666 0 3 325 6
59 9666 0 2 326 6
59.125 9666 0 2 326 6
59.25 9666 0 2 326 6
59.375 9666 0 2 326 6
59.5 9666 0 2 326 6
59.625 9666 0 2 326 6
59.75 9666 0 2 326 6
59.875 9666 0 2 326 6
60 9666 0 2 326 6
60.125 9666 0 2 326 6
60.25 9666 0 2 326 6
60.375 9666 0 2 326 6
60.5 9666 0 2 326 6
60.625 9666 0 2 326 6
60.75 9666 0 2 326 6
60.875 9666 0 2 326 6
61 9666 0 2 326 6
61.125 9666 0 2 326 6
61.25 9666 0 2 326 6
61.375 9666 0 2 326 6
61.5 9666 0 2 326 6
61.625 9666 0 1 327 6
61.75 9666 0 1 327 6
61.875 9666 0 1 327 6
62 9666 0 1 327 6
62.125 9666 0 1 327 6
62.25 9666 0 1 327 6
62.375 9666 0 1 327 6
62.5 9666 0 1 327 6
62.625 9666 0 1 327 6
62.75 9666 0 1 327 6
62.875 9666 0 1 327 6
63 9666 0 1 327 6
63.125 9666 0 1 327 6
63.25 9666 0 1 327 6
63.375 9666 0 1 327 6
63.5 9666 0 1 327 6
63.625 9666 0 1 327 6
63.75 9666 0 1 327 6
63.875 9666 0 1 327 6
64 9666 0 1 327 6
64.125 9666 0 1 327 6
64.25 9666 0 1 327 6
64.375 9666 0 1 327 6
64.5 9666 0 1 327 6
64.625 9666 0 1 327 6
64.75 9666 0 1 327 6
64.875 9666 0 1 327 6
65 9666 0 1 327 6
65.125 9666 0 1 327 6
65.25 9666 0 1 327 6
65.375 9666 0 1 327 6
65.5 9666 0 1 327 6
65.625 9666 0 1 327 6
65.75 9666 0 1 327 6
65.875 9666 0 1 327 6
66 9666 0 0 328 6
