t S E I R D
11.875 9609 171 165 55 0
12 9593 178 170 59 0
12.125 9580 177 181 62 0
12.25 9562 180 192 66 0
12.375 9540 194 194 72 0
12.5 9522 203 200 75 0
12.625 9499 212 211 78 0
12.75 9488 212 217 83 0
12.875 9468 214 232 86 0
13 9454 214 240 92 0
13.125 9435 217 256 92 0
13.25 9414 230 259 97 0
13.375 9390 247 260 103 0
13.5 9372 252 263 113 0
13.625 9353 252 279 116 0
13.75 9335 257 289 119 0
13.875 9316 265 296 123 0
14 9297 268 309 126 0
14.125 9272 282 314 132 0
14.25 9251 292 319 138 0
14.375 9222 300 331 147 0
14.5 9192 313 339 155 1
14.625 9186 302 347 164 1
14.75 9180 291 360 168 1
14.875 9176 282 367 174 1
15 9172 263 385 179 1
15.125 9167 253 390 189 1
15.25 9165 243 393 198 1
15.375 9159 228 408 204 1
15.5 9156 215 417 211 1
15.625 9153 204 424 218 1
15.75 9150 196 425 228 1
15.875 9145 188 430 236 1
16 9142 180 429 248 1
16.125 9134 181 427 257 1
16.25 9129 166 435 269 1
16.375 9126 158 437 278 1
16.5 9122 154 431 292 1
16.625 9115 147 436 301 1
16.75 9109 142 438 310 1
16.875 9106 141 437 315 1
17 9099 140 433 327 1
17.125 9094 142 428 335 1
17.25 9086 138 426 349 1
17.375 9083 133 429 354 1
17.5 9077 131 427 364 1
17.625 9066 137 422 374 1
17.75 9060 140 417 381 2
17.875 9057 138 413 390 2
18 9051 137 408 402 2
18.125 9049 134 408 407 2
18.25 9047 127 409 415 2
18.375 9042 125 411 420 2
18.5 9035 126 410 427 2
18.625 9033 115 416 434 2
18.75 9032 106 412 448 2
18.875 9030 100 408 460 2
19 9028 95 406 469 2
19.125 9027 92 405 473 3
19.25 9027 83 406 480 4
19.375 9026 83 405 482 4
19.5 9024 80 400 492 4
19.625 9024 75 395 502 4
19.75 9023 70 396 507 4
19.875 9019 69 392 515 5
20 9016 65 392 522 5
20.125 9015 60 390 530 5
20.25 9011 61 385 538 5
20.375 9010 57 382 546 5
20.5 9009 51 380 555 5
20.625 9009 47 374 565 5
20.75 9009 43 373 570 5
20.875 9009 40 364 582 5
21 9009 39 357 590 5
21.125 9009 36 352 598 5
21.25 9009 33 347 606 5
21.375 9008 33 339 615 5
21.5 9007 31 337 620 5
21.625 9007 30 331 627 5
21.75 9006 28 329 632 5
21.875 9006 26 325 638 5
22 9006 24 324 641 5
22.125 9004 26 315 650 5
22.25 9004 26 311 654 5
22.375 9003 25 309 658 5
22.5 9003 23 309 660 5
22.625 9000 23 301 671 5
22.75 8999 23 294 679 5
22.875 8999 21 289 686 5
23 8999 20 284 692 5
23.125 8998 21 280 696 5
23.25 8996 21 277 701 5
23.375 8996 20 273 706 5
23.5 8994 22 267 712 5
23.625 8994 21 265 715 5
23.75 8993 20 264 718 5
23.875 8992 21 257 725 5
24 8990 21 252 732 5
24.125 8990 20 251 734 5
24.25 8989 19 249 738 5
24.375 8986 22 244 743 5
24.5 8986 22 242 745 5
24.625 8986 20 235 754 5
24.75 8986 19 232 758 5
24.875 8984 18 230 763 5
25 8984 17 221 773 5
25.125 8984 15 215 781 5
25.25 8984 14 212 785 5
25.375 8983 14 211 787 5
25.5 8983 13 204 795 5
25.625 8982 13 203 797 5
25.75 8982 13 201 799 5
25.875 8982 12 195 806 5
26 8981 12 191 811 5
26.125 8981 12 189 813 5
26.25 8981 10 189 815 5
26.375 8980 11 188 816 5
26.5 8980 11 183 821 5
26.625 8980 10 182 823 5
26.75 8979 11 176 829 5
26.875 8979 11 171 834 5
27 8978 10 168 839 5
27.125 8978 7 169 841 5
27.25 8977 8 166 844 5
27.375 8976 9 161 849 5
27.5 8976 9 158 852 5
27.625 8976 8 155 856 5
27.75 8976 6 156 857 5
27.875 8975 7 152 861 5
28 8974 8 150 863 5
28.125 8973 7 148 867 5
28.25 8973 5 150 867 5
28.375 8973 5 149 868 5
28.5 8972 6 148 869 5
28.625 8972 6 146 871 5
28.75 8972 5 147 871 5
28.875 8972 4 146 873 5
29 8972 4 146 873 5
29.125 8972 4 143 876 5
29.25 8972 4 138 881 5
29.375 8972 4 135 884 5
29.5 8971 5 133 886 5
29.625 8970 6 128 891 5
29.75 8970 5 124 896 5
29.875 8970 4 123 898 5
30 8970 4 119 902 5
30.125 8970 4 118 903 5
30.25 8970 4 114 907 5
30.375 8970 4 108 913 5
30.5 8970 4 107 914 5
30.625 8970 4 107 914 5
30.75 8970 3 103 918 6
30.875 8969 4 103 918 6
31 8969 4 100 921 6
31.125 8969 4 100 921 6
31.25 8969 4 98 923 6
31.375 8969 4 97 924 6
31.5 8969 3 97 925 6
31.625 8969 3 96 926 6
31.75 8969 2 92 931 6
31.875 8969 2 90 933 6
32 8969 2 87 936 6
32.125 8968 3 83 940 6
32.25 8968 3 81 942 6
32.375 8968 3 80 943 6
32.5 8968 3 80 943 6
32.625 8968 3 80 943 6
32.75 8968 3 79 944 6
32.875 8968 3 79 944 6
33 8968 3 77 946 6
33.125 8968 3 74 949 6
33.25 8968 3 73 950 6
33.375 8968 3 72 951 6
33.5 8968 3 71 952 6
33.625 8968 3 71 952 6
33.75 8968 3 67 956 6
33.875 8968 3 67 956 6
34 8968 3 66 957 6
34.125 8968 3 65 958 6
34.25 8968 3 65 958 6
34.375 8968 2 64 960 6
34.5 8968 2 60 964 6
34.625 8968 2 58 966 6
34.75 8968 2 57 967 6
34.875 8968 2 56 968 6
35 8968 2 56 968 6
35.125 8968 2 56 968 6
35.25 8968 2 56 968 6
35.375 8968 2 55 969 6
35.5 8968 2 55 969 6
35.625 8968 2 52 972 6
35.75 8968 2 51 973 6
35.875 8968 2 50 974 6
36 8968 2 48 976 6
36.125 8968 2 48 976 6
36.25 8968 1 49 976 6
36.375 8968 1 46 979 6
36.5 8968 1 46 979 6
36.625 8968 1 45 980 6
36.75 8967 2 43 982 6
36.875 8967 1 44 982 6
37 8967 1 43 983 6
37.125 8967 1 43 983 6
37.25 8967 1 43 983 6
37.375 8967 1 42 984 6
37.5 8967 1 42 984 6
37.625 8967 1 40 986 6
37.75 8967 1 40 986 6
37.875 8967 1 38 988 6
38 8967 1 38 988 6
38.125 8967 1 38 988 6
38.25 8967 1 36 990 6
38.375 8967 1 36 990 6
38.5 8967 1 35 991 6
38.625 8967 1 35 991 6
38.75 8967 1 34 992 6
38.875 8967 1 31 995 6
39 8967 1 30 996 6
39.125 8967 1 28 998 6
39.25 8967 1 28 998 6
39.375 8966 2 27 999 6
39.5 8966 1 27 1000 6
39.625 8966 1 27 1000 6
39.75 8966 1 25 1002 6
39.875 8966 1 25 1002 6
40 8966 1 25 1002 6
40.125 8966 1 23 1004 6
40.25 8966 1 22 1005 6
40.375 8966 1 22 1005 6
40.5 8966 1 21 1006 6
40.625 8966 1 20 1007 6
40.75 8966 1 20 1007 6
40.875 8966 1 19 1008 6
41 8966 1 17 1010 6
41.125 8966 0 18 1010 6
41.25 8966 0 18 1010 6
41.375 8966 0 17 1011 6
41.5 8966 0 17 1011 6
41.625 8966 0 16 1012 6
41.75 8966 0 16 1012 6
41.875 8966 0 15 1013 6
42 8966 0 14 1014 6
42.125 8966 0 13 1015 6
42.25 8966 0 13 1015 6
42.375 8966 0 12 1016 6
42.5 8966 0 12 1016 6
42.625 8966 0 11 1017 6
42.75 8966 0 11 1017 6
42.875 8966 0 11 1017 6
43 8966 0 11 1017 6
43.125 8966 0 11 1017 6
43.25 8966 0 11 1017 6
43.375 8966 0 11 1017 6
43.5 8966 0 11 1017 6
43.625 8966 0 10 1018 6
43.75 8966 0 10 1018 6
43.875 8966 0 10 1018 6
44 8966 0 9 1019 6
44.125 8966 0 9 1019 6
44.25 8966 0 9 1019 6
44.375 8966 0 9 1019 6
44.5 8966 0 9 1019 6
44.625 8966 0 8 1020 6
44.75 8966 0 8 1020 6
44.875 8966 0 8 1020 6
45 8966 0 8 1020 6
45.125 8966 0 8 1020 6
45.25 8966 0 8 1020 6
45.375 8966 0 7 1021 6
45.5 8966 0 7 1021 6
45.625 8966 0 7 1021 6
45.75 8966 0 7 1021 6
45.875 8966 0 6 1022 6
46 8966 0 6 1022 6
46.125 8966 0 6 1022 6
46.25 8966 0 6 1022 6
46.375 8966 0 6 1022 6
46.5 8966 0 6 1022 6
46.625 8966 0 5 1023 6
46.75 8966 0 5 1023 6
46.875 8966 0 5 1023 6
47 8966 0 5 1023 6
47.125 8966 0 5 1023 6
47.25 8966 0 5 1023 6
47.375 8966 0 5 1023 6
47.5 8966 0 4 1024 6
47.625 8966 0 4 1024 6
47.75 8966 0 4 1024 6
47.875 8966 0 4 1024 6
48 8966 0 3 1025 6
48.125 8966 0 3 1025 6
48.25 8966 0 3 1025 6
48.375 8966 0 3 1025 6
48.5 8966 0 3 1025 6
48.625 8966 0 3 1025 6
48.75 8966 0 3 1025 6
48.875 8966 0 3 1025 6
49 8966 0 3 1025 6
49.125 8966 0 3 1025 6
49.25 8966 0 3 1025 6
49.375 8966 0 3 1025 6
49.5 8966 0 3 1025 6
49.625 8966 0 3 1025 6
49.75 8966 0 3 1025 6
49.875 8966 0 3 1025 6
50 8966 0 3 1025 6
50.125 8966 0 3 1025 6
50.25 8966 0 3 1025 6
50.375 8966 0 3 1025 6
50.5 8966 0 3 1025 6
50.625 8966 0 3 1025 6
50.75 8966 0 3 1025 6
50.875 8966 0 3 1025 6
51 8966 0 3 1025 6
51.125 8966 0 3 1025 6
51.25 8966 0 3 1025 6
51.375 8966 0 3 1025 6
51.5 8966 0 3 1025 6
51.625 8966 0 3 1025 6
51.75 8966 0 3 1025 6
51.875 8966 0 3 1025 6
52 8966 0 3 1025 6
52.125 8966 0 3 1025 6
52.25 8966 0 3 1025 6
52.375 8966 0 3 1025 6
52.5 8966 0 3 1025 6
52.625 8966 0 3 1025 6
52.75 8966 0 3 1025 6
52.875 8966 0 3 1025 6
53 8966 0 3 1025 6
53.125 8966 0 3 1025 6
53.25 8966 0 3 1025 6
53.375 8966 0 2 1026 6
53.5 8966 0 2 1026 6
53.625 8966 0 2 1026 6
53.75 8966 0 2 1026 6
53.875 8966 0 2 1026 6
54 8966 0 2 1026 6
54.125 8966 0 2 1026 6
54.25 8966 0 2 1026 6
54.375 8966 0 2 1026 6
54.5 8966 0 2 1026 6
54.625 8966 0 2 1026 6
54.75 8966 0 2 1026 6
54.875 8966 0 2 1026 6
55 8966 0 2 1026 6
55.125 8966 0 2 1026 6
55.25 8966 0 2 1026 6
55.375 8966 0 2 1026 6
55.5 8966 0 2 1026 6
55.625 8966 0 2 1026 6
55.75 8966 0 2 1026 6
55.875 8966 0 2 1026 6
56 8966 0 2 1026 6
56.125 8966 0 2 1026 6
56.25 8966 0 2 1026 6
56.375 8966 0 2 1026 6
56.5 8966 0 1 1027 6
56.625 8966 0 1 1027 6
56.75 8966 0 1 1027 6
56.875 8966 0 1 1027 6
57 8966 0 1 1027 6
57.125 8966 0 1 1027 6
57.25 8966 0 1 1027 6
57.375 8966 0 1 1027 6
57.5 8966 0 1 1027 6
57.625 8966 0 1 1027 6
57.75 8966 0 1 1027 6
57.875 8966 0 1 1027 6
58 8966 0 1 1027 6
58.125 8966 0 1 1027 6
58.25 8966 0 1 1027 6
58.375 8966 0 1 1027 6
58.5 8966 0 1 1027 6
58.625 8966 0 1 1027 6
58.75 8966 0 1 1027 6
58.875 8966 0 1 1027 6
59 8966 0 1 1027 6
59.125 8966 0 1 1027 6
59.25 8966 0 1 1027 6
59.375 8966 0 1 1027 6
59.5 8966 0 1 1027 6
59.625 8966 0 0 1028 6
