t S E I R D
11.875 9586 60 194 159 1
12 9585 59 191 164 1
12.125 9582 59 189 169 1
12.25 9580 56 187 176 1
12.375 9577 58 183 181 1
12.5 9575 58 183 183 1
12.625 9572 54 182 191 1
12.75 9570 53 181 195 1
12.875 9568 51 181 199 1
13 9566 49 180 204 1
13.125 9565 47 182 205 1
13.25 9564 44 184 207 1
13.375 9560 44 186 209 1
13.5 9558 43 182 216 1
13.625 9555 45 182 217 1
13.75 9555 43 180 221 1
13.875 9553 42 179 225 1
14 9551 41 179 228 1
14.125 9550 39 179 231 1
14.25 9543 43 175 238 1
14.375 9540 44 172 243 1
14.5 9538 46 171 244 1
14.625 9533 48 173 245 1
14.75 9528 47 173 251 1
14.875 9523 46 178 252 1
15 9523 44 171 261 1
15.125 9521 43 171 264 1
15.25 9520 41 171 267 1
15.375 9518 40 171 270 1
15.5 9516 37 171 275 1
15.625 9516 33 172 278 1
15.75 9515 28 170 286 1
15.875 9513 28 171 287 1
16 9512 29 168 290 1
16.125 9511 26 166 296 1
16.25 9510 24 166 299 1
16.375 9509 23 165 302 1
16.5 9507 23 159 310 1
16.625 9506 24 152 317 1
16.75 9505 24 148 322 1
16.875 9504 24 144 327 1
17 9504 23 144 328 1
17.125 9503 23 141 332 1
17.25 9502 23 139 335 1
17.375 9501 21 138 339 1
17.5 9500 20 136 343 1
17.625 9498 19 138 344 1
17.75 9496 20 136 347 1
17.875 9496 19 136 348 1
18 9495 19 133 352 1
18.125 9495 18 130 356 1
18.25 9495 18 129 357 1
18.375 9495 17 125 362 1
18.5 9493 17 122 367 1
18.625 9491 16 123 369 1
18.75 9490 15 120 374 1
18.875 9489 16 116 378 1
19 9488 13 117 381 1
19.125 9487 14 116 382 1
19.25 9485 15 114 385 1
19.375 9484 16 110 389 1
19.5 9483 16 109 391 1
19.625 9482 15 108 394 1
19.75 9481 15 106 397 1
19.875 9480 16 103 400 1
20 9480 13 106 400 1
20.125 9479 14 104 402 1
20.25 9479 13 103 404 1
20.375 9478 13 102 406 1
20.5 9477 11 105 406 1
20.625 9475 11 104 409 1
20.75 9475 11 100 413 1
20.875 9475 10 101 413 1
21 9475 10 99 415 1
21.125 9474 10 97 418 1
21.25 9473 10 97 419 1
21.375 9473 10 96 420 1
21.5 9472 11 96 420 1
21.625 9472 10 96 421 1
21.75 9472 10 96 421 1
21.875 9472 9 95 423 1
22 9471 9 95 424 1
22.125 9470 9 96 424 1
22.25 9470 9 95 425 1
22.375 9470 8 92 429 1
22.5 9469 8 92 430 1
22.625 9469 8 88 434 1
22.75 9469 7 85 438 1
22.875 9469 6 82 442 1
23 9469 6 82 442 1
23.125 9467 8 80 444 1
23.25 9466 8 81 444 1
23.375 9466 8 78 447 1
23.5 9466 8 76 449 1
23.625 9465 8 77 449 1
23.75 9465 8 75 451 1
23.875 9464 9 72 453 2
24 9464 9 72 453 2
24.125 9464 8 71 455 2
24.25 9464 8 70 456 2
24.375 9463 8 71 456 2
24.5 9463 8 71 456 2
24.625 9463 8 66 461 2
24.75 9463 8 65 462 2
24.875 9463 7 65 463 2
25 9462 8 65 463 2
25.125 9462 7 65 464 2
25.25 9462 7 64 465 2
25.375 9462 7 62 467 2
25.5 9462 7 59 470 2
25.625 9462 7 59 470 2
25.75 9462 7 58 471 2
25.875 9462 6 59 471 2
26 9462 6 58 472 2
26.125 9462 6 56 474 2
26.25 9461 7 55 475 2
26.375 9461 7 55 475 2
26.5 9461 7 53 477 2
26.625 9460 8 53 477 2
26.75 9459 9 51 479 2
26.875 9459 9 48 482 2
27 9459 9 46 484 2
27.125 9459 9 45 485 2
27.25 9459 8 44 487 2
27.375 9459 8 43 488 2
27.5 9459 8 43 488 2
27.625 9459 7 41 491 2
27.75 9459 6 40 493 2
27.875 9459 6 38 495 2
28 9459 3 41 495 2
28.125 9459 3 39 497 2
28.25 9459 3 39 497 2
28.375 9459 3 35 501 2
28.5 9459 3 33 503 2
28.625 9459 3 32 504 2
28.75 9459 2 32 505 2
28.875 9459 2 32 505 2
29 9459 2 29 508 2
29.125 9459 1 29 509 2
29.25 9459 1 28 510 2
29.375 9459 1 28 510 2
29.5 9459 1 27 511 2
29.625 9459 1 27 511 2
29.75 9459 1 26 512 2
29.875 9459 1 26 512 2
30 9459 1 24 514 2
30.125 9459 1 24 514 2
30.25 9458 2 24 514 2
30.375 9458 1 24 515 2
30.5 9458 1 23 516 2
30.625 9458 1 23 516 2
30.75 9458 1 23 516 2
30.875 9458 1 23 516 2
31 9458 1 23 516 2
31.125 9458 1 23 516 2
31.25 9458 1 21 518 2
31.375 9458 1 21 518 2
31.5 9458 1 21 518 2
31.625 9458 1 21 518 2
31.75 9458 1 20 519 2
31.875 9458 1 20 519 2
32 9458 1 19 520 2
32.125 9457 2 18 521 2
32.25 9457 2 17 521 3
32.375 9457 2 17 521 3
32.5 9457 2 16 522 3
32.625 9457 2 16 522 3
32.75 9457 1 17 522 3
32.875 9457 1 16 523 3
33 9457 1 15 524 3
33.125 9457 1 15 524 3
33.25 9457 1 14 525 3
33.375 9457 1 11 528 3
33.5 9457 1 11 528 3
33.625 9457 1 11 528 3
33.75 9457 1 11 528 3
33.875 9457 1 11 528 3
34 9457 1 11 528 3
34.125 9457 1 11 528 3
34.25 9457 1 10 529 3
34.375 9457 0 11 529 3
34.5 9457 0 11 529 3
34.625 9457 0 10 530 3
34.75 9457 0 10 530 3
34.875 9457 0 9 531 3
35 9457 0 9 531 3
35.125 9457 0 8 532 3
35.25 9457 0 8 532 3
35.375 9457 0 8 532 3
35.5 9457 0 7 533 3
35.625 9457 0 7 533 3
35.75 9457 0 6 534 3
35.875 9457 0 6 534 3
36 9457 0 6 534 3
36.125 9457 0 6 534 3
36.25 9457 0 5 535 3
36.375 9457 0 5 535 3
36.5 9457 0 5 535 3
36.625 9457 0 5 535 3
36.75 9457 0 5 535 3
36.875 9457 0 5 535 3
37 9457 0 5 535 3
37.125 9457 0 4 536 3
37.25 9457 0 4 536 3
37.375 9457 0 4 536 3
37.5 9457 0 4 536 3
37.625 9457 0 4 536 3
37.75 9457 0 4 536 3
37.875 9457 0 4 536 3
38 9457 0 4 536 3
38.125 9457 0 4 536 3
38.25 9457 0 4 536 3
38.375 9457 0 4 536 3
38.5 9457 0 4 536 3
38.625 9457 0 4 536 3
38.75 9457 0 4 536 3
38.875 9457 0 4 536 3
39 9457 0 4 536 3
39.125 9457 0 4 536 3
39.25 9457 0 4 536 3
39.375 9457 0 4 536 3
39.5 9457 0 3 537 3
39.625 9457 0 3 537 3
39.75 9457 0 3 537 3
39.875 9457 0 3 537 3
40 9457 0 3 537 3
40.125 9457 0 3 537 3
40.25 9457 0 3 537 3
40.375 9457 0 3 537 3
40.5 9457 0 3 537 3
40.625 9457 0 3 537 3
40.75 9457 0 3 537 3
40.875 9457 0 3 537 3
41 9457 0 3 537 3
41.125 9457 0 3 537 3
41.25 9457 0 3 537 3
41.375 9457 0 3 537 3
41.5 9457 0 3 537 3
41.625 9457 0 3 537 3
41.75 9457 0 3 537 3
41.875 9457 0 3 537 3
42 9457 0 3 537 3
42.125 9457 0 3 537 3
42.25 9457 0 3 537 3
42.375 9457 0 2 538 3
42.5 9457 0 2 538 3
42.625 9457 0 2 538 3
42.75 9457 0 2 538 3
42.875 9457 0 2 538 3
43 9457 0 2 538 3
43.125 9457 0 2 538 3
43.25 9457 0 1 539 3
43.375 9457 0 1 539 3
43.5 9457 0 1 539 3
43.625 9457 0 1 539 3
43.75 9457 0 1 539 3
43.875 9457 0 1 539 3
44 9457 0 1 539 3
44.125 9457 0 1 539 3
44.25 9457 0 1 539 3
44.375 9457 0 1 539 3
44.5 9457 0 1 539 3
44.625 9457 0 1 539 3
44.75 9457 0 1 539 3
44.875 9457 0 1 539 3
45 9457 0 1 539 3
45.125 9457 0 1 539 3
45.25 9457 0 1 539 3
45.375 9457 0 1 539 3
45.5 9457 0 1 539 3
45.625 9457 0 0 540 3
