t S E I R D
11.875 9968 16 12 4 0
12 9966 18 12 4 0
12.125 9963 20 13 4 0
12.25 9962 20 14 4 0
12.375 9960 21 15 4 0
12.5 9956 25 15 4 0
12.625 9955 24 17 4 0
12.75 9952 26 18 4 0
12.875 9952 24 20 4 0
13 9950 26 20 4 0
13.125 9947 27 22 4 0
13.25 9944 29 23 4 0
13.375 9942 29 24 5 0
13.5 9938 30 26 6 0
13.625 9932 34 27 7 0
13.75 9930 31 32 7 0
13.875 9923 37 33 7 0
14 9915 44 33 8 0
14.125 9909 49 34 8 0
14.25 9904 50 38 8 0
14.375 9904 48 40 8 0
14.5 9895 55 40 10 0
14.625 9890 56 43 11 0
14.75 9886 57 46 11 0
14.875 9879 61 47 13 0
15 9868 71 48 13 0
15.125 9863 70 53 14 0
15.25 9852 76 58 14 0
15.375 9842 82 62 14 0
15.5 9837 75 73 15 0
15.625 9828 80 76 16 0
15.75 9816 89 78 17 0
15.875 9810 93 80 17 0
16 9798 97 87 18 0
16.125 9788 103 88 21 0
16.25 9775 107 94 24 0
16.375 9759 115 101 25 0
16.5 9740 124 109 27 0
16.625 9725 128 116 31 0
16.75 9704 142 120 34 0
16.875 9688 148 126 38 0
17 9662 158 140 40 0
17.125 9647 158 152 43 0
17.25 9628 164 162 46 0
17.375 9599 184 165 52 0
17.5 9579 193 173 55 0
17.625 9552 205 185 58 0
17.75 9521 224 191 64 0
17.875 9492 240 200 68 0
18 9458 257 214 71 0
18.125 9430 262 232 76 0
18.25 9412 266 242 80 0
18.375 9379 283 253 85 0
18.5 9359 291 257 93 0
18.625 9332 305 267 96 0
18.75 9306 307 285 102 0
18.875 9270 324 297 109 0
19 9237 332 316 115 0
19.125 9213 336 331 120 0
19.25 9179 349 344 128 0
19.375 9148 365 354 133 0
19.5 9116 375 371 138 0
19.625 9070 405 379 146 0
19.75 9025 431 390 154 0
19.875 8993 447 402 158 0
20 8960 453 425 162 0
20.125 8936 447 448 169 0
20.25 8913 444 464 178 1
20.375 8905 422 481 191 1
20.5 8896 407 493 203 1
20.625 8890 398 497 214 1
20.75 8887 380 508 224 1
20.875 8883 359 530 227 1
21 8879 343 535 242 1
21.125 8877 331 536 255 1
21.25 8876 318 545 260 1
21.375 8870 308 550 271 1
21.5 8865 295 557 282 1
21.625 8859 278 559 302 2
21.75 8859 258 573 308 2
21.875 8855 245 569 329 2
22 8853 222 583 340 2
22.125 8851 207 590 350 2
22.25 8849 199 588 362 2
22.375 8843 190 590 375 2
22.5 8839 179 591 389 2
22.625 8833 173 595 397 2
22.75 8831 168 590 409 2
22.875 8823 160 592 423 2
23 8821 150 592 435 2
23.125 8819 144 589 446 2
23.25 8817 137 584 460 2
23.375 8816 129 583 470 2
23.5 8812 128 573 484 3
23.625 8810 117 575 495 3
23.75 8808 113 568 508 3
23.875 8806 106 562 523 3
24 8803 102 555 536 4
24.125 8800 100 550 546 4
24.25 8800 93 541 562 4
24.375 8798 88 538 572 4
24.5 8798 84 527 587 4
24.625 8796 80 527 593 4
24.75 8796 77 523 600 4
24.875 8795 72 518 611 4
25 8794 70 511 621 4
25.125 8794 64 504 634 4
25.25 8792 61 502 641 4
25.375 8792 57 494 653 4
25.5 8791 53 493 659 4
25.625 8791 49 485 671 4
25.75 8791 46 482 677 4
25.875 8790 45 474 687 4
26 8788 43 470 695 4
26.125 8787 40 461 708 4
26.25 8787 32 456 721 4
26.375 8787 31 448 729 5
26.5 8786 29 443 737 5
26.625 8786 27 439 743 5
26.75 8785 27 431 752 5
26.875 8783 27 423 762 5
27 8783 26 419 767 5
27.125 8783 23 419 770 5
27.25 8782 21 416 776 5
27.375 8781 17 410 787 5
27.5 8781 16 407 791 5
27.625 8780 16 396 803 5
27.75 8780 16 389 810 5
27.875 8779 17 381 818 5
28 8779 16 375 825 5
28.125 8778 17 368 832 5
28.25 8777 18 360 840 5
28.375 8777 18 350 850 5
28.5 8776 18 343 858 5
28.625 8776 16 341 862 5
28.75 8774 17 329 875 5
28.875 8774 16 323 882 5
29 8774 15 320 886 5
29.125 8774 15 312 894 5
29.25 8774 14 310 897 5
29.375 8773 13 301 908 5
29.5 8773 12 291 919 5
29.625 8772 12 290 921 5
29.75 8772 11 290 922 5
29.875 8772 11 282 930 5
30 8769 14 278 934 5
30.125 8767 16 271 941 5
30.25 8767 14 268 946 5
30.375 8766 14 266 949 5
30.5 8766 14 261 954 5
30.625 8766 13 255 961 5
30.75 8766 12 254 963 5
30.875 8766 12 248 969 5
31 8766 10 245 974 5
31.125 8765 9 241 980 5
31.25 8765 9 238 983 5
31.375 8764 9 230 992 5
31.5 8762 11 224 998 5
31.625 8762 10 221 1002 5
31.75 8762 9 216 1008 5
31.875 8762 9 211 1013 5
32 8762 8 208 1017 5
32.125 8762 8 203 1022 5
32.25 8762 6 203 1024 5
32.375 8761 6 202 1026 5
32.5 8760 7 201 1027 5
32.625 8760 7 197 1031 5
32.75 8760 7 190 1038 5
32.875 8760 7 189 1039 5
33 8760 7 184 1044 5
33.125 8760 7 181 1047 5
33.25 8760 6 179 1050 5
33.375 8760 6 176 1053 5
33.5 8760 6 176 1053 5
33.625 8759 7 171 1058 5
33.75 8759 7 165 1064 5
33.875 8759 7 164 1065 5
34 8759 6 159 1071 5
34.125 8759 6 154 1076 5
34.25 8758 7 149 1081 5
34.375 8758 7 148 1082 5
34.5 8757 8 147 1083 5
34.625 8757 7 145 1086 5
34.75 8757 7 142 1089 5
34.875 8756 7 140 1092 5
35 8756 6 137 1096 5
35.125 8756 4 135 1100 5
35.25 8756 4 131 1104 5
35.375 8754 6 129 1106 5
35.5 8754 6 126 1109 5
35.625 8754 5 123 1113 5
35.75 8754 5 122 1114 5
35.875 8754 3 123 1115 5
36 8754 3 121 1117 5
36.125 8754 3 120 1118 5
36.25 8754 3 117 1121 5
36.375 8753 4 115 1123 5
36.5 8753 4 114 1124 5
36.625 8753 4 112 1126 5
36.75 8753 3 112 1127 5
36.875 8753 3 111 1128 5
37 8753 3 110 1129 5
37.125 8753 3 110 1129 5
37.25 8753 2 104 1136 5
37.375 8753 2 102 1138 5
37.5 8752 3 98 1142 5
37.625 8752 3 95 1145 5
37.75 8752 3 95 1145 5
37.875 8752 3 93 1147 5
38 8752 3 88 1152 5
38.125 8752 3 85 1155 5
38.25 8752 3 84 1156 5
38.375 8751 4 83 1157 5
38.5 8751 4 83 1157 5
38.625 8751 3 81 1160 5
38.75 8751 3 78 1163 5
38.875 8751 3 76 1165 5
39 8751 3 74 1167 5
39.125 8751 2 74 1168 5
39.25 8751 2 71 1171 5
39.375 8751 2 69 1173 5
39.5 8751 2 68 1174 5
39.625 8751 2 67 1175 5
39.75 8751 2 64 1178 5
39.875 8751 2 62 1180 5
40 8751 2 60 1182 5
40.125 8750 3 59 1182 6
40.25 8750 2 58 1184 6
40.375 8750 2 58 1184 6
40.5 8750 2 58 1184 6
40.625 8750 1 58 1185 6
40.75 8750 1 57 1186 6
40.875 8750 1 54 1189 6
41 8750 1 54 1189 6
41.125 8750 1 52 1191 6
41.25 8750 1 49 1194 6
41.375 8750 1 49 1194 6
41.5 8750 1 49 1194 6
41.625 8750 1 49 1194 6
41.75 8750 0 46 1198 6
41.875 8750 0 45 1199 6
42 8750 0 42 1202 6
42.125 8750 0 41 1203 6
42.25 8750 0 40 1204 6
42.375 8750 0 39 1205 6
42.5 8750 0 39 1205 6
42.625 8750 0 38 1206 6
42.75 8750 0 37 1207 6
42.875 8750 0 36 1208 6
43 8750 0 35 1209 6
43.125 8750 0 34 1209 7
43.25 8750 0 34 1209 7
43.375 8750 0 34 1209 7
43.5 8750 0 30 1213 7
43.625 8750 0 29 1214 7
43.75 8750 0 28 1215 7
43.875 8750 0 27 1216 7
44 8750 0 26 1217 7
44.125 8750 0 25 1218 7
44.25 8750 0 25 1218 7
44.375 8750 0 24 1219 7
44.5 8750 0 23 1220 7
44.625 8750 0 23 1220 7
44.75 8750 0 23 1220 7
44.875 8750 0 23 1220 7
45 8750 0 22 1221 7
45.125 8750 0 21 1222 7
45.25 8750 0 20 1223 7
45.375 8750 0 18 1225 7
45.5 8750 0 17 1226 7
45.625 8750 0 16 1227 7
45.75 8750 0 16 1227 7
45.875 8750 0 15 1228 7
46 8750 0 15 1228 7
46.125 8750 0 14 1229 7
46.25 8750 0 14 1229 7
46.375 8750 0 14 1229 7
46.5 8750 0 14 1229 7
46.625 8750 0 14 1229 7
46.75 8750 0 14 1229 7
46.875 8750 0 14 1229 7
47 8750 0 13 1230 7
47.125 8750 0 13 1230 7
47.25 8750 0 13 1230 7
47.375 8750 0 13 1230 7
47.5 8750 0 13 1230 7
47.625 8750 0 13 1230 7
47.75 8750 0 13 1230 7
47.875 8750 0 12 1231 7
48 8750 0 11 1232 7
48.125 8750 0 11 1232 7
48.25 8750 0 11 1232 7
48.375 8750 0 11 1232 7
48.5 8750 0 11 1232 7
48.625 8750 0 11 1232 7
48.75 8750 0 10 1233 7
48.875 8750 0 10 1233 7
49 8750 0 10 1233 7
49.125 8750 0 10 1233 7
49.25 8750 0 10 1233 7
49.375 8750 0 10 1233 7
49.5 8750 0 10 1233 7
49.625 8750 0 9 1234 7
49.75 8750 0 9 1234 7
49.875 8750 0 9 1234 7
50 8750 0 9 1234 7
50.125 8750 0 9 1234 7
50.25 8750 0 9 1234 7
50.375 8750 0 9 1234 7
50.5 8750 0 9 1234 7
50.625 8750 0 9 1234 7
50.75 8750 0 9 1234 7
50.875 8750 0 9 1234 7
51 8750 0 9 1234 7
51.125 8750 0 9 1234 7
51.25 8750 0 9 1234 7
51.375 8750 0 9 1234 7
51.5 8750 0 9 1234 7
51.625 8750 0 9 1234 7
51.75 8750 0 8 1235 7
51.875 8750 0 8 1235 7
52 8750 0 8 1235 7
52.125 8750 0 8 1235 7
52.25 8750 0 8 1235 7
52.375 8750 0 8 1235 7
52.5 8750 0 8 1235 7
52.625 8750 0 8 1235 7
52.75 8750 0 8 1235 7
52.875 8750 0 8 1235 7
53 8750 0 8 1235 7
53.125 8750 0 7 1236 7
53.25 8750 0 7 1236 7
53.375 8750 0 6 1237 7
53.5 8750 0 6 1237 7
53.625 8750 0 6 1237 7
53.75 8750 0 5 1238 7
53.875 8750 0 5 1238 7
54 8750 0 5 1238 7
54.125 8750 0 5 1238 7
54.25 8750 0 4 1239 7
54.375 8750 0 4 1239 7
54.5 8750 0 4 1239 7
54.625 8750 0 3 1240 7
54.75 8750 0 3 1240 7
54.875 8750 0 3 1240 7
55 8750 0 3 1240 7
55.125 8750 0 3 1240 7
55.25 8750 0 3 1240 7
55.375 8750 0 3 1240 7
55.5 8750 0 3 1240 7
55.625 8750 0 3 1240 7
55.75 8750 0 3 1240 7
55.875 8750 0 3 1240 7
56 8750 0 3 1240 7
56.125 8750 0 3 1240 7
56.25 8750 0 3 1240 7
56.375 8750 0 3 1240 7
56.5 8750 0 2 1240 8
56.625 8750 0 2 1240 8
56.75 8750 0 2 1240 8
56.875 8750 0 2 1240 8
57 8750 0 2 1240 8
57.125 8750 0 2 1240 8
57.25 8750 0 2 1240 8
57.375 8750 0 2 1240 8
57.5 8750 0 2 1240 8
57.625 8750 0 2 1240 8
57.75 8750 0 2 1240 8
57.875 8750 0 2 1240 8
58 8750 0 2 1240 8
58.125 8750 0 2 1240 8
58.25 8750 0 2 1240 8
58.375 8750 0 2 1240 8
58.5 8750 0 2 1240 8
58.625 8750 0 2 1240 8
58.75 8750 0 2 1240 8
58.875 8750 0 2 1240 8
59 8750 0 2 1240 8
59.125 8750 0 2 1240 8
59.25 8750 0 2 1240 8
59.375 8750 0 2 1240 8
59.5 8750 0 2 1240 8
59.625 8750 0 1 1241 8
59.75 8750 0 1 1241 8
59.875 8750 0 1 1241 8
60 8750 0 1 1241 8
60.125 8750 0 1 1241 8
60.25 8750 0 1 1241 8
60.375 8750 0 1 1241 8
60.5 8750 0 0 1242 8
