t S E I R D
11.875 9984 5 9 1 1
12 9984 5 9 1 1
12.125 9984 5 9 1 1
12.25 9984 5 9 1 1
12.375 9984 5 9 1 1
12.5 9984 5 9 1 1
12.625 9983 6 9 1 1
12.75 9983 6 9 1 1
12.875 9983 6 9 1 1
13 9982 6 10 1 1
13.125 9981 7 9 2 1
13.25 9981 7 9 2 1
13.375 9979 8 10 2 1
13.5 9979 8 10 2 1
13.625 9979 8 10 2 1
13.75 9979 8 10 2 1
13.875 9979 8 10 2 1
14 9979 8 10 2 1
14.125 9977 9 11 2 1
14.25 9976 9 12 2 1
14.375 9976 9 11 3 1
14.5 9976 8 12 3 1
14.625 9975 8 12 4 1
14.75 9975 8 11 5 1
14.875 9975 7 12 5 1
15 9975 7 12 5 1
15.125 9975 7 12 5 1
15.25 9975 6 13 5 1
15.375 9975 6 13 5 1
15.5 9975 5 14 5 1
15.625 9975 5 14 5 1
15.75 9975 4 14 6 1
15.875 9974 5 14 6 1
16 9974 5 14 6 1
16.125 9973 6 14 6 1
16.25 9973 5 15 6 1
16.375 9972 5 16 6 1
16.5 9972 5 16 6 1
16.625 9972 5 16 6 1
16.75 9972 4 17 6 1
16.875 9971 5 17 6 1
17 9971 5 17 6 1
17.125 9971 5 17 6 1
17.25 9971 5 16 7 1
17.375 9971 5 15 8 1
17.5 9970 6 15 8 1
17.625 9969 7 15 8 1
17.75 9969 7 14 9 1
17.875 9969 6 14 10 1
18 9969 6 14 10 1
18.125 9969 6 14 10 1
18.25 9969 6 14 10 1
18.375 9969 6 14 10 1
18.5 9969 4 16 10 1
18.625 9969 4 16 10 1
18.75 9969 4 16 10 1
18.875 9969 4 16 10 1
19 9969 4 16 10 1
19.125 9968 5 16 10 1
19.25 9968 5 16 10 1
19.375 9968 4 17 10 1
19.5 9968 4 17 10 1
19.625 9968 4 17 10 1
19.75 9968 4 16 11 1
19.875 9968 4 15 12 1
20 9968 4 15 12 1
20.125 9968 4 14 13 1
20.25 9968 4 14 13 1
20.375 9968 4 14 13 1
20.5 9968 4 14 13 1
20.625 9968 2 16 13 1
20.75 9968 1 17 13 1
20.875 9968 0 17 14 1
21 9968 0 17 14 1
21.125 9968 0 17 14 1
21.25 9968 0 17 14 1
21.375 9968 0 17 14 1
21.5 9968 0 16 15 1
21.625 9968 0 16 15 1
21.75 9968 0 15 16 1
21.875 9968 0 15 16 1
22 9968 0 14 17 1
22.125 9968 0 14 17 1
22.25 9968 0 13 18 1
22.375 9968 0 12 19 1
22.5 9968 0 12 19 1
22.625 9968 0 12 19 1
22.75 9968 0 12 19 1
22.875 9968 0 12 19 1
23 9968 0 12 19 1
23.125 9968 0 11 20 1
23.25 9968 0 11 20 1
23.375 9968 0 11 20 1
23.5 9968 0 11 20 1
23.625 9968 0 11 20 1
23.75 9968 0 11 20 1
23.875 9968 0 11 20 1
24 9968 0 11 20 1
24.125 9968 0 10 21 1
24.25 9968 0 10 21 1
24.375 9968 0 8 23 1
24.5 9968 0 8 23 1
24.625 9968 0 8 23 1
24.75 9968 0 8 23 1
24.875 9968 0 8 23 1
25 9968 0 8 23 1
25.125 9968 0 8 23 1
25.25 9968 0 8 23 1
25.375 9968 0 8 23 1
25.5 9968 0 8 23 1
25.625 9968 0 8 23 1
25.75 9968 0 8 23 1
25.875 9968 0 7 24 1
26 9968 0 7 24 1
26.125 9968 0 7 24 1
26.25 9968 0 7 24 1
26.375 9968 0 6 25 1
26.5 9968 0 6 25 1
26.625 9968 0 6 25 1
26.75 9968 0 5 26 1
26.875 9968 0 5 26 1
27 9968 0 4 27 1
27.125 9968 0 4 27 1
27.25 9968 0 4 27 1
27.375 9968 0 4 27 1
27.5 9968 0 2 29 1
27.625 9968 0 2 29 1
27.75 9968 0 2 29 1
27.875 9968 0 2 29 1
28 9968 0 2 29 1
28.125 9968 0 2 29 1
28.25 9968 0 2 29 1
28.375 9968 0 2 29 1
28.5 9968 0 2 29 1
28.625 9968 0 2 29 1
28.75 9968 0 2 29 1
28.875 9968 0 2 29 1
29 9968 0 2 29 1
29.125 9968 0 2 29 1
29.25 9968 0 2 29 1
29.375 9968 0 2 29 1
29.5 9968 0 2 29 1
29.625 9968 0 2 29 1
29.75 9968 0 1 30 1
29.875 9968 0 1 30 1
30 9968 0 1 30 1
30.125 9968 0 1 30 1
30.25 9968 0 1 30 1
30.375 9968 0 1 30 1
30.5 9968 0 1 30 1
30.625 9968 0 1 30 1
30.75 9968 0 1 30 1
30.875 9968 0 1 30 1
31 9968 0 1 30 1
31.125 9968 0 1 30 1
31.25 9968 0 1 30 1
31.375 9968 0 1 30 1
31.5 9968 0 0 31 1
