t S E I R D
11.875 9483 45 199 267 6
12 9483 45 196 270 6
12.125 9483 40 200 271 6
12.25 9483 38 197 276 6
12.375 9483 36 194 281 6
12.5 9482 36 192 284 6
12.625 9482 34 190 288 6
12.75 9481 34 186 293 6
12.875 9481 30 188 295 6
13 9480 27 189 298 6
13.125 9480 26 188 300 6
13.25 9480 24 188 302 6
13.375 9479 22 187 306 6
13.5 9479 21 184 310 6
13.625 9478 21 182 313 6
13.75 9477 20 180 317 6
13.875 9477 18 179 320 6
14 9477 17 176 324 6
14.125 9477 16 172 329 6
14.25 9477 16 166 335 6
14.375 9477 15 163 339 6
14.5 9476 16 159 343 6
14.625 9476 16 156 346 6
14.75 9476 13 154 351 6
14.875 9476 13 152 353 6
15 9476 13 149 356 6
15.125 9476 12 146 360 6
15.25 9476 9 147 362 6
15.375 9476 9 143 366 6
15.5 9475 7 144 368 6
15.625 9475 7 141 371 6
15.75 9475 6 140 373 6
15.875 9475 5 141 373 6
16 9475 5 141 373 6
16.125 9475 4 141 374 6
16.25 9475 4 137 377 7
16.375 9475 4 136 378 7
16.5 9474 5 135 379 7
16.625 9474 5 133 381 7
16.75 9474 5 132 382 7
16.875 9474 4 133 382 7
17 9474 3 131 385 7
17.125 9474 3 130 386 7
17.25 9474 3 130 386 7
17.375 9474 2 130 387 7
17.5 9474 0 129 390 7
17.625 9473 1 128 391 7
17.75 9473 1 125 394 7
17.875 9473 1 123 396 7
18 9472 2 119 400 7
18.125 9472 2 116 403 7
18.25 9472 2 114 405 7
18.375 9472 1 110 409 8
18.5 9472 1 109 410 8
18.625 9472 1 106 413 8
18.75 9472 1 104 415 8
18.875 9472 1 103 416 8
19 9472 1 101 418 8
19.125 9472 1 100 418 9
19.25 9472 1 99 419 9
19.375 9472 1 96 422 9
19.5 9472 1 95 423 9
19.625 9472 0 94 425 9
19.75 9472 0 90 429 9
19.875 9472 0 87 432 9
20 9471 1 83 436 9
20.125 9471 1 83 436 9
20.25 9471 1 81 438 9
20.375 9471 1 79 440 9
20.5 9471 1 79 440 9
20.625 9471 1 78 441 9
20.75 9471 1 76 443 9
20.875 9471 1 75 444 9
21 9471 1 73 446 9
21.125 9471 1 71 448 9
21.25 9471 1 66 453 9
21.375 9471 1 63 456 9
21.5 9471 1 62 457 9
21.625 9471 1 61 458 9
21.75 9471 1 61 458 9
21.875 9471 1 60 459 9
22 9471 1 59 460 9
22.125 9471 1 56 463 9
22.25 9471 1 55 464 9
22.375 9471 1 55 464 9
22.5 9471 1 55 464 9
22.625 9471 1 54 465 9
22.75 9471 1 53 466 9
22.875 9471 1 53 466 9
23 9471 1 52 467 9
23.125 9471 1 52 467 9
23.25 9471 1 52 467 9
23.375 9471 1 52 467 9
23.5 9471 1 49 470 9
23.625 9471 1 49 470 9
23.75 9471 0 49 471 9
23.875 9471 0 48 472 9
24 9471 0 48 472 9
24.125 9471 0 48 472 9
24.25 9470 1 46 474 9
24.375 9470 1 45 475 9
24.5 9470 1 45 475 9
24.625 9470 1 43 477 9
24.75 9470 1 41 479 9
24.875 9470 1 40 480 9
25 9470 1 40 480 9
25.125 9468 3 38 482 9
25.25 9468 3 37 483 9
25.375 9468 3 37 483 9
25.5 9468 3 37 483 9
25.625 9468 3 35 485 9
25.75 9468 3 35 485 9
25.875 9468 3 34 486 9
26 9468 3 34 486 9
26.125 9466 5 34 486 9
26.25 9466 5 30 490 9
26.375 9466 5 30 490 9
26.5 9466 5 30 490 9
26.625 9466 5 29 491 9
26.75 9466 5 28 492 9
26.875 9466 4 28 493 9
27 9466 3 28 494 9
27.125 9466 3 28 494 9
27.25 9466 3 27 495 9
27.375 9466 3 27 495 9
27.5 9466 3 25 497 9
27.625 9466 3 25 497 9
27.75 9466 3 24 498 9
27.875 9466 3 22 500 9
28 9466 3 22 500 9
28.125 9466 3 21 501 9
28.25 9466 3 20 502 9
28.375 9466 3 20 502 9
28.5 9466 3 20 502 9
28.625 9466 3 20 502 9
28.75 9466 3 19 503 9
28.875 9466 3 19 503 9
29 9466 3 18 504 9
29.125 9466 3 18 504 9
29.25 9466 2 19 504 9
29.375 9466 2 19 504 9
29.5 9466 2 19 504 9
29.625 9466 2 19 504 9
29.75 9466 2 19 504 9
29.875 9466 2 18 505 9
30 9466 2 18 505 9
30.125 9466 2 18 505 9
30.25 9466 2 18 505 9
30.375 9466 2 18 505 9
30.5 9466 2 18 505 9
30.625 9466 2 18 505 9
30.75 9466 2 16 507 9
30.875 9466 2 16 507 9
31 9466 2 16 507 9
31.125 9466 2 16 507 9
31.25 9466 2 15 508 9
31.375 9466 2 15 508 9
31.5 9466 2 15 508 9
31.625 9465 3 15 508 9
31.75 9465 3 14 509 9
31.875 9465 3 14 509 9
32 9465 2 15 509 9
32.125 9465 1 16 509 9
32.25 9465 1 15 510 9
32.375 9465 1 15 510 9
32.5 9465 1 15 510 9
32.625 9465 1 14 511 9
32.75 9465 1 14 511 9
32.875 9465 0 14 512 9
33 9465 0 14 512 9
33.125 9465 0 13 513 9
33.25 9465 0 12 514 9
33.375 9465 0 12 514 9
33.5 9465 0 12 514 9
33.625 9465 0 12 514 9
33.75 9465 0 12 514 9
33.875 9465 0 11 515 9
34 9465 0 11 515 9
34.125 9465 0 11 515 9
34.25 9465 0 11 515 9
34.375 9465 0 11 515 9
34.5 9465 0 11 515 9
34.625 9465 0 11 515 9
34.75 9465 0 11 515 9
34.875 9465 0 11 515 9
35 9465 0 11 515 9
35.125 9465 0 11 515 9
35.25 9465 0 10 516 9
35.375 9465 0 10 516 9
35.5 9465 0 10 516 9
35.625 9465 0 10 516 9
35.75 9465 0 10 516 9
35.875 9465 0 10 516 9
36 9464 1 10 516 9
36.125 9464 1 10 516 9
36.25 9464 1 10 516 9
36.375 9464 1 10 516 9
36.5 9464 1 10 516 9
36.625 9464 1 10 516 9
36.75 9464 1 9 517 9
36.875 9464 1 9 517 9
37 9464 1 9 517 9
37.125 9464 1 8 518 9
37.25 9464 1 8 518 9
37.375 9464 1 8 518 9
37.5 9464 1 8 518 9
37.625 9464 1 8 518 9
37.75 9464 1 8 518 9
37.875 9464 1 8 518 9
38 9464 1 8 518 9
38.125 9464 1 7 519 9
38.25 9464 1 7 519 9
38.375 9464 1 7 519 9
38.5 9464 1 7 519 9
38.625 9464 1 7 519 9
38.75 9464 1 7 519 9
38.875 9464 1 7 519 9
39 9464 1 7 519 9
39.125 9464 1 7 519 9
39.25 9464 1 6 520 9
39.375 9464 1 6 520 9
39.5 9464 1 6 520 9
39.625 9464 1 6 520 9
39.75 9464 1 6 520 9
39.875 9464 1 6 520 9
40 9464 1 6 520 9
40.125 9464 1 5 521 9
40.25 9464 1 5 521 9
40.375 9464 1 5 521 9
40.5 9464 1 5 521 9
40.625 9464 1 5 521 9
40.75 9464 1 5 521 9
40.875 9464 1 5 521 9
41 9464 1 5 521 9
41.125 9464 1 5 521 9
41.25 9464 0 6 521 9
41.375 9464 0 6 521 9
41.5 9464 0 6 521 9
41.625 9464 0 6 521 9
41.75 9464 0 6 521 9
41.875 9464 0 6 521 9
42 9464 0 6 521 9
42.125 9464 0 6 521 9
42.25 9464 0 6 521 9
42.375 9464 0 6 521 9
42.5 9464 0 6 521 9
42.625 9464 0 6 521 9
42.75 9464 0 6 521 9
42.875 9464 0 5 522 9
43 9464 0 5 522 9
43.125 9464 0 5 522 9
43.25 9464 0 5 522 9
43.375 9464 0 4 523 9
43.5 9464 0 4 523 9
43.625 9464 0 3 524 9
43.75 9464 0 3 524 9
43.875 9464 0 3 524 9
44 9464 0 3 524 9
44.125 9464 0 3 524 9
44.25 9464 0 3 524 9
44.375 9464 0 3 524 9
44.5 9464 0 3 524 9
44.625 9464 0 3 524 9
44.75 9464 0 3 524 9
44.875 9464 0 3 524 9
45 9464 0 3 524 9
45.125 9464 0 3 524 9
45.25 9464 0 3 524 9
45.375 9464 0 3 524 9
45.5 9464 0 3 524 9
45.625 9464 0 3 524 9
45.75 9464 0 2 525 9
45.875 9464 0 2 525 9
46 9464 0 2 525 9
46.125 9464 0 2 525 9
46.25 9464 0 2 525 9
46.375 9464 0 2 525 9
46.5 9464 0 2 525 9
46.625 9464 0 2 525 9
46.75 9464 0 2 525 9
46.875 9464 0 2 525 9
47 9464 0 2 525 9
47.125 9464 0 2 525 9
47.25 9464 0 2 525 9
47.375 9464 0 2 525 9
47.5 9464 0 2 525 9
47.625 9464 0 2 525 9
47.75 9464 0 2 525 9
47.875 9464 0 2 525 9
48 9464 0 2 525 9
48.125 9464 0 2 525 9
48.25 9464 0 2 525 9
48.375 9464 0 2 525 9
48.5 9464 0 2 525 9
48.625 9464 0 2 525 9
48.75 9464 0 2 525 9
48.875 9464 0 1 526 9
49 9464 0 1 526 9
49.125 9464 0 1 526 9
49.25 9464 0 1 526 9
49.375 9464 0 1 526 9
49.5 9464 0 1 526 9
49.625 9464 0 1 526 9
49.75 9464 0 1 526 9
49.875 9464 0 1 526 9
50 9464 0 1 526 9
50.125 9464 0 1 526 9
50.25 9464 0 1 526 9
50.375 9464 0 1 526 9
50.5 9464 0 1 526 9
50.625 9464 0 1 526 9
50.75 9464 0 1 526 9
50.875 9464 0 1 526 9
51 9464 0 1 526 9
51.125 9464 0 1 526 9
51.25 9464 0 1 526 9
51.375 9464 0 1 526 9
51.5 9464 0 1 526 9
51.625 9464 0 1 526 9
51.75 9464 0 1 526 9
51.875 9464 0 1 526 9
52 9464 0 1 526 9
52.125 9464 0 1 526 9
52.25 9464 0 1 526 9
52.375 9464 0 1 526 9
52.5 9464 0 1 526 9
52.625 9464 0 1 526 9
52.75 9464 0 1 526 9
52.875 9464 0 1 526 9
53 9464 0 1 526 9
53.125 9464 0 1 526 9
53.25 9464 0 1 526 9
53.375 9464 0 1 526 9
53.5 9464 0 1 526 9
53.625 9464 0 1 526 9
53.75 9464 0 1 526 9
53.875 9464 0 1 526 9
54 9464 0 1 526 9
54.125 9464 0 1 526 9
54.25 9464 0 1 526 9
54.375 9464 0 1 526 9
54.5 9464 0 1 526 9
54.625 9464 0 1 526 9
54.75 9464 0 1 526 9
54.875 9464 0 1 526 9
55 9464 0 1 526 9
55.125 9464 0 1 526 9
55.25 9464 0 1 526 9
55.375 9464 0 1 526 9
55.5 9464 0 1 526 9
55.625 9464 0 1 526 9
55.75 9464 0 1 526 9
55.875 9464 0 1 526 9
56 9464 0 1 526 9
56.125 9464 0 1 526 9
56.25 9464 0 1 526 9
56.375 9464 0 1 526 9
56.5 9464 0 1 526 9
56.625 9464 0 1 526 9
56.75 9464 0 1 526 9
56.875 9464 0 1 526 9
57 9464 0 1 526 9
57.125 9464 0 1 526 9
57.25 9464 0 1 526 9
57.375 9464 0 1 526 9
57.5 9464 0 1 526 9
57.625 9464 0 1 526 9
57.75 9464 0 1 526 9
57.875 9464 0 1 526 9
58 9464 0 1 526 9
58.125 9464 0 1 526 9
58.25 9464 0 1 526 9
58.375 9464 0 1 526 9
58.5 9464 0 1 526 9
58.625 9464 0 1 526 9
58.75 9464 0 1 526 9
58.875 9464 0 1 526 9
59 9464 0 1 526 9
59.125 9464 0 1 526 9
59.25 9464 0 1 526 9
59.375 9464 0 1 526 9
59.5 9464 0 1 526 9
59.625 9464 0 1 526 9
59.75 9464 0 1 526 9
59.875 9464 0 1 526 9
60 9464 0 1 526 9
60.125 9464 0 1 526 9
60.25 9464 0 1 526 9
60.375 9464 0 1 526 9
60.5 9464 0 1 526 9
60.625 9464 0 0 527 9
