t S E I R D
11.875 9711 41 139 108 1
12 9710 41 134 114 1
12.125 9710 41 133 115 1
12.25 9709 41 132 117 1
12.375 9707 41 131 120 1
12.5 9702 46 128 123 1
12.625 9702 43 130 124 1
12.75 9700 42 131 126 1
12.875 9700 39 132 128 1
13 9698 40 130 130 2
13.125 9698 39 131 130 2
13.25 9697 39 127 135 2
13.375 9697 36 124 141 2
13.5 9695 33 129 141 2
13.625 9694 32 129 143 2
13.75 9692 33 127 146 2
13.875 9691 33 127 147 2
14 9690 30 125 153 2
14.125 9689 28 128 153 2
14.25 9687 29 125 157 2
14.375 9687 27 125 159 2
14.5 9686 27 124 161 2
14.625 9685 22 127 164 2
14.75 9684 23 126 165 2
14.875 9683 24 123 168 2
15 9682 24 122 169 3
15.125 9681 23 122 171 3
15.25 9681 21 119 175 4
15.375 9681 20 118 177 4
15.5 9680 21 116 179 4
15.625 9680 20 115 181 4
15.75 9680 19 112 185 4
15.875 9680 17 114 185 4
16 9677 18 111 190 4
16.125 9676 17 111 192 4
16.25 9676 15 112 193 4
16.375 9675 16 110 195 4
16.5 9675 16 108 197 4
16.625 9674 16 106 200 4
16.75 9673 16 105 202 4
16.875 9672 15 105 204 4
17 9671 14 106 204 5
17.125 9671 14 105 205 5
17.25 9670 15 105 205 5
17.375 9670 13 106 206 5
17.5 9670 13 102 210 5
17.625 9670 13 97 215 5
17.75 9670 12 95 218 5
17.875 9670 11 94 220 5
18 9670 10 94 221 5
18.125 9670 10 91 224 5
18.25 9669 11 87 228 5
18.375 9669 10 85 231 5
18.5 9669 9 85 232 5
18.625 9669 9 83 234 5
18.75 9669 9 81 236 5
18.875 9669 8 78 240 5
19 9669 8 78 240 5
19.125 9669 6 78 242 5
19.25 9669 6 75 245 5
19.375 9668 7 74 246 5
19.5 9668 6 75 246 5
19.625 9668 5 74 248 5
19.75 9668 4 75 248 5
19.875 9667 4 76 248 5
20 9667 3 76 248 6
20.125 9667 3 76 248 6
20.25 9667 2 76 249 6
20.375 9667 2 74 251 6
20.5 9667 2 72 253 6
20.625 9665 3 72 254 6
20.75 9665 3 71 255 6
20.875 9665 3 69 257 6
21 9665 3 69 257 6
21.125 9665 3 64 262 6
21.25 9665 2 63 264 6
21.375 9665 2 63 264 6
21.5 9665 2 62 265 6
21.625 9665 2 61 266 6
21.75 9663 3 61 267 6
21.875 9662 4 61 267 6
22 9662 3 60 269 6
22.125 9662 3 59 270 6
22.25 9662 3 57 272 6
22.375 9662 3 56 273 6
22.5 9662 3 56 273 6
22.625 9662 3 54 275 6
22.75 9662 3 52 277 6
22.875 9662 3 50 279 6
23 9662 3 48 281 6
23.125 9662 3 47 282 6
23.25 9661 4 44 285 6
23.375 9661 3 43 287 6
23.5 9661 3 40 290 6
23.625 9661 2 41 290 6
23.75 9661 2 39 292 6
23.875 9661 2 38 293 6
24 9660 3 37 294 6
24.125 9660 3 37 294 6
24.25 9660 3 37 294 6
24.375 9659 4 37 294 6
24.5 9659 4 35 296 6
24.625 9659 4 35 296 6
24.75 9659 4 34 297 6
24.875 9659 4 34 297 6
25 9659 3 34 298 6
25.125 9659 3 34 298 6
25.25 9659 3 34 298 6
25.375 9658 3 35 298 6
25.5 9658 3 35 298 6
25.625 9658 3 33 300 6
25.75 9658 3 33 300 6
25.875 9658 3 32 301 6
26 9657 3 33 301 6
26.125 9657 3 31 303 6
26.25 9657 2 31 304 6
26.375 9657 2 30 305 6
26.5 9657 2 28 307 6
26.625 9657 2 28 307 6
26.75 9657 2 27 308 6
26.875 9657 2 27 308 6
27 9657 2 27 308 6
27.125 9657 2 26 309 6
27.25 9657 2 26 309 6
27.375 9657 2 26 309 6
27.5 9657 2 25 310 6
27.625 9657 2 25 310 6
27.75 9657 2 25 310 6
27.875 9656 3 24 311 6
28 9656 1 25 312 6
28.125 9656 1 24 313 6
28.25 9656 1 24 313 6
28.375 9656 1 24 313 6
28.5 9656 1 22 315 6
28.625 9656 1 22 315 6
28.75 9656 1 22 315 6
28.875 9656 1 22 315 6
29 9656 1 21 316 6
29.125 9656 1 20 317 6
29.25 9656 1 19 318 6
29.375 9656 1 18 319 6
29.5 9656 1 18 319 6
29.625 9656 1 18 319 6
29.75 9656 1 17 320 6
29.875 9656 1 17 320 6
30 9656 1 17 320 6
30.125 9656 1 17 320 6
30.25 9656 1 17 320 6
30.375 9656 1 17 320 6
30.5 9656 1 17 320 6
30.625 9656 0 17 321 6
30.75 9656 0 17 321 6
30.875 9656 0 17 321 6
31 9656 0 16 322 6
31.125 9656 0 16 322 6
31.25 9656 0 14 324 6
31.375 9656 0 14 324 6
31.5 9656 0 14 324 6
31.625 9656 0 13 325 6
31.75 9656 0 13 325 6
31.875 9656 0 13 325 6
32 9656 0 13 325 6
32.125 9656 0 13 325 6
32.25 9656 0 13 325 6
32.375 9656 0 13 325 6
32.5 9656 0 12 326 6
32.625 9656 0 10 328 6
32.75 9656 0 9 329 6
32.875 9656 0 9 329 6
33 9656 0 8 330 6
33.125 9656 0 8 330 6
33.25 9656 0 8 330 6
33.375 9656 0 8 330 6
33.5 9656 0 8 330 6
33.625 9656 0 8 330 6
33.75 9656 0 8 330 6
33.875 9656 0 8 330 6
34 9656 0 7 331 6
34.125 9656 0 6 332 6
34.25 9656 0 6 332 6
34.375 9656 0 6 332 6
34.5 9656 0 6 332 6
34.625 9656 0 6 332 6
34.75 9656 0 6 332 6
34.875 9656 0 6 332 6
35 9656 0 6 332 6
35.125 9656 0 6 332 6
35.25 9656 0 6 332 6
35.375 9656 0 5 333 6
35.5 9656 0 5 333 6
35.625 9656 0 5 333 6
35.75 9656 0 5 333 6
35.875 9656 0 5 333 6
36 9656 0 5 333 6
36.125 9656 0 5 333 6
36.25 9656 0 5 333 6
36.375 9656 0 5 333 6
36.5 9656 0 5 333 6
36.625 9656 0 5 333 6
36.75 9656 0 5 333 6
36.875 9656 0 5 333 6
37 9656 0 5 333 6
37.125 9656 0 4 334 6
37.25 9656 0 4 334 6
37.375 9656 0 4 334 6
37.5 9656 0 4 334 6
37.625 9656 0 4 334 6
37.75 9656 0 4 334 6
37.875 9656 0 4 334 6
38 9656 0 4 334 6
38.125 9656 0 4 334 6
38.25 9656 0 4 334 6
38.375 9656 0 4 334 6
38.5 9656 0 4 334 6
38.625 9656 0 4 334 6
38.75 9656 0 4 334 6
38.875 9656 0 4 334 6
39 9656 0 4 334 6
39.125 9656 0 3 335 6
39.25 9656 0 3 335 6
39.375 9656 0 3 335 6
39.5 9656 0 3 335 6
39.625 9656 0 3 335 6
39.75 9656 0 3 335 6
39.875 9656 0 3 335 6
40 9656 0 3 335 6
40.125 9656 0 3 335 6
40.25 9656 0 3 335 6
40.375 9656 0 3 335 6
40.5 9656 0 3 335 6
40.625 9656 0 3 335 6
40.75 9656 0 3 335 6
40.875 9656 0 3 335 6
41 9656 0 3 335 6
41.125 9656 0 3 335 6
41.25 9656 0 3 335 6
41.375 9656 0 3 335 6
41.5 9656 0 3 335 6
41.625 9656 0 3 335 6
41.75 9656 0 3 335 6
41.875 9656 0 3 335 6
42 9656 0 2 336 6
42.125 9656 0 2 336 6
42.25 9656 0 2 336 6
42.375 9656 0 2 336 6
42.5 9656 0 2 336 6
42.625 9656 0 2 336 6
42.75 9656 0 2 336 6
42.875 9656 0 2 336 6
43 9656 0 2 336 6
43.125 9656 0 2 336 6
43.25 9656 0 1 337 6
43.375 9656 0 1 337 6
43.5 9656 0 1 337 6
43.625 9656 0 1 337 6
43.75 9656 0 1 337 6
43.875 9656 0 1 337 6
44 9656 0 1 337 6
44.125 9656 0 1 337 6
44.25 9656 0 1 337 6
44.375 9656 0 1 337 6
44.5 9656 0 0 338 6
