t S E I R D
11.875 9990 2 4 4 0
12 9990 2 4 4 0
12.125 9990 2 4 4 0
12.25 9990 2 4 4 0
12.375 9988 4 4 4 0
12.5 9987 5 4 4 0
12.625 9987 5 4 4 0
12.75 9987 5 4 4 0
12.875 9987 5 4 4 0
13 9987 4 5 4 0
13.125 9987 4 5 4 0
13.25 9987 4 5 4 0
13.375 9986 5 5 4 0
13.5 9986 3 7 4 0
13.625 9984 5 7 4 0
13.75 9983 5 8 4 0
13.875 9982 6 7 5 0
14 9982 6 7 5 0
14.125 9980 8 7 5 0
14.25 9980 8 7 5 0
14.375 9979 9 7 5 0
14.5 9978 10 7 5 0
14.625 9978 10 7 5 0
14.75 9978 10 7 5 0
14.875 9978 9 7 6 0
15 9978 8 8 6 0
15.125 9977 9 8 6 0
15.25 9977 9 8 6 0
15.375 9977 8 9 6 0
15.5 9977 8 9 6 0
15.625 9975 10 9 6 0
15.75 9974 11 9 6 0
15.875 9973 12 9 6 0
16 9972 12 10 6 0
16.125 9972 11 11 6 0
16.25 9969 13 11 7 0
16.375 9967 15 11 7 0
16.5 9966 16 10 8 0
16.625 9965 17 9 9 0
16.75 9962 18 11 9 0
16.875 9956 23 12 9 0
17 9951 27 13 9 0
17.125 9948 29 14 9 0
17.25 9948 28 15 9 0
17.375 9943 32 16 9 0
17.5 9938 37 16 9 0
17.625 9934 38 19 9 0
17.75 9932 38 21 9 0
17.875 9928 40 22 10 0
18 9925 43 21 11 0
18.125 9922 43 23 12 0
18.25 9916 48 24 12 0
18.375 9909 50 29 12 0
18.5 9897 59 31 13 0
18.625 9891 63 32 13 1
18.75 9890 58 37 14 1
18.875 9890 55 39 15 1
19 9890 52 40 17 1
19.125 9889 52 40 18 1
19.25 9886 53 41 19 1
19.375 9886 49 44 20 1
19.5 9885 47 47 20 1
19.625 9883 48 48 20 1
19.75 9881 49 49 20 1
19.875 9881 46 50 22 1
20 9881 44 52 22 1
20.125 9881 42 51 25 1
20.25 9881 38 55 25 1
20.375 9875 42 57 25 1
20.5 9873 42 58 26 1
20.625 9870 43 59 27 1
20.75 9866 45 60 28 1
20.875 9865 41 63 30 1
21 9864 41 63 31 1
21.125 9864 39 61 35 1
21.25 9864 34 65 36 1
21.375 9863 34 66 36 1
21.5 9860 34 67 38 1
21.625 9860 33 65 41 1
21.75 9859 30 68 42 1
21.875 9857 31 66 45 1
22 9855 32 64 48 1
22.125 9854 31 66 48 1
22.25 9854 29 66 50 1
22.375 9853 27 67 52 1
22.5 9852 27 66 54 1
22.625 9852 23 68 56 1
22.75 9849 24 68 58 1
22.875 9847 25 65 62 1
23 9846 24 66 63 1
23.125 9844 25 66 64 1
23.25 9843 25 66 65 1
23.375 9843 24 65 67 1
23.5 9842 21 68 68 1
23.625 9841 20 70 68 1
23.75 9838 22 69 70 1
23.875 9838 22 65 74 1
24 9837 22 63 77 1
24.125 9836 23 62 78 1
24.25 9836 22 62 79 1
24.375 9836 19 65 79 1
24.5 9835 17 68 79 1
24.625 9834 16 69 80 1
24.75 9834 16 68 81 1
24.875 9833 17 67 82 1
25 9832 17 67 83 1
25.125 9831 16 69 83 1
25.25 9831 15 68 85 1
25.375 9830 15 67 87 1
25.5 9829 14 68 88 1
25.625 9827 16 65 91 1
25.75 9825 17 65 92 1
25.875 9824 15 67 93 1
26 9823 14 68 94 1
26.125 9823 14 66 96 1
26.25 9823 14 66 96 1
26.375 9823 14 65 97 1
26.5 9822 13 66 98 1
26.625 9822 11 67 99 1
26.75 9821 11 67 100 1
26.875 9821 10 67 101 1
27 9820 11 66 102 1
27.125 9820 11 64 104 1
27.25 9820 11 64 104 1
27.375 9820 10 64 105 1
27.5 9820 9 65 105 1
27.625 9819 10 64 106 1
27.75 9819 10 64 106 1
27.875 9819 9 64 107 1
28 9818 10 62 109 1
28.125 9818 10 61 110 1
28.25 9818 10 60 111 1
28.375 9818 9 60 112 1
28.5 9817 10 59 113 1
28.625 9817 10 56 116 1
28.75 9816 10 54 119 1
28.875 9815 9 56 119 1
29 9814 9 57 119 1
29.125 9814 8 58 119 1
29.25 9814 8 57 120 1
29.375 9814 6 58 121 1
29.5 9814 6 56 123 1
29.625 9814 5 55 125 1
29.75 9814 5 53 127 1
29.875 9813 5 53 128 1
30 9812 5 52 130 1
30.125 9812 5 51 131 1
30.25 9811 6 51 131 1
30.375 9811 6 50 132 1
30.5 9811 5 50 133 1
30.625 9811 5 49 134 1
30.75 9810 5 48 136 1
30.875 9809 5 48 137 1
31 9808 6 47 138 1
31.125 9808 5 47 139 1
31.25 9808 5 47 139 1
31.375 9808 5 46 140 1
31.5 9807 6 44 142 1
31.625 9807 5 45 142 1
31.75 9807 5 44 143 1
31.875 9807 5 43 144 1
32 9807 5 43 144 1
32.125 9807 5 41 146 1
32.25 9807 5 40 147 1
32.375 9807 4 40 148 1
32.5 9807 3 39 150 1
32.625 9807 3 38 151 1
32.75 9807 3 38 151 1
32.875 9807 3 36 153 1
33 9807 3 35 154 1
33.125 9807 3 35 154 1
33.25 9806 4 34 155 1
33.375 9806 4 33 156 1
33.5 9806 4 32 157 1
33.625 9806 3 33 157 1
33.75 9805 4 31 159 1
33.875 9805 4 28 162 1
34 9805 4 28 162 1
34.125 9805 3 29 162 1
34.25 9805 2 29 163 1
34.375 9805 1 30 163 1
34.5 9805 1 30 163 1
34.625 9805 1 28 165 1
34.75 9805 1 28 165 1
34.875 9805 1 27 166 1
35 9805 1 27 166 1
35.125 9805 1 24 169 1
35.25 9805 1 23 170 1
35.375 9805 1 23 170 1
35.5 9804 2 23 170 1
35.625 9804 2 21 172 1
35.75 9804 2 21 172 1
35.875 9804 2 21 172 1
36 9804 2 21 172 1
36.125 9804 2 21 172 1
36.25 9804 2 21 172 1
36.375 9804 2 21 172 1
36.5 9803 3 21 172 1
36.625 9803 2 21 173 1
36.75 9803 1 22 173 1
36.875 9803 1 22 173 1
37 9803 1 22 173 1
37.125 9801 2 22 174 1
37.25 9801 2 22 174 1
37.375 9801 2 22 174 1
37.5 9801 2 22 174 1
37.625 9801 2 21 175 1
37.75 9799 4 21 175 1
37.875 9799 4 20 176 1
38 9799 4 20 176 1
38.125 9799 3 20 177 1
38.25 9799 3 20 177 1
38.375 9799 3 19 178 1
38.5 9799 3 18 179 1
38.625 9798 4 17 180 1
38.75 9798 4 16 181 1
38.875 9798 4 16 181 1
39 9798 4 16 181 1
39.125 9797 4 17 181 1
39.25 9797 4 16 182 1
39.375 9797 4 16 182 1
39.5 9797 3 16 183 1
39.625 9797 3 15 183 2
39.75 9795 5 15 183 2
39.875 9795 5 14 184 2
40 9795 4 14 185 2
40.125 9795 4 13 186 2
40.25 9795 3 14 186 2
40.375 9795 2 14 187 2
40.5 9795 2 14 187 2
40.625 9795 2 14 187 2
40.75 9795 2 14 187 2
40.875 9795 2 13 188 2
41 9795 2 13 188 2
41.125 9795 2 13 188 2
41.25 9795 2 13 188 2
41.375 9795 2 13 188 2
41.5 9795 2 13 188 2
41.625 9795 2 13 188 2
41.75 9795 2 13 188 2
41.875 9795 2 13 188 2
42 9795 2 13 188 2
42.125 9795 2 13 188 2
42.25 9795 2 12 189 2
42.375 9795 2 12 189 2
42.5 9795 2 12 189 2
42.625 9795 2 12 189 2
42.75 9795 2 12 189 2
42.875 9795 2 12 189 2
43 9795 2 12 189 2
43.125 9795 2 12 189 2
43.25 9795 2 11 190 2
43.375 9795 2 10 191 2
43.5 9795 2 9 192 2
43.625 9795 2 9 192 2
43.75 9795 2 8 193 2
43.875 9795 2 8 193 2
44 9795 2 8 193 2
44.125 9795 2 8 193 2
44.25 9795 2 8 193 2
44.375 9795 2 8 193 2
44.5 9795 2 8 193 2
44.625 9795 2 8 193 2
44.75 9795 2 8 193 2
44.875 9795 2 8 193 2
45 9795 2 8 193 2
45.125 9795 2 8 193 2
45.25 9795 1 8 194 2
45.375 9795 0 9 194 2
45.5 9795 0 8 194 3
45.625 9795 0 8 194 3
45.75 9795 0 8 194 3
45.875 9795 0 7 195 3
46 9795 0 6 196 3
46.125 9795 0 6 196 3
46.25 9795 0 6 196 3
46.375 9795 0 6 196 3
46.5 9795 0 6 196 3
46.625 9795 0 6 196 3
46.75 9795 0 6 196 3
46.875 9795 0 5 197 3
47 9795 0 4 198 3
47.125 9795 0 4 198 3
47.25 9795 0 4 198 3
47.375 9795 0 3 199 3
47.5 9795 0 3 199 3
47.625 9795 0 3 199 3
47.75 9795 0 3 199 3
47.875 9795 0 3 199 3
48 9795 0 3 199 3
48.125 9795 0 3 199 3
48.25 9795 0 3 199 3
48.375 9795 0 3 199 3
48.5 9795 0 3 199 3
48.625 9795 0 3 199 3
48.75 9795 0 3 199 3
48.875 9795 0 3 199 3
49 9795 0 3 199 3
49.125 9795 0 3 199 3
49.25 9795 0 3 199 3
49.375 9795 0 3 199 3
49.5 9795 0 3 199 3
49.625 9795 0 3 199 3
49.75 9795 0 3 199 3
49.875 9795 0 3 199 3
50 9795 0 3 199 3
50.125 9795 0 3 199 3
50.25 9795 0 3 199 3
50.375 9795 0 3 199 3
50.5 9795 0 3 199 3
50.625 9795 0 3 199 3
50.75 9795 0 3 199 3
50.875 9795 0 3 199 3
51 9795 0 3 199 3
51.125 9795 0 3 199 3
51.25 9795 0 3 199 3
51.375 9795 0 3 199 3
51.5 9795 0 3 199 3
51.625 9795 0 3 199 3
51.75 9795 0 3 199 3
51.875 9795 0 3 199 3
52 9795 0 3 199 3
52.125 9795 0 3 199 3
52.25 9795 0 3 199 3
52.375 9795 0 3 199 3
52.5 9795 0 3 199 3
52.625 9795 0 3 199 3
52.75 9795 0 3 199 3
52.875 9795 0 3 199 3
53 9795 0 3 199 3
53.125 9795 0 3 199 3
53.25 9795 0 3 199 3
53.375 9795 0 3 199 3
53.5 9795 0 3 199 3
53.625 9795 0 3 199 3
53.75 9795 0 3 199 3
53.875 9795 0 3 199 3
54 9795 0 2 200 3
54.125 9795 0 2 200 3
54.25 9795 0 2 200 3
54.375 9795 0 2 200 3
54.5 9795 0 2 200 3
54.625 9795 0 2 200 3
54.75 9795 0 2 200 3
54.875 9795 0 2 200 3
55 9795 0 2 200 3
55.125 9795 0 2 200 3
55.25 9795 0 2 200 3
55.375 9795 0 2 200 3
55.5 9795 0 2 200 3
55.625 9795 0 2 200 3
55.75 9795 0 2 200 3
55.875 9795 0 2 200 3
56 9795 0 2 200 3
56.125 9795 0 2 200 3
56.25 9795 0 2 200 3
56.375 9795 0 2 200 3
56.5 9795 0 2 200 3
56.625 9795 0 2 200 3
56.75 9795 0 2 200 3
56.875 9795 0 2 200 3
57 9795 0 2 200 3
57.125 9795 0 2 200 3
57.25 9795 0 2 200 3
57.375 9795 0 2 200 3
57.5 9795 0 2 200 3
57.625 9795 0 2 200 3
57.75 9795 0 2 200 3
57.875 9795 0 2 200 3
58 9795 0 2 200 3
58.125 9795 0 2 200 3
58.25 9795 0 2 200 3
58.375 9795 0 2 200 3
58.5 9795 0 2 200 3
58.625 9795 0 2 200 3
58.75 9795 0 2 200 3
58.875 9795 0 2 200 3
59 9795 0 2 200 3
59.125 9795 0 2 200 3
59.25 9795 0 2 200 3
59.375 9795 0 2 200 3
59.5 9795 0 2 200 3
59.625 9795 0 2 200 3
59.75 9795 0 2 200 3
59.875 9795 0 2 200 3
60 9795 0 2 200 3
60.125 9795 0 2 200 3
60.25 9795 0 1 201 3
60.375 9795 0 1 201 3
60.5 9795 0 1 201 3
60.625 9795 0 1 201 3
60.75 9795 0 1 201 3
60.875 9795 0 1 201 3
61 9795 0 1 201 3
61.125 9795 0 1 201 3
61.25 9795 0 1 201 3
61.375 9795 0 1 201 3
61.5 9795 0 1 201 3
61.625 9795 0 0 202 3
