t S E I R D
11.875 9985 4 6 5 0
12 9985 4 6 5 0
12.125 9983 5 7 5 0
12.25 9983 5 7 5 0
12.375 9983 5 7 5 0
12.5 9982 6 7 5 0
12.625 9981 7 7 5 0
12.75 9981 7 6 6 0
12.875 9981 7 6 6 0
13 9981 7 6 6 0
13.125 9981 7 6 6 0
13.25 9981 6 7 6 0
13.375 9980 7 7 6 0
13.5 9979 6 9 6 0
13.625 9979 6 9 6 0
13.75 9978 6 10 6 0
13.875 9978 4 12 6 0
14 9976 6 12 6 0
14.125 9976 5 12 7 0
14.25 9972 9 11 8 0
14.375 9971 9 12 8 0
14.5 9971 8 13 8 0
14.625 9970 8 14 8 0
14.75 9966 12 14 8 0
14.875 9956 22 14 8 0
15 9947 31 14 8 0
15.125 9944 33 15 8 0
15.25 9935 39 18 8 0
15.375 9925 48 19 8 0
15.5 9914 57 19 10 0
15.625 9904 63 23 10 0
15.75 9899 64 27 10 0
15.875 9884 78 26 12 0
16 9871 89 27 13 0
16.125 9860 94 32 14 0
16.25 9849 100 35 16 0
16.375 9839 103 42 16 0
16.5 9827 105 50 18 0
16.625 9813 111 58 18 0
16.75 9798 114 66 22 0
16.875 9777 127 71 25 0
17 9758 136 80 25 1
17.125 9757 133 83 26 1
17.25 9754 127 90 28 1
17.375 9749 122 97 31 1
17.5 9744 120 102 32 2
17.625 9743 108 113 34 2
17.75 9742 104 116 36 2
17.875 9742 96 121 39 2
18 9741 95 122 40 2
18.125 9739 91 124 44 2
18.25 9739 85 128 46 2
18.375 9739 81 129 49 2
18.5 9737 79 131 51 2
18.625 9737 77 131 53 2
18.75 9736 72 136 54 2
18.875 9736 67 139 56 2
19 9732 70 138 58 2
19.125 9732 67 136 63 2
19.25 9732 62 141 63 2
19.375 9730 58 145 65 2
19.5 9730 54 144 70 2
19.625 9729 52 144 73 2
19.75 9725 56 141 76 2
19.875 9725 52 144 77 2
20 9725 50 143 80 2
20.125 9725 50 141 82 2
20.25 9725 47 141 85 2
20.375 9724 45 141 88 2
20.5 9721 45 142 90 2
20.625 9720 44 137 97 2
20.75 9717 46 134 100 3
20.875 9716 44 136 101 3
21 9715 41 139 102 3
21.125 9715 40 137 105 3
21.25 9715 39 133 110 3
21.375 9715 36 131 115 3
21.5 9715 33 133 116 3
21.625 9715 30 133 119 3
21.75 9713 29 132 123 3
21.875 9713 27 131 126 3
22 9713 27 129 128 3
22.125 9713 25 127 132 3
22.25 9712 25 126 134 3
22.375 9712 23 126 136 3
22.5 9711 22 126 138 3
22.625 9711 21 127 138 3
22.75 9711 19 128 139 3
22.875 9711 18 124 144 3
23 9710 19 120 148 3
23.125 9709 18 120 150 3
23.25 9708 18 118 153 3
23.375 9707 17 119 154 3
23.5 9707 16 117 157 3
23.625 9707 16 115 159 3
23.75 9707 15 113 162 3
23.875 9707 14 111 165 3
24 9706 15 110 166 3
24.125 9706 15 106 170 3
24.25 9704 16 105 172 3
24.375 9704 15 104 174 3
24.5 9701 18 100 178 3
24.625 9700 19 98 180 3
24.75 9700 17 99 181 3
24.875 9700 17 94 186 3
25 9700 16 93 188 3
25.125 9700 15 91 191 3
25.25 9698 16 91 192 3
25.375 9698 16 90 193 3
25.5 9697 17 90 193 3
25.625 9695 19 87 196 3
25.75 9695 16 89 197 3
25.875 9695 16 86 200 3
26 9695 14 87 201 3
26.125 9694 15 87 201 3
26.25 9694 14 86 203 3
26.375 9693 15 85 204 3
26.5 9693 13 85 206 3
26.625 9693 12 82 210 3
26.75 9693 12 82 210 3
26.875 9693 10 83 211 3
27 9693 10 79 215 3
27.125 9693 10 77 217 3
27.25 9692 11 74 220 3
27.375 9692 11 72 222 3
27.5 9692 11 72 222 3
27.625 9691 12 69 225 3
27.75 9691 11 64 231 3
27.875 9690 11 64 232 3
28 9690 11 62 234 3
28.125 9690 10 60 237 3
28.25 9689 11 58 239 3
28.375 9689 11 56 241 3
28.5 9689 9 58 241 3
28.625 9689 8 59 241 3
28.75 9689 6 59 243 3
28.875 9688 7 59 243 3
29 9688 7 58 244 3
29.125 9688 5 59 245 3
29.25 9688 5 58 246 3
29.375 9687 4 59 247 3
29.5 9687 4 57 249 3
29.625 9687 4 56 250 3
29.75 9687 4 55 251 3
29.875 9687 3 55 252 3
30 9687 3 51 256 3
30.125 9687 3 51 256 3
30.25 9687 3 50 257 3
30.375 9687 3 49 258 3
30.5 9687 3 48 259 3
30.625 9686 3 49 259 3
30.75 9686 3 48 260 3
30.875 9686 3 47 261 3
31 9686 3 47 261 3
31.125 9686 3 44 264 3
31.25 9686 2 43 266 3
31.375 9685 3 42 267 3
31.5 9684 4 41 268 3
31.625 9684 4 41 268 3
31.75 9684 3 42 268 3
31.875 9684 3 41 269 3
32 9683 3 40 271 3
32.125 9683 3 40 271 3
32.25 9682 4 40 271 3
32.375 9682 4 37 274 3
32.5 9682 4 36 275 3
32.625 9682 2 35 278 3
32.75 9682 2 33 280 3
32.875 9682 2 33 280 3
33 9682 2 32 281 3
33.125 9681 2 33 281 3
33.25 9681 2 33 281 3
33.375 9681 2 32 282 3
33.5 9681 2 31 283 3
33.625 9681 2 31 283 3
33.75 9681 1 30 285 3
33.875 9679 3 30 285 3
34 9678 4 29 286 3
34.125 9677 5 29 286 3
34.25 9677 4 29 287 3
34.375 9677 4 28 288 3
34.5 9677 4 26 290 3
34.625 9677 4 26 290 3
34.75 9677 4 26 290 3
34.875 9677 4 26 290 3
35 9676 5 26 290 3
35.125 9676 4 27 290 3
35.25 9676 2 29 290 3
35.375 9676 2 28 291 3
35.5 9676 2 27 292 3
35.625 9676 2 27 292 3
35.75 9676 2 26 293 3
35.875 9676 2 26 293 3
36 9676 2 24 295 3
36.125 9675 3 21 298 3
36.25 9675 3 20 299 3
36.375 9675 3 20 299 3
36.5 9675 3 20 299 3
36.625 9675 3 20 299 3
36.75 9675 2 20 299 4
36.875 9675 1 20 300 4
37 9675 1 20 300 4
37.125 9675 1 19 301 4
37.25 9675 1 19 301 4
37.375 9675 1 19 301 4
37.5 9675 1 19 301 4
37.625 9675 1 17 303 4
37.75 9675 1 16 304 4
37.875 9675 1 16 304 4
38 9675 1 16 304 4
38.125 9675 1 16 304 4
38.25 9675 1 15 305 4
38.375 9675 1 14 306 4
38.5 9675 1 14 306 4
38.625 9675 1 14 306 4
38.75 9675 1 14 306 4
38.875 9675 1 14 306 4
39 9675 1 14 306 4
39.125 9675 1 13 307 4
39.25 9675 1 12 308 4
39.375 9675 1 12 308 4
39.5 9675 1 12 308 4
39.625 9675 0 12 309 4
39.75 9675 0 12 309 4
39.875 9675 0 12 309 4
40 9675 0 12 309 4
40.125 9675 0 11 310 4
40.25 9675 0 11 310 4
40.375 9675 0 11 310 4
40.5 9675 0 10 311 4
40.625 9675 0 10 311 4
40.75 9675 0 10 311 4
40.875 9675 0 10 311 4
41 9675 0 10 311 4
41.125 9675 0 10 311 4
41.25 9675 0 9 312 4
41.375 9675 0 9 312 4
41.5 9675 0 9 312 4
41.625 9675 0 8 313 4
41.75 9675 0 8 313 4
41.875 9675 0 8 313 4
42 9675 0 8 313 4
42.125 9675 0 8 313 4
42.25 9675 0 8 313 4
42.375 9675 0 8 313 4
42.5 9675 0 8 313 4
42.625 9675 0 8 313 4
42.75 9675 0 7 314 4
42.875 9675 0 7 314 4
43 9675 0 7 314 4
43.125 9675 0 7 314 4
43.25 9675 0 7 314 4
43.375 9675 0 7 314 4
43.5 9675 0 7 314 4
43.625 9675 0 7 314 4
43.75 9675 0 7 314 4
43.875 9675 0 7 314 4
44 9675 0 7 314 4
44.125 9675 0 7 314 4
44.25 9675 0 7 314 4
44.375 9675 0 7 314 4
44.5 9675 0 7 314 4
44.625 9675 0 7 314 4
44.75 9675 0 7 314 4
44.875 9675 0 7 314 4
45 9675 0 7 314 4
45.125 9675 0 7 314 4
45.25 9675 0 7 314 4
45.375 9675 0 7 314 4
45.5 9675 0 7 314 4
45.625 9675 0 6 315 4
45.75 9675 0 6 315 4
45.875 9675 0 6 315 4
46 9675 0 6 315 4
46.125 9675 0 6 315 4
46.25 9675 0 6 315 4
46.375 9675 0 6 315 4
46.5 9675 0 6 315 4
46.625 9675 0 6 315 4
46.75 9675 0 5 316 4
46.875 9675 0 5 316 4
47 9675 0 5 316 4
47.125 9675 0 5 316 4
47.25 9675 0 5 316 4
47.375 9675 0 5 316 4
47.5 9675 0 4 317 4
47.625 9675 0 4 317 4
47.75 9675 0 4 317 4
47.875 9675 0 4 317 4
48 9675 0 4 317 4
48.125 9675 0 4 317 4
48.25 9675 0 4 317 4
48.375 9675 0 4 317 4
48.5 9675 0 4 317 4
48.625 9675 0 4 317 4
48.75 9675 0 3 318 4
48.875 9675 0 3 318 4
49 9675 0 3 318 4
49.125 9675 0 3 318 4
49.25 9675 0 3 318 4
49.375 9675 0 3 318 4
49.5 9675 0 2 319 4
49.625 9675 0 2 319 4
49.75 9675 0 2 319 4
49.875 9675 0 2 319 4
50 9675 0 2 319 4
50.125 9675 0 2 319 4
50.25 9675 0 2 319 4
50.375 9675 0 2 319 4
50.5 9675 0 2 319 4
50.625 9675 0 1 320 4
50.75 9675 0 1 320 4
50.875 9675 0 1 320 4
51 9675 0 1 320 4
51.125 9675 0 1 320 4
51.25 9675 0 1 320 4
51.375 9675 0 1 320 4
51.5 9675 0 1 320 4
51.625 9675 0 1 320 4
51.75 9675 0 1 320 4
51.875 9675 0 1 320 4
52 9675 0 1 320 4
52.125 9675 0 1 320 4
52.25 9675 0 1 320 4
52.375 9675 0 1 320 4
52.5 9675 0 1 320 4
52.625 9675 0 1 320 4
52.75 9675 0 1 320 4
52.875 9675 0 1 320 4
53 9675 0 1 320 4
53.125 9675 0 1 320 4
53.25 9675 0 1 320 4
53.375 9675 0 1 320 4
53.5 9675 0 1 320 4
53.625 9675 0 1 320 4
53.75 9675 0 1 320 4
53.875 9675 0 1 320 4
54 9675 0 1 320 4
54.125 9675 0 1 320 4
54.25 9675 0 1 320 4
54.375 9675 0 1 320 4
54.5 9675 0 1 320 4
54.625 9675 0 1 320 4
54.75 9675 0 1 320 4
54.875 9675 0 1 320 4
55 9675 0 1 320 4
55.125 9675 0 1 320 4
55.25 9675 0 1 320 4
55.375 9675 0 1 320 4
55.5 9675 0 1 320 4
55.625 9675 0 1 320 4
55.75 9675 0 1 320 4
55.875 9675 0 1 320 4
56 9675 0 1 320 4
56.125 9675 0 1 320 4
56.25 9675 0 1 320 4
56.375 9675 0 1 320 4
56.5 9675 0 1 320 4
56.625 9675 0 0 321 4
