t S E I R D
11.875 9991 3 4 2 0
12 9991 3 4 2 0
12.125 9990 3 5 2 0
12.25 9990 3 5 2 0
12.375 9990 3 5 2 0
12.5 9990 3 5 2 0
12.625 9990 3 5 2 0
12.75 9990 3 4 3 0
12.875 9990 3 4 3 0
13 9990 3 4 3 0
13.125 9989 4 4 3 0
13.25 9988 5 3 4 0
13.375 9987 6 3 4 0
13.5 9987 5 4 4 0
13.625 9987 3 6 4 0
13.75 9987 3 5 5 0
13.875 9987 2 4 7 0
14 9987 2 4 7 0
14.125 9987 2 4 7 0
14.25 9986 3 4 7 0
14.375 9986 3 4 7 0
14.5 9986 2 5 7 0
14.625 9986 2 5 7 0
14.75 9986 2 4 8 0
14.875 9986 2 4 8 0
15 9986 2 4 8 0
15.125 9986 1 5 8 0
15.25 9986 1 5 8 0
15.375 9985 2 5 8 0
15.5 9985 2 5 8 0
15.625 9985 2 5 8 0
15.75 9985 2 5 8 0
15.875 9984 3 5 8 0
16 9983 4 5 8 0
16.125 9983 4 5 8 0
16.25 9983 4 5 8 0
16.375 9983 4 5 8 0
16.5 9982 5 5 8 0
16.625 9982 5 5 8 0
16.75 9982 5 5 8 0
16.875 9982 4 6 8 0
17 9982 4 6 8 0
17.125 9982 4 6 8 0
17.25 9982 4 6 8 0
17.375 9982 4 6 8 0
17.5 9982 4 6 8 0
17.625 9982 4 6 8 0
17.75 9981 5 6 8 0
17.875 9980 6 6 8 0
18 9979 7 6 8 0
18.125 9979 7 6 8 0
18.25 9978 8 5 9 0
18.375 9978 8 5 9 0
18.5 9978 8 5 9 0
18.625 9977 9 5 9 0
18.75 9977 7 7 9 0
18.875 9977 5 9 9 0
19 9977 5 9 9 0
19.125 9976 6 8 10 0
19.25 9976 6 8 10 0
19.375 9975 7 8 10 0
19.5 9972 10 8 10 0
19.625 9972 7 11 10 0
19.75 9971 6 13 10 0
19.875 9968 8 12 12 0
20 9966 10 12 12 0
20.125 9965 11 10 14 0
20.25 9964 12 10 14 0
20.375 9963 12 11 14 0
20.5 9962 13 10 15 0
20.625 9961 14 10 15 0
20.75 9959 16 10 15 0
20.875 9959 15 11 15 0
21 9958 13 14 15 0
21.125 9952 16 17 15 0
21.25 9948 19 18 15 0
21.375 9945 21 19 15 0
21.5 9943 23 19 15 0
21.625 9939 26 20 15 0
21.75 9936 28 21 15 0
21.875 9932 32 21 15 0
22 9925 36 23 16 0
22.125 9923 35 25 17 0
22.25 9915 39 28 18 0
22.375 9905 48 28 19 0
22.5 9902 51 28 19 0
22.625 9897 54 30 19 0
22.75 9891 53 36 20 0
22.875 9883 58 37 22 0
23 9881 53 44 22 0
23.125 9877 48 53 22 0
23.25 9869 52 56 23 0
23.375 9862 54 59 25 0
23.5 9855 55 64 26 0
23.625 9850 57 66 27 0
23.75 9844 58 70 28 0
23.875 9840 58 72 30 0
24 9833 64 73 30 0
24.125 9828 68 74 30 0
24.25 9819 73 78 30 0
24.375 9807 79 84 30 0
24.5 9792 88 89 31 0
24.625 9769 105 94 32 0
24.75 9755 108 100 37 0
24.875 9737 123 100 40 0
25 9721 134 101 44 0
25.125 9706 129 119 46 0
25.25 9689 142 122 47 0
25.375 9682 143 126 49 0
25.5 9663 155 130 52 0
25.625 9645 168 134 53 0
25.75 9631 169 141 59 0
25.875 9614 180 144 62 0
26 9594 186 152 68 0
26.125 9583 186 160 71 0
26.25 9559 199 166 76 0
26.375 9547 199 178 76 0
26.5 9524 211 185 80 0
26.625 9506 213 196 85 0
26.75 9485 224 202 89 0
26.875 9458 234 217 91 0
27 9431 244 230 95 0
27.125 9409 250 241 100 0
27.25 9396 244 257 103 0
27.375 9366 259 264 111 0
27.5 9337 272 275 116 0
27.625 9309 284 283 124 0
27.75 9286 284 298 131 1
27.875 9281 266 315 137 1
28 9275 256 324 144 1
28.125 9274 240 335 150 1
28.25 9270 225 346 158 1
28.375 9264 221 350 164 1
28.5 9257 218 350 174 1
28.625 9254 201 361 183 1
28.75 9251 193 366 189 1
28.875 9250 184 365 200 1
29 9243 176 374 206 1
29.125 9239 162 388 210 1
29.25 9233 157 392 217 1
29.375 9226 159 382 232 1
29.5 9223 150 389 237 1
29.625 9217 150 386 246 1
29.75 9212 145 390 252 1
29.875 9207 138 396 258 1
30 9203 134 397 265 1
30.125 9203 120 403 273 1
30.25 9197 116 406 280 1
30.375 9190 115 407 287 1
30.5 9188 111 407 293 1
30.625 9184 103 412 300 1
30.75 9181 100 413 305 1
30.875 9178 96 411 314 1
31 9173 87 414 325 1
31.125 9168 88 409 334 1
31.25 9165 87 404 343 1
31.375 9164 83 402 350 1
31.5 9161 80 401 357 1
31.625 9158 78 398 365 1
31.75 9154 77 397 371 1
31.875 9151 74 389 385 1
32 9148 70 387 394 1
32.125 9144 71 383 401 1
32.25 9142 69 376 412 1
32.375 9138 71 369 420 2
32.5 9136 65 366 431 2
32.625 9135 65 358 440 2
32.75 9132 62 362 441 3
32.875 9132 57 362 446 3
33 9130 56 356 454 4
33.125 9129 54 353 460 4
33.25 9127 54 349 466 4
33.375 9127 48 350 471 4
33.5 9127 46 346 477 4
33.625 9127 40 344 485 4
33.75 9125 40 336 495 4
33.875 9125 39 331 501 4
34 9125 39 320 512 4
34.125 9125 33 319 519 4
34.25 9123 34 311 528 4
34.375 9123 32 304 537 4
34.5 9122 30 298 546 4
34.625 9121 30 292 553 4
34.75 9121 29 289 557 4
34.875 9120 27 287 562 4
35 9119 25 283 569 4
35.125 9119 25 280 572 4
35.25 9118 22 277 579 4
35.375 9118 20 272 586 4
35.5 9118 19 269 590 4
35.625 9118 19 263 596 4
35.75 9118 18 258 602 4
35.875 9116 20 257 603 4
36 9115 17 255 609 4
36.125 9114 17 254 611 4
36.25 9113 17 251 615 4
36.375 9113 16 242 625 4
36.5 9113 16 235 632 4
36.625 9112 17 231 636 4
36.75 9112 17 226 641 4
36.875 9111 17 222 646 4
37 9110 16 219 651 4
37.125 9109 17 212 658 4
37.25 9108 17 210 660 5
37.375 9108 14 209 664 5
37.5 9107 13 208 667 5
37.625 9107 11 206 671 5
37.75 9107 9 206 673 5
37.875 9106 9 199 681 5
38 9106 9 196 684 5
38.125 9105 9 193 688 5
38.25 9105 9 189 692 5
38.375 9104 9 185 697 5
38.5 9104 9 177 705 5
38.625 9103 10 173 709 5
38.75 9103 10 172 710 5
38.875 9102 9 170 714 5
39 9102 7 168 718 5
39.125 9102 6 168 719 5
39.25 9102 6 165 722 5
39.375 9102 5 161 727 5
39.5 9102 5 157 731 5
39.625 9102 5 155 733 5
39.75 9102 4 154 735 5
39.875 9102 4 151 738 5
40 9102 4 149 740 5
40.125 9100 6 147 742 5
40.25 9099 7 144 745 5
40.375 9098 7 143 747 5
40.5 9098 6 141 750 5
40.625 9098 6 140 751 5
40.75 9098 6 136 755 5
40.875 9098 6 131 760 5
41 9098 6 128 763 5
41.125 9097 7 126 765 5
41.25 9097 7 122 769 5
41.375 9097 6 121 771 5
41.5 9097 6 120 772 5
41.625 9096 7 117 775 5
41.75 9096 7 113 778 6
41.875 9096 7 110 781 6
42 9096 7 108 783 6
42.125 9096 6 106 786 6
42.25 9096 6 103 788 7
42.375 9096 6 100 791 7
42.5 9095 7 98 793 7
42.625 9095 6 97 795 7
42.75 9095 6 96 796 7
42.875 9095 6 96 796 7
43 9094 7 94 798 7
43.125 9094 7 92 800 7
43.25 9094 6 92 801 7
43.375 9094 5 91 803 7
43.5 9094 4 91 804 7
43.625 9094 4 90 805 7
43.75 9094 3 90 806 7
43.875 9094 3 89 807 7
44 9094 3 87 809 7
44.125 9094 3 84 812 7
44.25 9094 2 84 813 7
44.375 9093 3 83 814 7
44.5 9093 3 78 819 7
44.625 9092 2 79 820 7
44.75 9092 2 78 821 7
44.875 9092 2 77 822 7
45 9092 2 77 822 7
45.125 9092 2 73 826 7
45.25 9091 3 70 829 7
45.375 9091 2 70 830 7
45.5 9091 2 69 831 7
45.625 9091 2 67 833 7
45.75 9091 2 62 838 7
45.875 9091 2 61 839 7
46 9090 3 59 841 7
46.125 9090 3 59 841 7
46.25 9090 3 59 841 7
46.375 9089 4 58 842 7
46.5 9089 4 58 842 7
46.625 9089 4 56 844 7
46.75 9089 4 55 845 7
46.875 9088 4 56 845 7
47 9088 3 56 846 7
47.125 9088 3 56 846 7
47.25 9087 4 55 847 7
47.375 9086 5 55 847 7
47.5 9086 4 56 847 7
47.625 9086 4 55 848 7
47.75 9086 4 55 848 7
47.875 9086 4 54 849 7
48 9086 4 53 850 7
48.125 9086 4 52 851 7
48.25 9086 4 52 851 7
48.375 9086 4 51 852 7
48.5 9086 4 50 853 7
48.625 9086 3 51 853 7
48.75 9086 2 51 854 7
48.875 9086 2 51 854 7
49 9086 2 51 854 7
49.125 9086 1 50 856 7
49.25 9086 0 50 857 7
49.375 9086 0 50 857 7
49.5 9086 0 49 858 7
49.625 9086 0 47 860 7
49.75 9086 0 45 862 7
49.875 9086 0 44 863 7
50 9086 0 43 864 7
50.125 9086 0 42 865 7
50.25 9086 0 41 866 7
50.375 9086 0 41 866 7
50.5 9086 0 40 867 7
50.625 9085 1 40 867 7
50.75 9085 1 39 868 7
50.875 9085 1 37 870 7
51 9085 1 36 871 7
51.125 9084 2 33 874 7
51.25 9084 2 33 874 7
51.375 9083 3 32 875 7
51.5 9083 1 34 875 7
51.625 9083 1 34 875 7
51.75 9083 1 34 875 7
51.875 9083 1 34 875 7
52 9083 1 34 875 7
52.125 9083 1 34 875 7
52.25 9083 1 33 876 7
52.375 9083 1 31 878 7
52.5 9083 1 31 878 7
52.625 9083 1 29 880 7
52.75 9083 1 29 880 7
52.875 9083 1 29 880 7
53 9083 1 27 882 7
53.125 9082 2 27 882 7
53.25 9082 2 27 882 7
53.375 9082 1 27 883 7
53.5 9082 1 26 884 7
53.625 9082 1 26 884 7
53.75 9082 1 24 886 7
53.875 9082 1 24 886 7
54 9082 1 24 886 7
54.125 9082 1 24 886 7
54.25 9082 1 24 886 7
54.375 9082 1 23 887 7
54.5 9082 1 23 887 7
54.625 9082 1 23 887 7
54.75 9082 1 23 887 7
54.875 9082 1 22 888 7
55 9082 1 22 888 7
55.125 9082 1 22 888 7
55.25 9082 1 21 889 7
55.375 9082 1 21 889 7
55.5 9082 1 21 889 7
55.625 9082 1 20 890 7
55.75 9082 1 20 890 7
55.875 9082 1 19 891 7
56 9082 1 18 892 7
56.125 9082 1 18 892 7
56.25 9082 1 18 892 7
56.375 9082 1 18 892 7
56.5 9082 1 17 893 7
56.625 9081 2 17 893 7
56.75 9081 2 16 894 7
56.875 9081 2 15 895 7
57 9081 2 15 895 7
57.125 9081 2 14 896 7
57.25 9081 1 15 896 7
57.375 9081 0 15 897 7
57.5 9081 0 15 897 7
57.625 9081 0 15 897 7
57.75 9081 0 14 898 7
57.875 9081 0 14 898 7
58 9080 1 14 898 7
58.125 9080 1 14 898 7
58.25 9080 0 15 898 7
58.375 9080 0 15 898 7
58.5 9080 0 15 898 7
58.625 9080 0 14 899 7
58.75 9080 0 14 899 7
58.875 9080 0 13 900 7
59 9080 0 11 902 7
59.125 9080 0 11 902 7
59.25 9080 0 11 902 7
59.375 9079 1 11 902 7
59.5 9079 1 11 902 7
59.625 9079 1 11 902 7
59.75 9079 1 11 902 7
59.875 9079 1 11 902 7
60 9079 1 11 902 7
60.125 9079 1 10 903 7
60.25 9078 2 10 903 7
60.375 9078 2 10 903 7
60.5 9078 2 10 903 7
60.625 9078 1 11 903 7
60.75 9078 1 11 903 7
60.875 9078 1 10 904 7
61 9078 1 10 904 7
61.125 9078 0 9 906 7
61.25 9078 0 9 906 7
61.375 9078 0 9 906 7
61.5 9078 0 9 906 7
61.625 9078 0 9 906 7
61.75 9078 0 9 906 7
61.875 9078 0 9 906 7
62 9078 0 9 906 7
62.125 9078 0 9 906 7
62.25 9078 0 9 906 7
62.375 9078 0 9 906 7
62.5 9078 0 8 907 7
62.625 9078 0 8 907 7
62.75 9078 0 8 907 7
62.875 9078 0 8 907 7
63 9078 0 8 907 7
63.125 9078 0 6 909 7
63.25 9078 0 6 909 7
63.375 9078 0 5 910 7
63.5 9078 0 5 910 7
63.625 9078 0 5 910 7
63.75 9078 0 5 910 7
63.875 9078 0 5 910 7
64 9078 0 5 910 7
64.125 9078 0 5 910 7
64.25 9078 0 5 910 7
64.375 9078 0 5 910 7
64.5 9078 0 5 910 7
64.625 9078 0 5 910 7
64.75 9078 0 5 910 7
64.875 9078 0 5 910 7
65 9078 0 4 911 7
65.125 9078 0 4 911 7
65.25 9078 0 3 912 7
65.375 9078 0 3 912 7
65.5 9078 0 3 912 7
65.625 9078 0 3 912 7
65.75 9078 0 3 912 7
65.875 9078 0 3 912 7
66 9078 0 3 912 7
66.125 9078 0 3 912 7
66.25 9078 0 3 912 7
66.375 9078 0 3 912 7
66.5 9078 0 3 912 7
66.625 9078 0 3 912 7
66.75 9078 0 3 912 7
66.875 9078 0 3 912 7
67 9078 0 3 912 7
67.125 9078 0 3 912 7
67.25 9078 0 3 912 7
67.375 9078 0 3 912 7
67.5 9078 0 3 912 7
67.625 9078 0 3 912 7
67.75 9078 0 3 912 7
67.875 9078 0 3 912 7
68 9078 0 2 913 7
68.125 9078 0 2 913 7
68.25 9078 0 2 913 7
68.375 9078 0 2 913 7
68.5 9078 0 2 913 7
68.625 9078 0 2 913 7
68.75 9078 0 2 913 7
68.875 9078 0 2 913 7
69 9078 0 2 913 7
69.125 9078 0 2 913 7
69.25 9078 0 2 913 7
69.375 9078 0 2 913 7
69.5 9078 0 2 913 7
69.625 9078 0 2 913 7
69.75 9078 0 2 913 7
69.875 9078 0 2 913 7
70 9078 0 2 913 7
70.125 9078 0 2 913 7
70.25 9078 0 2 913 7
70.375 9078 0 2 913 7
70.5 9078 0 2 913 7
70.625 9078 0 2 913 7
70.75 9078 0 2 913 7
70.875 9078 0 1 914 7
71 9078 0 1 914 7
71.125 9078 0 1 914 7
71.25 9078 0 1 914 7
71.375 9078 0 1 914 7
71.5 9078 0 1 914 7
71.625 9078 0 1 914 7
71.75 9078 0 1 914 7
71.875 9078 0 1 914 7
72 9078 0 1 914 7
72.125 9078 0 1 914 7
72.25 9078 0 1 914 7
72.375 9078 0 1 914 7
72.5 9078 0 1 914 7
72.625 9078 0 1 914 7
72.75 9078 0 1 914 7
72.875 9078 0 1 914 7
73 9078 0 1 914 7
73.125 9078 0 1 914 7
73.25 9078 0 0 915 7
