t S E I R D
11.875 9774 114 89 23 0
12 9749 134 94 23 0
12.125 9728 149 99 24 0
12.25 9710 161 103 26 0
12.375 9684 172 118 26 0
12.5 9667 175 129 29 0
12.625 9633 198 137 32 0
12.75 9609 205 152 34 0
12.875 9580 219 164 37 0
13 9550 231 178 41 0
13.125 9519 248 192 41 0
13.25 9486 268 197 49 0
13.375 9443 302 201 54 0
13.5 9417 313 211 59 0
13.625 9374 317 244 65 0
13.75 9339 332 260 69 0
13.875 9301 351 277 71 0
14 9268 359 296 77 0
14.125 9233 373 311 83 0
14.25 9191 390 329 90 0
14.375 9167 396 340 97 0
14.5 9132 413 353 102 0
14.625 9107 412 373 108 0
14.75 9067 420 395 118 0
14.875 9041 422 412 125 0
15 9011 424 429 136 0
15.125 8981 436 435 148 0
15.25 8944 449 453 154 0
15.375 8905 459 477 159 0
15.5 8871 464 502 163 0
15.625 8825 473 534 168 0
15.75 8784 486 554 175 1
15.875 8776 466 570 186 2
16 8771 443 586 198 2
16.125 8767 419 597 215 2
16.25 8763 397 610 228 2
16.375 8760 377 624 237 2
16.5 8758 354 636 250 2
16.625 8757 329 649 262 3
16.75 8755 312 649 281 3
16.875 8753 293 659 292 3
17 8750 286 655 306 3
17.125 8747 266 665 319 3
17.25 8744 248 672 333 3
17.375 8744 239 668 346 3
17.5 8741 225 669 362 3
17.625 8739 214 672 371 4
17.75 8735 206 668 387 4
17.875 8734 196 672 394 4
18 8733 182 671 410 4
18.125 8733 164 676 422 5
18.25 8731 158 668 438 5
18.375 8730 151 660 454 5
18.5 8727 144 651 472 6
18.625 8726 139 636 493 6
18.75 8724 127 640 503 6
18.875 8722 126 630 516 6
19 8719 125 620 530 6
19.125 8718 123 611 542 6
19.25 8717 117 611 549 6
19.375 8714 112 604 564 6
19.5 8714 107 601 572 6
19.625 8713 100 597 584 6
19.75 8712 95 590 597 6
19.875 8709 89 575 621 6
20 8709 81 563 640 7
20.125 8708 76 561 648 7
20.25 8705 74 555 659 7
20.375 8703 71 551 668 7
20.5 8703 69 536 685 7
20.625 8703 63 532 694 8
20.75 8703 62 524 702 9
20.875 8702 60 519 710 9
21 8700 59 509 723 9
21.125 8699 57 504 731 9
21.25 8699 52 501 739 9
21.375 8699 50 493 749 9
21.5 8698 46 487 759 10
21.625 8698 46 475 771 10
21.75 8698 41 466 785 10
21.875 8696 39 457 798 10
22 8696 38 454 802 10
22.125 8696 35 443 816 10
22.25 8696 34 436 823 11
22.375 8695 30 433 831 11
22.5 8695 30 425 839 11
22.625 8695 27 417 850 11
22.75 8695 26 412 856 11
22.875 8695 22 410 861 12
23 8694 19 401 874 12
23.125 8694 18 396 880 12
23.25 8694 17 389 888 12
23.375 8694 15 382 897 12
23.5 8694 15 375 904 12
23.625 8694 13 372 909 12
23.75 8694 13 366 915 12
23.875 8694 13 362 919 12
24 8694 12 357 925 12
24.125 8692 14 353 929 12
24.25 8692 13 350 933 12
24.375 8692 13 344 939 12
24.5 8691 13 338 946 12
24.625 8691 12 333 952 12
24.75 8691 10 324 963 12
24.875 8691 9 320 968 12
25 8691 8 313 976 12
25.125 8691 8 303 986 12
25.25 8691 6 297 994 12
25.375 8691 5 291 1001 12
25.5 8691 5 280 1011 13
25.625 8691 5 273 1018 13
25.75 8691 5 267 1024 13
25.875 8691 4 261 1031 13
26 8691 4 256 1035 14
26.125 8691 3 252 1040 14
26.25 8690 4 249 1043 14
26.375 8690 4 247 1045 14
26.5 8690 4 244 1048 14
26.625 8690 4 237 1055 14
26.75 8690 4 232 1060 14
26.875 8689 5 226 1066 14
27 8689 5 220 1072 14
27.125 8689 4 218 1075 14
27.25 8689 4 213 1080 14
27.375 8688 4 209 1085 14
27.5 8688 4 205 1089 14
27.625 8688 4 202 1092 14
27.75 8688 3 199 1096 14
27.875 8688 3 196 1099 14
28 8688 2 188 1107 15
28.125 8688 2 182 1113 15
28.25 8688 2 178 1117 15
28.375 8688 2 174 1121 15
28.5 8688 2 171 1124 15
28.625 8688 2 169 1126 15
28.75 8688 2 166 1129 15
28.875 8688 2 162 1133 15
29 8688 2 154 1141 15
29.125 8688 2 151 1144 15
29.25 8688 1 151 1145 15
29.375 8688 1 149 1147 15
29.5 8688 1 149 1147 15
29.625 8688 0 148 1149 15
29.75 8688 0 148 1149 15
29.875 8688 0 146 1151 15
30 8688 0 144 1153 15
30.125 8688 0 142 1155 15
30.25 8688 0 137 1160 15
30.375 8688 0 135 1162 15
30.5 8688 0 133 1164 15
30.625 8688 0 132 1165 15
30.75 8688 0 129 1168 15
30.875 8688 0 127 1170 15
31 8688 0 123 1174 15
31.125 8688 0 122 1175 15
31.25 8688 0 120 1177 15
31.375 8688 0 117 1180 15
31.5 8688 0 113 1184 15
31.625 8688 0 108 1189 15
31.75 8688 0 105 1192 15
31.875 8688 0 104 1193 15
32 8688 0 102 1195 15
32.125 8688 0 100 1197 15
32.25 8688 0 95 1202 15
32.375 8688 0 93 1204 15
32.5 8688 0 92 1205 15
32.625 8688 0 91 1206 15
32.75 8688 0 91 1206 15
32.875 8688 0 90 1207 15
33 8688 0 90 1207 15
33.125 8688 0 89 1208 15
33.25 8688 0 88 1209 15
33.375 8688 0 87 1210 15
33.5 8688 0 84 1213 15
33.625 8688 0 84 1213 15
33.75 8688 0 80 1217 15
33.875 8688 0 76 1221 15
34 8688 0 71 1226 15
34.125 8688 0 68 1228 16
34.25 8688 0 67 1229 16
34.375 8688 0 67 1229 16
34.5 8688 0 67 1229 16
34.625 8688 0 67 1229 16
34.75 8688 0 67 1229 16
34.875 8688 0 64 1232 16
35 8688 0 59 1237 16
35.125 8688 0 58 1238 16
35.25 8688 0 57 1239 16
35.375 8688 0 56 1240 16
35.5 8688 0 51 1245 16
35.625 8688 0 49 1247 16
35.75 8688 0 46 1250 16
35.875 8688 0 46 1250 16
36 8688 0 46 1250 16
36.125 8688 0 46 1250 16
36.25 8688 0 46 1250 16
36.375 8688 0 45 1251 16
36.5 8688 0 45 1251 16
36.625 8688 0 45 1251 16
36.75 8688 0 45 1251 16
36.875 8688 0 45 1251 16
37 8688 0 44 1252 16
37.125 8688 0 44 1252 16
37.25 8688 0 43 1253 16
37.375 8688 0 41 1255 16
37.5 8688 0 40 1256 16
37.625 8688 0 40 1256 16
37.75 8688 0 38 1258 16
37.875 8688 0 36 1260 16
38 8688 0 33 1263 16
38.125 8688 0 32 1263 17
38.25 8688 0 30 1265 17
38.375 8688 0 30 1265 17
38.5 8688 0 30 1265 17
38.625 8688 0 28 1267 17
38.75 8688 0 28 1267 17
38.875 8688 0 27 1268 17
39 8688 0 26 1269 17
39.125 8688 0 26 1269 17
39.25 8688 0 26 1269 17
39.375 8688 0 26 1269 17
39.5 8688 0 26 1269 17
39.625 8688 0 25 1270 17
39.75 8688 0 24 1271 17
39.875 8688 0 21 1274 17
40 8688 0 21 1274 17
40.125 8688 0 21 1274 17
40.25 8688 0 21 1274 17
40.375 8688 0 20 1275 17
40.5 8688 0 19 1276 17
40.625 8688 0 19 1276 17
40.75 8688 0 19 1276 17
40.875 8688 0 19 1276 17
41 8688 0 19 1276 17
41.125 8688 0 18 1277 17
41.25 8688 0 18 1277 17
41.375 8688 0 17 1278 17
41.5 8688 0 17 1278 17
41.625 8688 0 17 1278 17
41.75 8688 0 16 1279 17
41.875 8688 0 15 1280 17
42 8688 0 15 1280 17
42.125 8688 0 15 1280 17
42.25 8688 0 15 1280 17
42.375 8688 0 15 1280 17
42.5 8688 0 14 1281 17
42.625 8688 0 13 1282 17
42.75 8688 0 13 1282 17
42.875 8688 0 12 1283 17
43 8688 0 12 1283 17
43.125 8688 0 11 1284 17
43.25 8688 0 11 1284 17
43.375 8688 0 9 1286 17
43.5 8688 0 9 1286 17
43.625 8688 0 9 1286 17
43.75 8688 0 8 1287 17
43.875 8688 0 8 1287 17
44 8688 0 8 1287 17
44.125 8688 0 8 1287 17
44.25 8688 0 8 1287 17
44.375 8688 0 7 1288 17
44.5 8688 0 6 1289 17
44.625 8688 0 6 1289 17
44.75 8688 0 6 1289 17
44.875 8688 0 6 1289 17
45 8688 0 6 1289 17
45.125 8688 0 6 1289 17
45.25 8688 0 6 1289 17
45.375 8688 0 5 1290 17
45.5 8688 0 5 1290 17
45.625 8688 0 5 1290 17
45.75 8688 0 5 1290 17
45.875 8688 0 5 1290 17
46 8688 0 5 1290 17
46.125 8688 0 5 1290 17
46.25 8688 0 5 1290 17
46.375 8688 0 5 1290 17
46.5 8688 0 5 1290 17
46.625 8688 0 4 1291 17
46.75 8688 0 4 1291 17
46.875 8688 0 4 1291 17
47 8688 0 3 1292 17
47.125 8688 0 3 1292 17
47.25 8688 0 3 1292 17
47.375 8688 0 3 1292 17
47.5 8688 0 3 1292 17
47.625 8688 0 2 1293 17
47.75 8688 0 2 1293 17
47.875 8688 0 2 1293 17
48 8688 0 2 1293 17
48.125 8688 0 2 1293 17
48.25 8688 0 2 1293 17
48.375 8688 0 2 1293 17
48.5 8688 0 2 1293 17
48.625 8688 0 2 1293 17
48.75 8688 0 2 1293 17
48.875 8688 0 2 1293 17
49 8688 0 2 1293 17
49.125 8688 0 2 1293 17
49.25 8688 0 2 1293 17
49.375 8688 0 2 1293 17
49.5 8688 0 2 1293 17
49.625 8688 0 2 1293 17
49.75 8688 0 2 1293 17
49.875 8688 0 2 1293 17
50 8688 0 2 1293 17
50.125 8688 0 2 1293 17
50.25 8688 0 2 1293 17
50.375 8688 0 2 1293 17
50.5 8688 0 1 1294 17
50.625 8688 0 1 1294 17
50.75 8688 0 1 1294 17
50.875 8688 0 1 1294 17
51 8688 0 1 1294 17
51.125 8688 0 1 1294 17
51.25 8688 0 1 1294 17
51.375 8688 0 1 1294 17
51.5 8688 0 1 1294 17
51.625 8688 0 1 1294 17
51.75 8688 0 1 1294 17
51.875 8688 0 1 1294 17
52 8688 0 1 1294 17
52.125 8688 0 1 1294 17
52.25 8688 0 1 1294 17
52.375 8688 0 1 1294 17
52.5 8688 0 1 1294 17
52.625 8688 0 1 1294 17
52.75 8688 0 1 1294 17
52.875 8688 0 1 1294 17
53 8688 0 1 1294 17
53.125 8688 0 1 1294 17
53.25 8688 0 1 1294 17
53.375 8688 0 1 1294 17
53.5 8688 0 1 1294 17
53.625 8688 0 1 1294 17
53.75 8688 0 1 1294 17
53.875 8688 0 1 1294 17
54 8688 0 1 1294 17
54.125 8688 0 1 1294 17
54.25 8688 0 0 1295 17
