t S E I R D
11.875 9899 16 31 53 1
12 9899 16 30 54 1
12.125 9897 17 30 55 1
12.25 9897 17 30 55 1
12.375 9897 15 31 56 1
12.5 9897 15 29 58 1
12.625 9897 15 29 58 1
12.75 9897 14 30 58 1
12.875 9897 13 31 58 1
13 9897 13 30 59 1
13.125 9897 12 31 59 1
13.25 9897 11 32 59 1
13.375 9897 11 31 60 1
13.5 9897 10 32 60 1
13.625 9897 10 31 61 1
13.75 9897 10 30 62 1
13.875 9897 10 30 62 1
14 9897 9 30 63 1
14.125 9897 9 27 66 1
14.25 9896 9 27 67 1
14.375 9896 6 29 68 1
14.5 9896 5 30 68 1
14.625 9896 4 31 68 1
14.75 9896 4 31 68 1
14.875 9896 4 30 69 1
15 9896 4 29 70 1
15.125 9896 4 28 71 1
15.25 9896 3 28 72 1
15.375 9896 3 28 72 1
15.5 9896 3 28 72 1
15.625 9896 3 28 72 1
15.75 9896 2 28 73 1
15.875 9895 3 28 73 1
16 9895 3 28 73 1
16.125 9894 4 27 74 1
16.25 9894 4 27 74 1
16.375 9894 4 27 74 1
16.5 9894 4 27 74 1
16.625 9894 4 26 75 1
16.75 9894 4 26 75 1
16.875 9894 2 27 76 1
17 9894 2 26 77 1
17.125 9894 2 26 77 1
17.25 9894 2 26 77 1
17.375 9894 2 25 78 1
17.5 9894 2 25 78 1
17.625 9894 2 24 79 1
17.75 9894 2 23 80 1
17.875 9894 2 23 80 1
18 9894 2 22 81 1
18.125 9894 2 21 82 1
18.25 9894 2 19 84 1
18.375 9894 1 20 84 1
18.5 9894 1 20 84 1
18.625 9894 0 21 84 1
18.75 9894 0 20 85 1
18.875 9894 0 20 85 1
19 9894 0 20 85 1
19.125 9893 1 20 85 1
19.25 9893 1 20 85 1
19.375 9893 1 20 85 1
19.5 9893 1 20 85 1
19.625 9893 1 19 86 1
19.75 9893 1 19 86 1
19.875 9893 1 18 87 1
20 9893 1 18 87 1
20.125 9893 1 17 88 1
20.25 9893 1 17 88 1
20.375 9893 1 17 88 1
20.5 9893 1 16 89 1
20.625 9893 1 16 89 1
20.75 9892 2 16 89 1
20.875 9892 2 15 90 1
21 9892 2 14 91 1
21.125 9892 2 14 91 1
21.25 9892 2 14 91 1
21.375 9892 2 13 92 1
21.5 9892 2 13 92 1
21.625 9892 2 13 92 1
21.75 9892 1 14 92 1
21.875 9892 1 14 92 1
22 9892 1 13 93 1
22.125 9892 1 13 93 1
22.25 9892 1 13 93 1
22.375 9891 2 12 94 1
22.5 9891 2 12 94 1
22.625 9891 1 12 95 1
22.75 9891 1 11 96 1
22.875 9891 1 11 96 1
23 9891 1 11 96 1
23.125 9890 2 11 96 1
23.25 9890 1 12 96 1
23.375 9890 1 12 96 1
23.5 9890 1 11 97 1
23.625 9889 2 11 97 1
23.75 9889 2 10 98 1
23.875 9889 2 9 99 1
24 9889 1 9 100 1
24.125 9889 1 9 100 1
24.25 9889 1 9 100 1
24.375 9889 1 9 100 1
24.5 9889 1 9 100 1
24.625 9889 1 9 100 1
24.75 9889 1 9 100 1
24.875 9888 2 9 100 1
25 9888 2 9 100 1
25.125 9888 2 9 100 1
25.25 9888 2 9 100 1
25.375 9887 3 8 101 1
25.5 9887 3 8 101 1
25.625 9887 2 9 101 1
25.75 9887 2 9 101 1
25.875 9887 2 9 101 1
26 9887 2 9 101 1
26.125 9887 2 9 101 1
26.25 9887 2 9 101 1
26.375 9886 3 8 102 1
26.5 9886 3 8 102 1
26.625 9886 3 8 102 1
26.75 9886 3 7 103 1
26.875 9885 4 7 103 1
27 9885 4 7 103 1
27.125 9885 4 7 103 1
27.25 9885 4 7 103 1
27.375 9885 3 8 103 1
27.5 9885 3 8 103 1
27.625 9885 3 8 103 1
27.75 9885 3 8 103 1
27.875 9885 3 8 103 1
28 9885 3 8 103 1
28.125 9885 2 9 103 1
28.25 9885 2 9 103 1
28.375 9885 2 9 103 1
28.5 9885 2 9 103 1
28.625 9885 2 9 103 1
28.75 9885 2 9 103 1
28.875 9885 2 9 103 1
29 9885 1 10 103 1
29.125 9885 1 10 103 1
29.25 9885 1 9 104 1
29.375 9885 1 9 104 1
29.5 9885 1 9 104 1
29.625 9885 1 9 104 1
29.75 9885 1 9 104 1
29.875 9885 1 9 104 1
30 9885 1 9 104 1
30.125 9885 1 8 105 1
30.25 9885 1 8 105 1
30.375 9885 1 7 106 1
30.5 9885 1 7 106 1
30.625 9885 0 8 106 1
30.75 9885 0 8 106 1
30.875 9885 0 7 107 1
31 9885 0 7 107 1
31.125 9885 0 7 107 1
31.25 9885 0 7 107 1
31.375 9885 0 7 107 1
31.5 9885 0 7 107 1
31.625 9885 0 7 107 1
31.75 9885 0 7 107 1
31.875 9885 0 6 108 1
32 9885 0 6 108 1
32.125 9885 0 6 108 1
32.25 9885 0 6 108 1
32.375 9885 0 6 108 1
32.5 9885 0 6 108 1
32.625 9885 0 5 109 1
32.75 9885 0 5 109 1
32.875 9885 0 4 110 1
33 9885 0 3 111 1
33.125 9885 0 3 111 1
33.25 9885 0 3 111 1
33.375 9885 0 3 111 1
33.5 9885 0 3 111 1
33.625 9884 1 3 111 1
33.75 9884 1 3 111 1
33.875 9884 1 3 111 1
34 9884 1 3 111 1
34.125 9884 1 3 111 1
34.25 9884 1 3 111 1
34.375 9884 1 3 111 1
34.5 9884 0 4 111 1
34.625 9884 0 4 111 1
34.75 9884 0 4 111 1
34.875 9884 0 4 111 1
35 9884 0 3 111 2
35.125 9884 0 3 111 2
35.25 9884 0 3 111 2
35.375 9884 0 3 111 2
35.5 9884 0 3 111 2
35.625 9884 0 3 111 2
35.75 9884 0 3 111 2
35.875 9884 0 3 111 2
36 9884 0 3 111 2
36.125 9884 0 3 111 2
36.25 9884 0 3 111 2
36.375 9884 0 2 112 2
36.5 9884 0 2 112 2
36.625 9884 0 2 112 2
36.75 9884 0 2 112 2
36.875 9884 0 2 112 2
37 9884 0 2 112 2
37.125 9884 0 2 112 2
37.25 9884 0 2 112 2
37.375 9884 0 2 112 2
37.5 9884 0 2 112 2
37.625 9884 0 2 112 2
37.75 9884 0 2 112 2
37.875 9884 0 2 112 2
38 9884 0 2 112 2
38.125 9884 0 2 112 2
38.25 9884 0 2 112 2
38.375 9884 0 2 112 2
38.5 9884 0 2 112 2
38.625 9884 0 2 112 2
38.75 9884 0 2 112 2
38.875 9884 0 2 112 2
39 9884 0 2 112 2
39.125 9884 0 2 112 2
39.25 9884 0 2 112 2
39.375 9884 0 2 112 2
39.5 9884 0 2 112 2
39.625 9884 0 2 112 2
39.75 9884 0 2 112 2
39.875 9884 0 2 112 2
40 9884 0 2 112 2
40.125 9884 0 2 112 2
40.25 9884 0 2 112 2
40.375 9884 0 1 113 2
40.5 9884 0 1 113 2
40.625 9884 0 0 114 2
